,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,0.9556171598759092,A,1.4307856506968493,4.040098779217286,0.4103404685817622,"('NORMAL', 1.1983903016382502, 2.1256952990255926)",0.0,0.5697235203092408,2.848617601546204,True,True,0.9,0.9555555555555555,0.86,4.05
29,-0.9707348813434905,A,-4.303296330743825,0.234841406725261,-0.43189468312608187,"('NORMAL', 0.4901516421075989, 2.1256952990255926)",0.0,0.36669405076586115,1.8334702538293057,True,False,0.075,-0.9666666666666666,0.52,0.25
30,0.6035457153389128,A,-0.27761256913685417,3.7839518188217136,0.19737672138732862,"('NORMAL', 0.9873794250801904, 2.1256952990255926)",0.0,0.5101172675834842,2.550586337917421,True,False,0.78,0.6000000000000001,0.8400000000000001,3.8
31,-0.29954888295486093,A,-1.41793908697839,4.019317872951548,0.0728078833252924,"('NORMAL', 0.8465332831803442, 2.1256952990255926)",0.0,0.4659116934815599,2.3295584674077996,True,False,0.33999999999999997,-0.30000000000000004,0.8550000000000001,4.0
32,-0.40141605915861495,A,-3.745540398495144,-4.077552070816282,-0.5525659714398725,"('NORMAL', 0.5590422361171783, 2.1256952990255926)",0.0,0.3880710577658366,1.940355288829183,True,False,0.27999999999999997,-0.4,0.10500000000000001,-4.1
33,-0.1778531581062441,A,0.44993567761981357,1.369286805773458,0.17887743053981378,"('NORMAL', 1.07724172504287, 2.1256952990255926)",0.0,0.5297399507661886,2.648699753830943,True,False,0.39,-0.17777777777777778,0.625,1.35
34,-0.27155303533892755,A,-2.1528025875633165,6.51081759674328,0.09376708391490542,"('NORMAL', 0.755767447903342, 2.1256952990255926)",0.0,0.44142314448004627,2.207115722400231,True,False,0.35,-0.26666666666666666,0.9650000000000001,6.5
35,-0.03891084288867313,A,-2.4402862668828833,4.237554633922199,-0.03856047089078399,"('NORMAL', 0.7202592259530388, 2.1256952990255926)",0.0,0.43327979277021256,2.166398963851063,True,False,0.47000000000000003,-0.044444444444444446,0.8699999999999999,4.25
36,0.1903961160383463,A,-2.1306128110916425,3.04256723340896,-0.05366905907731659,"('NORMAL', 0.7585081930818116, 2.1256952990255926)",0.0,0.44505606127060093,2.225280306353005,True,False,0.585,0.18888888888888888,0.79,3.05
37,-0.7138341733478027,A,-4.249005896624752,1.4800206295731155,-0.37160491052333366,"('NORMAL', 0.49685726375902994, 2.1256952990255926)",0.0,0.36996272195869606,1.8498136097934803,True,False,0.16,-0.7111111111111111,0.635,1.5
38,-0.6910759587952882,A,-3.125882465269406,6.032954233004064,-0.04189702481094473,"('NORMAL', 0.6355785858617048, 2.1256952990255926)",0.0,0.4065436960500233,2.032718480250116,True,False,0.16499999999999998,-0.6888888888888889,0.95,6.05
39,0.227315088144816,A,-2.055803329550913,1.5998142949968255,-0.10725139013485348,"('NORMAL', 0.7677482017001185, 2.1256952990255926)",0.0,0.44779281606184707,2.2389640803092354,True,False,0.605,0.2222222222222222,0.65,1.6
40,0.050552563298535275,A,-0.871442292195425,0.43681804888232034,-0.017614109626166254,"('NORMAL', 0.914033217542573, 2.1256952990255926)",0.0,0.4865556382081465,2.4327781910407325,True,False,0.515,0.05555555555555555,0.5349999999999999,0.45
41,-1.264168741829655,A,-1.26141238392646,-3.2755873381503307,-0.22431881723089306,"('NORMAL', 0.8658665021174056, 2.1256952990255926)",0.0,0.4651069980077155,2.3255349900385776,True,False,0.03,-1.2666666666666666,0.15,-3.3
42,1.038984142787107,A,1.9802219469531888,4.060048305789238,0.4761304340300505,"('NORMAL', 1.2662533052049185, 2.1256952990255926)",0.0,0.5884413345555685,2.9422066727778424,True,True,0.9199999999999999,1.0444444444444445,0.86,4.05
43,-0.08254069342328813,A,-0.7236975197797122,5.1754495322847855,0.2048678500816302,"('NORMAL', 0.9322817462359273, 2.1256952990255926)",0.0,0.49070588562740824,2.453529428137041,True,False,0.445,-0.07777777777777778,0.915,5.2
44,0.312512662425263,A,0.15846801977253322,6.172301062510703,0.35224331155607214,"('NORMAL', 1.0412414264844543, 2.1256952990255926)",0.0,0.5230039518649854,2.6150197593249267,True,False,0.645,0.3111111111111111,0.9550000000000001,6.15
45,0.8228516742459285,A,-2.8398756840098476,-1.5986382282128964,-0.33829028579616494,"('NORMAL', 0.670904390416221, 2.1256952990255926)",0.0,0.42534951165729395,2.12674755828647,True,False,0.865,0.8222222222222223,0.3,-1.6
46,-0.7139556502410755,A,-1.8077885299694474,-3.084689279961677,-0.2806245735322337,"('NORMAL', 0.7983814695480274, 2.1256952990255926)",0.0,0.4502047998966404,2.251023999483202,True,False,0.155,-0.7111111111111111,0.16499999999999998,-3.1
47,-0.11369627497652883,A,-3.899717123461232,6.204221972815961,-0.12593085811244503,"('NORMAL', 0.5399992720691873, 2.1256952990255926)",0.0,0.38481755628056435,1.9240877814028217,True,False,0.425,-0.1111111111111111,0.9550000000000001,6.2
48,0.7570281735601003,A,-2.4528918461132934,-3.237519549590643,-0.3634687556617517,"('NORMAL', 0.7187022620718719, 2.1256952990255926)",0.0,0.4378250154315001,2.1891250771575006,True,False,0.8400000000000001,0.7555555555555555,0.155,-3.25
49,1.8125313848564244,A,2.058899485622514,3.835372640618813,0.4757068684628296,"('NORMAL', 1.2759710725306541, 2.1256952990255926)",0.0,0.5957880775164108,2.978940387582054,True,True,0.9949999999999999,1.8111111111111111,0.845,3.85
50,0.6684370269962356,A,-0.22874902860503432,11.031074607792918,0.5167069954030675,"('NORMAL', 0.9934147500996424, 2.1256952990255926)",0.0,0.5121780989528613,2.5608904947643065,True,True,0.8099999999999999,0.6666666666666666,1.0,11.05
51,-0.43002559648962835,A,2.0050020002576714,5.004944863056052,0.519940853161061,"('NORMAL', 1.2693139855007824, 2.1256952990255926)",0.0,0.5801820774254298,2.900910387127149,True,True,0.26,-0.43333333333333335,0.905,5.0
52,0.8734540080150368,A,1.3735202111738483,-0.4678648484396031,0.20853058220357604,"('NORMAL', 1.191317225554498, 2.1256952990255926)",0.0,0.5673050361665012,2.836525180832506,True,False,0.885,0.8777777777777778,0.445,-0.45
53,-1.4708238229952548,A,-4.23053023742966,1.5267140661816536,-0.36740139250970744,"('NORMAL', 0.49913926393702346, 2.1256952990255926)",0.0,0.36603178004477854,1.8301589002238927,True,False,0.015,-1.4666666666666666,0.64,1.55
54,0.3375347708410261,A,2.3242220739628072,1.4188626863046887,0.4025066012857609,"('NORMAL', 1.3087420923586823, 2.1256952990255926)",0.0,0.5954412869298996,2.977206434649498,True,True,0.6599999999999999,0.3333333333333333,0.635,1.4
55,0.5281513626348494,A,-0.17161012938480424,2.0406060175799348,0.13447492232510022,"('NORMAL', 1.00047219670082, 2.1256952990255926)",0.0,0.5132218686730217,2.5661093433651083,True,False,0.75,0.5333333333333333,0.6950000000000001,2.05
56,-0.2884452799385359,A,-3.784774015143664,-4.1266990443420735,-0.5593286103099531,"('NORMAL', 0.5541963402695738, 2.1256952990255926)",0.0,0.3874835989152684,1.9374179945763421,True,False,0.33999999999999997,-0.2888888888888889,0.1,-4.15
57,-0.7290621760607882,A,-2.1976124304081597,3.715923933115346,-0.03245275392238105,"('NORMAL', 0.7502328107752141, 2.1256952990255926)",0.0,0.4370678072573182,2.185339036286591,True,False,0.155,-0.7333333333333333,0.835,3.7
58,-0.35849293730851467,A,0.9164588720535363,-1.3935224772932249,0.11446993048878085,"('NORMAL', 1.1348638104848159, 2.1256952990255926)",0.0,0.5443011778086535,2.7215058890432675,True,False,0.305,-0.35555555555555557,0.32999999999999996,-1.4
59,-0.07412789826075702,A,-1.483280186214956,3.6260078753302576,0.0480694710056747,"('NORMAL', 0.8384627511081924, 2.1256952990255926)",0.0,0.46513129398450725,2.3256564699225364,True,False,0.45,-0.07777777777777778,0.8300000000000001,3.65
60,-0.5021141296140532,A,-0.8982342001783234,-3.039141648894459,-0.17117196685917188,"('NORMAL', 0.9107240452884106, 2.1256952990255926)",0.0,0.48215989716096996,2.4107994858048496,True,False,0.22000000000000003,-0.5,0.16999999999999998,-3.05
61,0.9452604350055605,A,-0.11758624329245038,-2.023949735082823,-0.03499930613222622,"('NORMAL', 1.0071448959737859, 2.1256952990255926)",0.0,0.5176810729978303,2.5884053649891516,True,False,0.9,0.9444444444444444,0.255,-2.0
62,-1.0633679082430063,A,0.8634303262736185,-0.16842660786126196,0.1612088995745461,"('NORMAL', 1.1283140495463453, 2.1256952990255926)",0.0,0.5380865420744614,2.690432710372307,True,False,0.05500000000000001,-1.0666666666666667,0.48,-0.15
63,0.05144235817784061,A,-0.601196699118448,1.9361603732818318,0.07919175214013396,"('NORMAL', 0.9474122967403238, 2.1256952990255926)",0.0,0.49569223109753435,2.478461155487672,True,False,0.515,0.05555555555555555,0.6799999999999999,1.95
64,0.4877045177508858,A,-1.0623695189270046,2.146266390092693,0.03378552004095067,"('NORMAL', 0.8904510567771797, 2.1256952990255926)",0.0,0.48286907792081923,2.414345389604096,True,False,0.73,0.48888888888888893,0.705,2.15
65,1.0471435359019878,A,3.39227392542328,-3.6268405124057415,0.3104093358144915,"('NORMAL', 1.4406613104716999, 2.1256952990255926)",0.0,0.6343098329163792,3.1715491645818963,True,False,0.925,1.0444444444444445,0.13,-3.65
66,-0.5236545242202895,A,-4.772161284326003,2.3849622222009437,-0.3942726619206347,"('NORMAL', 0.4322403169293509, 2.1256952990255926)",0.0,0.3544781476759058,1.772390738379529,True,False,0.21000000000000002,-0.5222222222222223,0.735,2.4
67,0.6510219723668066,A,2.1976104961241947,-2.4521442830557163,0.22006083764300094,"('NORMAL', 1.2931038063244547, 2.1256952990255926)",0.0,0.5932084440590837,2.966042220295418,True,False,0.8,0.6555555555555556,0.215,-2.45
68,0.05514577964689779,A,-2.2542301826139184,2.054310101495758,-0.11103512361768153,"('NORMAL', 0.743239733058915, 2.1256952990255926)",0.0,0.44007549276499314,2.2003774638249656,True,False,0.52,0.05555555555555555,0.6950000000000001,2.05
69,-0.5944347409136617,A,-2.0630718663530843,-0.547954359118751,-0.2010362815288605,"('NORMAL', 0.7668504365865081, 2.1256952990255926)",0.0,0.44240413820714664,2.2120206910357334,True,False,0.19,-0.5888888888888889,0.43,-0.55
70,-1.2391871360389464,A,-0.4130711318961853,0.9370888324526503,0.0581964153120795,"('NORMAL', 0.9706484136957817, 2.1256952990255926)",0.0,0.4938917499854586,2.469458749927293,True,False,0.034999999999999996,-1.2444444444444445,0.5900000000000001,0.95
71,1.1246865982555856,A,2.463586138962916,4.301074061177644,0.54367781353618,"('NORMAL', 1.3259554874412585, 2.1256952990255926)",0.0,0.604820321561857,3.0241016078092855,True,True,0.9400000000000001,1.1222222222222222,0.875,4.3
72,1.2183091664798882,A,2.6129984856546002,1.9564067817376887,0.45988881211151533,"('NORMAL', 1.3444099846878537, 2.1256952990255926)",0.0,0.6102555359444763,3.0512776797223817,True,True,0.95,1.2222222222222223,0.6849999999999999,1.95
73,0.2893722561466411,A,-0.5477530102627245,2.6816743551738824,0.11776280657341194,"('NORMAL', 0.9540133336069159, 2.1256952990255926)",0.0,0.4990024392877058,2.495012196438529,True,False,0.63,0.2888888888888889,0.75,2.7
74,0.1378050664261241,A,-2.457237152487224,4.2514092264396055,-0.03996411834246863,"('NORMAL', 0.7181655564629387, 2.1256952990255926)",0.0,0.4338164441000931,2.1690822205004654,True,False,0.5599999999999999,0.13333333333333333,0.8699999999999999,4.25
75,1.1955142863787858,A,2.485681172128072,2.924464507427057,0.4867280006996982,"('NORMAL', 1.3286845305072321, 2.1256952990255926)",0.0,0.6059728654475967,3.0298643272379833,True,True,0.945,1.2000000000000002,0.77,2.9
76,0.9368160776772844,A,-1.5594731075419017,6.93947266052946,0.18242707178631665,"('NORMAL', 0.8290518684872288, 2.1256952990255926)",0.0,0.4689338193192534,2.3446690965962667,True,False,0.8949999999999999,0.9333333333333333,0.97,6.95
77,0.1379967036122767,A,0.5921873696377907,0.7657944873220962,0.169576426292621,"('NORMAL', 1.0948117821151038, 2.1256952990255926)",0.0,0.5365206747384221,2.6826033736921104,True,False,0.5599999999999999,0.13333333333333333,0.575,0.75
78,-1.187053709912105,A,-0.0010164445880371797,5.323296479456757,0.29666377717591136,"('NORMAL', 1.0215428830000246, 2.1256952990255926)",0.0,0.5081466253963891,2.5407331269819453,True,False,0.034999999999999996,-1.1888888888888889,0.925,5.3
79,0.2887580963690904,A,-1.6433571720602786,-2.632550666781377,-0.24163138120299352,"('NORMAL', 0.8186910230018019, 2.1256952990255926)",0.0,0.46202818247348576,2.310140912367429,True,False,0.63,0.2888888888888889,0.2,-2.65
80,-0.3650212271386498,A,-1.9809976188182534,-0.7526214570995573,-0.20019276204559117,"('NORMAL', 0.7769877445713254, 2.1256952990255926)",0.0,0.4465872448242352,2.232936224121176,True,False,0.305,-0.36666666666666664,0.41,-0.75
81,0.10987006299633073,A,-1.393170306241081,0.015045118113558367,-0.09751519622355796,"('NORMAL', 0.8495925711578057, 2.1256952990255926)",0.0,0.4693256275532015,2.3466281377660074,True,False,0.545,0.1111111111111111,0.495,0.0
82,0.27278346539119064,A,1.1261965798833216,4.865044849548168,0.4100395645512914,"('NORMAL', 1.1607693265773984, 2.1256952990255926)",0.0,0.5552934430685608,2.776467215342804,True,True,0.625,0.2777777777777778,0.9,4.85
83,-0.11083329171909798,A,0.7017043134056606,-0.7045181238553773,0.11890306739324769,"('NORMAL', 1.1083386437297613, 2.1256952990255926)",0.0,0.5386395709377141,2.69319785468857,True,False,0.425,-0.1111111111111111,0.41500000000000004,-0.7
84,0.67451957628982,A,-0.2225489303117083,7.792300352145773,0.37730993251017436,"('NORMAL', 0.9941805482375896, 2.1256952990255926)",0.0,0.512425975018012,2.56212987509006,True,False,0.8099999999999999,0.6777777777777777,0.99,7.8
85,-0.2023870381627998,A,-0.2728892359863784,2.1890752645954694,0.12893049466989218,"('NORMAL', 0.9879628222394632, 2.1256952990255926)",0.0,0.5051831612097188,2.5259158060485944,True,False,0.375,-0.2,0.71,2.2
86,-0.3812838530825783,A,-1.0796848777994472,2.9514780503092877,0.06657788271450749,"('NORMAL', 0.8883123697830273, 2.1256952990255926)",0.0,0.47679841842218695,2.383992092110935,True,False,0.29500000000000004,-0.37777777777777777,0.775,2.95
87,0.43055304677330297,A,-1.5736806257720686,6.640984432995114,0.16783369448238183,"('NORMAL', 0.8272970429198304, 2.1256952990255926)",0.0,0.46526586096814637,2.3263293048407316,True,False,0.705,0.43333333333333335,0.9650000000000001,6.65
88,1.3817659412772674,A,3.7410408521163827,1.430010088527755,0.5704142190501971,"('NORMAL', 1.4837388635044675, 2.1256952990255926)",0.0,0.6473360958448078,3.236680479224039,True,True,0.97,1.3777777777777778,0.635,1.45
89,-0.4112016761706126,A,-4.39865067049645,-1.0269877444771731,-0.49775735324059517,"('NORMAL', 0.4783740585318122, 2.1256952990255926)",0.0,0.3669907727708904,1.834953863854452,True,False,0.275,-0.41111111111111115,0.36,-1.05
90,-0.06373671062031921,A,-0.8422174228291193,0.5246042317802919,-0.010362428245856856,"('NORMAL', 0.9176428942740784, 2.1256952990255926)",0.0,0.4868207208672837,2.4341036043364186,True,False,0.45499999999999996,-0.06666666666666667,0.54,0.5
91,-0.41352884861797284,A,0.46992375912929923,1.7010689315607979,0.1955943996055745,"('NORMAL', 1.0797105303548078, 2.1256952990255926)",0.0,0.5289278693650314,2.6446393468251572,True,False,0.275,-0.41111111111111115,0.655,1.7
92,0.032746701471462344,A,-2.3841191415013494,1.4178002706021067,-0.15392350217691306,"('NORMAL', 0.7271966450061081, 2.1256952990255926)",0.0,0.43559921687457404,2.1779960843728703,True,False,0.505,0.03333333333333333,0.63,1.4
93,0.39904165952198395,A,-0.8820980608982338,-2.849473131405143,-0.161058909143259,"('NORMAL', 0.912717082306493, 2.1256952990255926)",0.0,0.4883975607871187,2.441987803935594,True,False,0.6900000000000001,0.4,0.185,-2.85
94,0.396041897467963,A,-1.1076080785003395,3.247996537954456,0.07610745451074483,"('NORMAL', 0.88486346718655, 2.1256952990255926)",0.0,0.4807629109954098,2.403814554977049,True,False,0.6849999999999999,0.4,0.795,3.25
95,0.21197717402741864,A,-3.342535875286979,-0.0673167708105156,-0.3314349928820705,"('NORMAL', 0.6088188846243956, 2.1256952990255926)",0.0,0.40497536503827714,2.024876825191386,True,False,0.6,0.2111111111111111,0.49000000000000005,-0.05
96,-1.6642208516501724,A,-2.170743573945263,5.083161117838053,0.029877608503287693,"('NORMAL', 0.7535514872339735, 2.1256952990255926)",0.0,0.4321317302372756,2.160658651186378,True,False,0.01,-1.6666666666666667,0.915,5.1
97,-0.032646901821378235,A,-3.0502953745138313,-2.345808849783826,-0.3954828528256722,"('NORMAL', 0.6449146400039059, 2.1256952990255926)",0.0,0.4130880870300996,2.065440435150498,True,False,0.47000000000000003,-0.03333333333333333,0.225,-2.35
98,0.45009697505826995,A,0.3940469587872883,2.3033469890603913,0.21268638056305586,"('NORMAL', 1.070338693060253, 2.1256952990255926)",0.0,0.5318144620179862,2.659072310089931,True,False,0.72,0.4555555555555555,0.72,2.3
99,0.10282462674601824,A,1.2923302391616038,2.3359766767209127,0.3202481772183235,"('NORMAL', 1.1812891378621004, 2.1256952990255926)",0.0,0.5597865021927355,2.7989325109636773,True,False,0.54,0.1,0.725,2.35
100,0.1260573751765182,A,-1.0022646255692107,1.0856913407139601,-0.004999033293392489,"('NORMAL', 0.8978748447942917, 2.1256952990255926)",0.0,0.48261452696790375,2.413072634839519,True,False,0.5549999999999999,0.12222222222222223,0.605,1.1
101,0.40748488237060104,A,-3.6918724409821704,-0.6892120513899413,-0.39962315245889585,"('NORMAL', 0.5656709732736684, 2.1256952990255926)",0.0,0.3947399534886913,1.9736997674434564,True,False,0.6950000000000001,0.41111111111111115,0.42000000000000004,-0.7
102,-0.6692952391361319,A,-0.4551352663228342,-0.8986915585661764,-0.02620169493197953,"('NORMAL', 0.9654529096417636, 2.1256952990255926)",0.0,0.49607249637046946,2.4803624818523473,True,False,0.16999999999999998,-0.6666666666666666,0.38,-0.9
103,-0.02172936953506198,A,0.26211746930275603,2.4145146544893965,0.20190609987429312,"('NORMAL', 1.0540435711754395, 2.1256952990255926)",0.0,0.524391614711496,2.62195807355748,True,False,0.48,-0.022222222222222223,0.74,2.4
104,-0.48016888424504395,A,-1.773723348936901,-2.435855106372648,-0.24852645120032832,"('NORMAL', 0.8025889919080578, 2.1256952990255926)",0.0,0.45281451878664025,2.2640725939332014,True,False,0.225,-0.47777777777777775,0.215,-2.45
105,0.692997439767485,A,2.2449298865634986,-2.1763649974960835,0.23758450951482302,"('NORMAL', 1.298948407389283, 2.1256952990255926)",0.0,0.5950209022005586,2.975104511002793,True,False,0.82,0.6888888888888889,0.24,-2.2
106,-0.5904197782699382,A,-1.8167075716918513,5.055282757483168,0.07050780886262618,"('NORMAL', 0.7972798441833711, 2.1256952990255926)",0.0,0.4506805888365749,2.2534029441828745,True,False,0.19,-0.5888888888888889,0.9099999999999999,5.05
107,0.16797449172860004,A,-0.21317718886302542,-1.2572497209504034,-0.013123016311492732,"('NORMAL', 0.9953380882976317, 2.1256952990255926)",0.0,0.5095417007333917,2.5477085036669584,True,False,0.575,0.16666666666666666,0.34500000000000003,-1.25
108,-0.8317441640207419,A,0.12371442673812516,-0.479868878796249,0.06032180746722229,"('NORMAL', 1.0369488756935465, 2.1256952990255926)",0.0,0.5146055071031457,2.5730275355157284,True,False,0.11499999999999999,-0.8333333333333334,0.44000000000000006,-0.5
109,0.11462453564148162,A,-3.911315381925492,0.37461270775756655,-0.37952695490573135,"('NORMAL', 0.5385667262747245, 2.1256952990255926)",0.0,0.38582515321784694,1.9291257660892347,True,False,0.55,0.1111111111111111,0.5349999999999999,0.35
110,0.3691738768151072,A,2.4969417936427374,-2.038907637100952,0.2733119966535838,"('NORMAL', 1.3300753734552127, 2.1256952990255926)",0.0,0.6012941280366741,3.0064706401833705,True,False,0.675,0.36666666666666664,0.255,-2.05
111,-0.09302361383276835,A,0.3557167877099094,-3.8276494542731436,-0.057108526596322456,"('NORMAL', 1.0656043852719637, 2.1256952990255926)",0.0,0.5270986299334661,2.6354931496673304,True,False,0.44000000000000006,-0.08888888888888889,0.11499999999999999,-3.85
112,-1.7731702003484615,A,-3.453756650456546,-1.2701689839531762,-0.3966208848637029,"('NORMAL', 0.5950815761985639, 2.1256952990255926)",0.0,0.3892142469691551,1.9460712348457754,True,False,0.005,-1.7777777777777777,0.34500000000000003,-1.25
113,-0.007340797509011759,A,-1.5077160170426347,-3.1990445423615292,-0.2501127666940484,"('NORMAL', 0.8354445870627658, 2.1256952990255926)",0.0,0.4647291949056026,2.323645974528013,True,False,0.49000000000000005,-0.011111111111111112,0.155,-3.2
