,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.8037677677653082,A,0.653966055897668,1.6047752482218218,0.21008604294257016,False,0.125,-0.8,0.65,1.6
1,0.6550041848639631,A,-0.036240922662437836,2.6471761625550094,-0.04432007727570804,False,0.805,0.65,0.76,2.65
2,-0.3047914466279644,A,0.6750778153437275,-4.040976824159582,0.21786770986059867,False,0.32,-0.3,0.125,-4.05
3,-0.5427815481937018,A,-0.037364401134388214,4.78230222911484,-0.044734184649403284,False,0.225,-0.5375,0.905,4.8
4,0.5399772280433278,A,1.119211261754508,4.784539339611763,0.38157261356391525,False,0.75,0.5375,0.905,4.8
5,-1.2681291042803953,A,-0.6907310960750452,-2.6813879864229753,-0.2855611990132066,False,0.045,-1.2625,0.215,-2.7
6,0.23435098283656536,A,-0.342974887115487,2.2673265242899556,-0.15738036246503825,False,0.61,0.2375,0.72,2.25
7,0.7727589903827449,A,1.7689726961936079,2.5439474979516827,0.6210707506994837,True,0.845,0.775,0.75,2.55
8,-0.8222784186645,A,-1.3214182548949753,1.1070419075957736,-0.5180286734534042,False,0.11499999999999999,-0.825,0.6,1.1
9,-0.13562942936503627,A,1.3798923069288835,1.3413694551830366,0.47765807108219693,False,0.40499999999999997,-0.1375,0.63,1.35
10,-0.29515884105690143,A,2.6977834521533106,7.278416527851611,0.9634247809842361,True,0.32999999999999996,-0.3,0.9800000000000001,7.3
11,0.49987279049291455,A,0.1207890422271038,-1.1231343628047774,0.013560218586994235,False,0.73,0.5,0.355,-1.1
12,0.5073156492371099,A,0.469352418854074,7.491546906541848,0.14203857225830194,False,0.735,0.5125,0.985,7.5
13,0.6962000865617295,A,-0.23777309559139403,2.465132347690204,-0.11860361802021818,False,0.82,0.7,0.74,2.45
14,0.0683226569978553,A,0.7534622859703455,-2.313603528953923,0.2467597519246806,False,0.525,0.0625,0.24,-2.3
15,-0.8058794827715364,A,-1.1305265815445937,-2.750225365237798,-0.44766715653516237,False,0.125,-0.8,0.205,-2.75
16,0.13680026113952182,A,1.8796239868619147,2.0192884886853006,0.6618561475883931,True,0.5650000000000001,0.1375,0.6849999999999999,2.0
17,0.1285535455376346,A,-0.4444773853505382,2.968904755958571,-0.1947935697645545,False,0.5650000000000001,0.125,0.7849999999999999,2.95
18,0.8564923838487218,A,1.374369477147285,-2.629098120703039,0.4756223894084276,False,0.8699999999999999,0.8625,0.215,-2.65
19,-0.23822709214618365,A,0.9048882153899004,2.3675352106194567,0.302574434187736,False,0.365,-0.2375,0.73,2.35
20,-0.21762186353310153,A,-0.9265338510929324,-0.6607434227339692,-0.37247666916106126,False,0.38,-0.2125,0.4,-0.65
21,-0.9870168384192476,A,-0.8122267369310852,1.2777523324637294,-0.3303437578307088,False,0.08,-0.9875,0.62,1.3
22,0.2668146004026195,A,-0.2696873480435047,6.807219432181161,-0.13036701856268473,False,0.63,0.2625,0.975,6.8
23,-0.21589339156081827,A,-0.6055422596500627,1.0269867329821216,-0.2541611088460481,False,0.38,-0.2125,0.595,1.05
