,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.3586716552002913,A,-0.19642540224715865,-2.863008679540936,-0.10336310818702761,False,0.71,0.35555555555555557,0.185,-2.8666666666666667
1,0.049853533267442324,A,0.32831762827315536,0.7100119569642599,0.09005400096007894,False,0.54,0.044444444444444446,0.545,0.7000000000000001
2,0.046256756591771774,A,1.2966732448856457,4.062993345371701,0.44698402784549757,False,0.5349999999999999,0.044444444444444446,0.8699999999999999,4.066666666666666
3,-0.7460842837161976,A,-0.8025636383022763,3.166672604276177,-0.3267819980864501,False,0.155,-0.7444444444444445,0.8099999999999999,3.1666666666666665
4,-1.085725409344576,A,-1.4054347422137834,5.506672080308081,-0.5489966428264997,False,0.06999999999999999,-1.088888888888889,0.9400000000000001,5.5
5,-0.2597106613078391,A,0.021209174309525125,-3.129754786043476,-0.023144318799182925,False,0.37,-0.25555555555555554,0.16999999999999998,-3.1333333333333333
6,0.4916388829378942,A,1.2793954506733023,-0.7351061708660598,0.4406155373375312,False,0.76,0.48888888888888893,0.385,-0.7333333333333334
7,-0.3582667867937233,A,0.2730471385593363,-1.6089201566312072,0.06968163254388153,False,0.315,-0.35555555555555557,0.29,-1.5999999999999999
8,-0.3746348240207379,A,-0.2495196898562165,2.0297371730771414,-0.12293334166185116,False,0.305,-0.37777777777777777,0.705,2.033333333333333
9,-0.4622135865203728,A,-1.4985536516908455,0.9163619611263977,-0.5833197099859162,False,0.265,-0.4666666666666667,0.58,0.9
10,1.3602544766536713,A,1.5481391378564076,8.206793554725209,0.5396728359641555,False,0.97,1.3555555555555554,0.99,8.200000000000001
11,0.6056149601881415,A,0.7004992316347516,-2.0293646060617245,0.22723789024119295,False,0.805,0.6111111111111112,0.255,-2.033333333333333
12,0.8014717994186713,A,-0.08952116343894723,4.888655420857555,-0.06395885196402722,False,0.865,0.8,0.915,4.8999999999999995
13,-0.6425192747198877,A,0.4210379241892602,1.2196767919959743,0.1242301415704172,False,0.19,-0.6444444444444444,0.62,1.2333333333333334
14,0.4031890626662047,A,1.0123962296306832,2.2928222706875925,0.3422012383855541,False,0.73,0.4,0.725,2.3000000000000003
15,-0.8985588562736809,A,-0.6678737254257178,-4.244378407677415,-0.2771361103573112,False,0.10500000000000001,-0.8999999999999999,0.095,-4.233333333333333
16,0.4909037736853428,A,0.4317961812804578,-1.4966084493069909,0.1281955701040321,False,0.76,0.48888888888888893,0.3,-1.5
17,0.5186915808825219,A,0.1398915699408434,-3.396790618405344,0.020601294833648587,False,0.775,0.5222222222222223,0.15,-3.4
18,-1.5710146794853823,A,-2.217938565574805,-2.4158330407991087,-0.8484806407933415,False,0.02,-1.5666666666666667,0.225,-2.4
19,0.08165032487882007,A,1.4740657884196269,-2.814242401374721,0.512369847111308,False,0.5549999999999999,0.07777777777777778,0.19,-2.8000000000000003
20,0.5044444053561233,A,1.2496719032420873,2.7154431539560195,0.4296596174236603,False,0.77,0.5,0.775,2.6999999999999997
21,-0.9241392659889259,A,-0.5793225106666922,2.3210072384636224,-0.244496667860719,False,0.095,-0.9222222222222223,0.73,2.3333333333333335
22,0.17146583699325235,A,-0.3777210886872887,1.496732948441704,-0.17018760233480223,False,0.615,0.16666666666666666,0.645,1.5
23,0.3052732211345505,A,1.0964144144828225,0.697330067381507,0.37316983345917437,False,0.6799999999999999,0.30000000000000004,0.54,0.7000000000000001
24,-0.017269906456500946,A,-0.6743880266242743,1.745659943018407,-0.27953724240224564,False,0.495,-0.022222222222222223,0.665,1.7333333333333334
25,1.1955184543350204,A,2.566260943117582,8.720415673886542,0.9149463791648906,True,0.945,1.2000000000000002,0.99,8.733333333333333
26,-0.643903841825869,A,-0.4817674158746922,-0.00032484319689374264,-0.20853844960952847,False,0.185,-0.6444444444444444,0.45999999999999996,-0.0
27,-0.38023992795073974,A,-0.5741796222641933,5.0255405644128555,-0.24260103028266258,False,0.305,-0.37777777777777777,0.9199999999999999,5.033333333333333
28,0.08655276779072826,A,-0.04262932786798185,3.8591364463930518,-0.04667480481861881,False,0.5599999999999999,0.08888888888888889,0.86,3.8666666666666667
29,-1.3832460320603825,A,-1.7486274514539462,2.1423855820232838,-0.6754954009629854,False,0.034999999999999996,-1.3777777777777778,0.7150000000000001,2.1333333333333333
