,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.793986541369041,A,-1.757801403215319,-6.505804240584858,-0.10644442694931618,False,0.865,0.7888888888888889,0.02,-6.5
1,0.4814192902790811,A,0.25298228856891225,-3.7558236986045066,0.1419152496449053,False,0.755,0.47777777777777775,0.11000000000000001,-3.75
2,-0.03780547820129502,A,-4.066467848276196,-0.7361138944971274,-0.3915967553683281,False,0.5,-0.03333333333333333,0.395,-0.75
3,0.15763605622107582,A,3.1779739349232767,1.2263606773209867,0.5031922891880138,True,0.605,0.15555555555555556,0.62,1.25
4,-1.112876459274915,A,-0.2876837838109242,2.169770048790374,0.07513549037474056,False,0.09,-1.1111111111111112,0.735,2.15
5,0.4283352609692074,A,1.5103879940223965,7.098852182355845,0.29722229516657084,True,0.73,0.43333333333333335,0.975,7.1
6,-0.31063738416415615,A,0.16792616092445634,0.7168879109986992,0.13140963810625717,False,0.36,-0.3111111111111111,0.5650000000000001,0.7
7,0.9826016800773467,A,-4.8649362452665414,4.964742600174297,-0.4902186775857618,False,0.9099999999999999,0.9777777777777779,0.93,4.95
8,1.0715408051753024,A,2.2095007738547987,5.887226332259305,0.3835724205487764,True,0.9349999999999999,1.0666666666666667,0.9550000000000001,5.9
9,-0.35271389372595163,A,0.8830163926288134,0.07601701334063105,0.2197332004105602,False,0.33999999999999997,-0.35555555555555557,0.495,0.1
10,-0.2759583779298661,A,1.454790117576723,-0.07327015940896722,0.2903551862528714,True,0.38,-0.2777777777777778,0.475,-0.05
11,0.13829716912767281,A,0.6798921958672417,-3.402207700392579,0.19464454466788256,False,0.5900000000000001,0.13333333333333333,0.13999999999999999,-3.4
12,0.9816989780745728,A,1.4763956940447627,-3.8269908686039784,0.2930237746277217,True,0.9099999999999999,0.9777777777777779,0.11000000000000001,-3.85
13,1.0633213033886169,A,0.8120604459507936,5.136908379025048,0.2109691567984138,False,0.9349999999999999,1.0666666666666667,0.9349999999999999,5.15
14,0.09240132234836973,A,-3.4970633516212946,1.124815800958384,-0.32126740208268306,False,0.58,0.08888888888888889,0.615,1.1
15,1.1303458743395027,A,-0.21746396287293712,3.251255066722682,0.08380861224753024,False,0.95,1.1333333333333333,0.825,3.25
16,0.9887457748577991,A,2.75944337832724,-3.774778741453172,0.45149796020290217,True,0.915,0.9888888888888889,0.11000000000000001,-3.75
17,0.03669902667560584,A,-2.3673339556052935,0.23844057522035877,-0.1817301517161096,False,0.54,0.03333333333333333,0.51,0.25
18,-0.453182101392015,A,-0.8355134395894165,-5.716419087089227,0.007470929192060187,False,0.29500000000000004,-0.4555555555555555,0.034999999999999996,-5.7
19,-0.9536236997933267,A,-4.118782048588122,9.602278734936725,-0.39805828473314336,False,0.12,-0.9555555555555555,1.0,9.6
20,0.7694340966314044,A,-2.4111251897143866,-0.03160050521402569,-0.18713897653671752,False,0.8550000000000001,0.7666666666666667,0.48,-0.05
21,-0.1268501427787185,A,-3.176834345174826,0.8967406546455374,-0.281714678036785,False,0.45999999999999996,-0.12222222222222223,0.585,0.9
