,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
102,0.2545048850358102,A,-1.747260119584054,3.206552787444278,-0.10514243220754169,False,0.67,0.25,0.8150000000000001,3.2
103,0.44670341583398754,A,-1.6856702708853781,0.3558223859345681,-0.097535231608696,False,0.765,0.45,0.515,0.35
104,0.41893191903602744,A,-0.5991855926318332,1.5518129677616548,0.03666069628655693,False,0.75,0.425,0.65,1.55
105,-0.3134600243433314,A,-1.3869927133082824,2.5768006782224457,-0.06064441042843383,False,0.36,-0.3125,0.755,2.6
106,1.2214819684062486,A,-0.9735959359325628,0.6010082188745524,-0.009584174385329746,False,0.9550000000000001,1.225,0.54,0.6
107,-0.0241893576965483,A,0.7120953414948007,1.5096253982080272,0.19862207982795757,False,0.515,-0.025,0.645,1.5
108,0.23534189022546756,A,3.175195172211253,2.698001607358028,0.502849073450135,True,0.6599999999999999,0.2375,0.77,2.7
109,1.5450442444016657,A,-1.6626190716165083,2.6882968024639426,-0.09468808876637191,False,0.9800000000000001,1.55,0.77,2.7
110,0.8805091068728242,A,-0.2680324440739127,8.583422985438666,0.07756270340698702,False,0.9,0.875,0.9949999999999999,8.6
111,0.4563603510485974,A,3.646029298106747,-0.002812208344375011,0.5610036187225639,True,0.765,0.4625,0.475,-0.0
112,-2.5558619072613187,A,-6.426450794328725,-2.4450020122004443,-0.6830873834474713,False,0.0,-2.55,0.225,-2.45
113,0.3775338918563825,A,-1.5248153059691745,-0.4936841838655673,-0.07766741229606053,False,0.735,0.375,0.425,-0.5
114,0.12872687695746793,A,-1.6615729821854544,-1.171030334493509,-0.09455888221180976,False,0.605,0.125,0.34500000000000003,-1.15
115,1.2788388623132407,A,2.142235883776893,-0.4160054706386165,0.3752642736236982,True,0.96,1.275,0.43499999999999994,-0.4
116,1.0305091983621917,A,3.465271043238638,2.0010135946033163,0.5386774670314567,True,0.925,1.025,0.7,2.0
117,-1.0093264927281997,A,-3.2580564825113174,-0.5478367695880431,-0.2917467385928775,False,0.09,-1.0125,0.41500000000000004,-0.55
118,0.3756781793937943,A,-0.935882948009086,5.121105547659849,-0.004926097277212074,False,0.73,0.375,0.93,5.1
119,-0.5641781478356356,A,0.4012157591896588,2.3266875715119513,0.16022413934508997,False,0.255,-0.5625,0.735,2.35
120,-0.3195810643677674,A,-4.582203468289929,7.654983887255306,-0.4552972579724022,False,0.36,-0.325,0.985,7.65
121,0.04967284820934899,A,1.5360616987200115,-3.8424933151237473,0.30039335380491566,True,0.5549999999999999,0.05,0.12,-3.85
122,-0.5895659946682142,A,-6.878135335327657,-2.2365305277301477,-0.7388766893700608,False,0.24500000000000002,-0.5875,0.24,-2.25
123,-0.856693259439314,A,-4.035796841944867,-2.7032450583676297,-0.3878084606629394,False,0.13,-0.8625,0.2,-2.7
124,-0.10968065960174242,A,3.408571262770511,3.2379825360290933,0.5316742576869786,True,0.475,-0.1125,0.8150000000000001,3.25
125,0.33541120972303345,A,-1.2287926975704688,-2.91346153448582,-0.0411045141649126,False,0.71,0.3375,0.18,-2.9
126,-0.08275268396030677,A,-0.27697957112766014,-2.074782892914909,0.07645760911435111,False,0.485,-0.0875,0.26,-2.05
127,0.07591504246667553,A,-1.7016635707458816,6.098853955294495,-0.0995106259771994,False,0.5700000000000001,0.075,0.96,6.1
128,0.5883244976887324,A,0.2503884248382507,0.1836600207089064,0.1415948714958738,False,0.8150000000000001,0.5875,0.495,0.2
129,-0.9541534183478166,A,-2.3476387821482896,-3.137172564963811,-0.17929752461144663,False,0.1,-0.95,0.16999999999999998,-3.15
130,0.049660754705162964,A,-1.0711866749986272,-8.25753866747786,-0.021637984296395827,False,0.5549999999999999,0.05,0.005,-8.25
131,-0.23249903781872713,A,-0.022947896478811375,4.281202066907919,0.10783404449039782,False,0.4,-0.2375,0.89,4.3
132,-0.6437530610336999,A,-3.334864353319002,-2.187064554767809,-0.30123357600439465,False,0.22000000000000003,-0.65,0.24500000000000002,-2.2
133,-0.5488310037600278,A,-1.0337721101200994,-0.8520780779576607,-0.017016766573618617,False,0.26,-0.55,0.38,-0.85
134,0.3767300362644509,A,-3.8275548090074367,2.4685083080040733,-0.3620876811653836,False,0.73,0.375,0.75,2.45
135,-0.4656134689427372,A,0.2530458611714714,-1.301186392567534,0.14192310174310777,False,0.3,-0.4625,0.335,-1.3
136,0.5938372434666719,A,2.5731142077869107,1.6489676670838311,0.4284837231546581,True,0.82,0.6,0.6599999999999999,1.65
137,-0.48502170962616625,A,-5.238313894594491,-2.4659386727322756,-0.5363359962279854,False,0.29500000000000004,-0.4875,0.22000000000000003,-2.45
138,-2.1641777894669203,A,0.17344430184921578,-3.243911602308941,0.13209120505006827,False,0.005,-2.1625,0.16,-3.25
139,-0.21826844500048215,A,-1.5068053558192136,2.449146959848677,-0.07544293364477737,False,0.40499999999999997,-0.2125,0.745,2.45
140,-1.0135483542455426,A,-3.1460709577215056,-0.015961849381151305,-0.2779149729814542,False,0.08499999999999999,-1.0125,0.47000000000000003,-0.0
141,0.09119686804064774,A,0.4784720970365124,2.789731058740711,0.1697663686564253,False,0.585,0.0875,0.78,2.8
142,0.37500214532438986,A,0.5915806913454859,2.1076747480923554,0.18373684893104747,False,0.73,0.375,0.71,2.1
143,-1.5359353168374263,A,-2.603599807713153,-4.506668032397949,-0.21091226158676332,False,0.02,-1.5375,0.075,-4.5
144,-0.15721686704563206,A,-1.5270810716584964,-2.9115796821007542,-0.07794726578608906,False,0.445,-0.1625,0.18,-2.9
145,-0.2763636796976946,A,0.9913677905678479,-1.3792953243357484,0.23311610094860477,False,0.375,-0.275,0.32,-1.4
146,-0.18787381686748753,A,-0.43452096565310483,4.295621610351657,0.05699906170599037,False,0.42000000000000004,-0.1875,0.89,4.3
147,0.19623871024321174,A,-0.7507709658261201,0.09783825965300644,0.017937800125835894,False,0.64,0.2,0.485,0.1
148,-0.3441468174423779,A,-0.5964322604579071,5.82142201606144,0.0370007710002453,False,0.33999999999999997,-0.35,0.95,5.8
149,1.8686636774432746,A,1.6016132842791244,-0.5389970833638391,0.3084898838574613,True,0.9949999999999999,1.8625,0.42000000000000004,-0.55
150,-0.5484678425403413,A,-0.517062920068122,5.44412701256189,0.04680398543412232,False,0.265,-0.55,0.9400000000000001,5.45
151,0.21992423949428186,A,-2.3658764922289235,-6.840151972597284,-0.1815501347733215,False,0.65,0.225,0.015,-6.85
152,0.542002622959156,A,-2.636516411294198,3.9812504372715916,-0.21497791870014207,False,0.795,0.5375,0.8699999999999999,4.0
153,0.8729757144861721,A,2.589086132723954,2.5768062443432154,0.4304564774236324,True,0.8949999999999999,0.875,0.755,2.6
154,0.3497656566434902,A,-2.464356373142939,-2.547394462789477,-0.19371376603548857,False,0.72,0.35,0.21000000000000002,-2.55
155,-0.5261189827163247,A,-0.15765987572702217,3.067891738879062,0.09119524652513004,False,0.275,-0.525,0.8099999999999999,3.05
156,0.9836635175074873,A,1.8889491790050075,1.9868809761358632,0.3439798523605921,True,0.915,0.9875,0.7,2.0
157,-0.08295857255097375,A,-1.7278200139725073,5.845698098918556,-0.10274130951972185,False,0.485,-0.0875,0.95,5.85
158,-1.154405673934211,A,-1.6605086591981715,-0.9543220756914389,-0.09442742356014405,False,0.06,-1.15,0.365,-0.95
159,-0.15818906852971948,A,-3.2077732666006797,5.045757488074488,-0.285536063972475,False,0.44000000000000006,-0.1625,0.925,5.05
160,0.24804802581299853,A,-3.689907066869395,9.296847551516766,-0.34508627576260037,False,0.67,0.25,0.9949999999999999,9.3
161,-0.5892453620004756,A,-2.687058195061759,3.860254061755054,-0.22122053003735073,False,0.24500000000000002,-0.5875,0.86,3.85
162,1.2677633713748406,A,-0.5111452255905078,0.5847903435258576,0.04753490278373518,False,0.96,1.2625,0.54,0.6
163,-0.7958075242584094,A,-2.18571179932193,4.998222993412516,-0.15929729621743788,False,0.15,-0.8,0.9199999999999999,5.0
164,-0.993275160572678,A,-1.6567267548076834,2.449336974171253,-0.09396030591085654,False,0.09,-0.9875,0.745,2.45
165,-0.8217108853874989,A,-0.9620559117341303,-0.8094403239698682,-0.008158821330437493,False,0.13999999999999999,-0.825,0.385,-0.8
166,0.6231218518677847,A,3.6725814342523577,7.385322151096844,0.5642831758290561,True,0.8300000000000001,0.625,0.985,7.4
167,0.8679422242759549,A,0.1766094274747343,3.865292699067574,0.1324821419668265,False,0.89,0.8625,0.86,3.85
168,-0.5471527993045997,A,-0.5123215218555891,0.2855436957578934,0.04738961387913134,False,0.265,-0.55,0.505,0.3
169,-0.17780054112851756,A,-2.224741551603729,-4.1562692732315565,-0.1641180119880432,False,0.43,-0.175,0.1,-4.15
170,0.6771678042576549,A,-1.7974635494434583,-0.4447556461958909,-0.11134325214394103,False,0.8400000000000001,0.675,0.43,-0.45
171,-1.601424931570962,A,-3.460803500304877,-4.067539242320641,-0.316788807501329,False,0.02,-1.6,0.10500000000000001,-4.05
172,-0.48790517966449204,A,-2.184749770762242,2.1778048226589997,-0.15917847234645927,False,0.29,-0.4875,0.72,2.2
173,0.5766406001340181,A,4.236122650280198,5.798190548321131,0.6338883326303811,True,0.805,0.575,0.95,5.8
174,0.23365494501197812,A,0.9285451321972783,8.431153324755956,0.22535663125554234,False,0.6599999999999999,0.2375,0.9949999999999999,8.45
175,0.5252465475892811,A,0.020775576518754613,0.6850069430482545,0.11323449987384884,False,0.79,0.525,0.5549999999999999,0.7
176,-1.05153108607181,A,-4.188472376919278,-0.8046816108268668,-0.40666600692464006,False,0.08,-1.05,0.385,-0.8
177,0.16579738566211222,A,0.5317913696057015,2.6420594036640175,0.17635203838590902,False,0.63,0.1625,0.77,2.65
178,-1.0790173421135203,A,-3.1430642038344727,0.9974366344904235,-0.2775435971711007,False,0.06999999999999999,-1.075,0.595,1.0
179,0.32231863031287916,A,1.5796648516425136,-2.1083770044413606,0.3057789479901916,True,0.705,0.325,0.26,-2.1
180,-0.676567707078514,A,-3.463548025970315,-2.1692142909515884,-0.317127794489068,False,0.205,-0.675,0.25,-2.15
181,-0.26769270558876174,A,0.7328705811181553,5.099224741354573,0.20118811008526757,False,0.385,-0.2625,0.93,5.1
182,-0.6210524446664499,A,-0.09193045312120673,-1.120692472618908,0.09931374191963961,False,0.22999999999999998,-0.625,0.35,-1.1
183,-0.5753071987912028,A,0.20110109946725296,-3.683860472156634,0.13550720317065806,False,0.25,-0.575,0.135,-3.7
184,-0.3923013649566045,A,3.173644741057034,-3.0722125034600998,0.5026575736972692,True,0.32,-0.3875,0.175,-3.05
185,-1.1909090103755202,A,-1.9768088716978869,5.067018443578737,-0.13349488705911816,False,0.05500000000000001,-1.1875,0.93,5.05
186,-0.6389424246377751,A,-0.9126429326349546,3.970618608071648,-0.0020556330269065376,False,0.22000000000000003,-0.6375,0.8699999999999999,3.95
187,-0.14583717913699737,A,2.4866335384292957,0.8188062955239346,0.41780216095526973,True,0.45,-0.15,0.575,0.8
188,-0.0847612992965004,A,-2.8390850773312803,-1.9679140792565142,-0.23999795869283322,False,0.485,-0.0875,0.27,-1.95
189,0.1906973573671713,A,1.541399124122536,1.355447271301408,0.3010525998751085,True,0.64,0.1875,0.63,1.35
190,1.1477865111632775,A,-0.4426157780608597,2.1763518146505563,0.05599924009420029,False,0.945,1.15,0.72,2.2
191,-0.6967697404337128,A,-7.657553111303734,0.26238664703111003,-0.8351455956498008,False,0.2,-0.7,0.505,0.25
192,1.2383533765450818,A,-2.00565900588437,5.0423320937454275,-0.13705827879813556,False,0.9550000000000001,1.2375,0.925,5.05
193,1.7352531888959588,A,-1.8393611297549979,2.708900225850364,-0.11651818445454731,False,0.99,1.7375,0.775,2.7
194,-0.26961445856925187,A,0.055085500209914096,0.05165647293695336,0.11747225134693128,False,0.38,-0.275,0.48,0.05
195,0.36319955936449905,A,1.401662335915799,6.698721405324035,0.28379316830664103,True,0.725,0.3625,0.9800000000000001,6.7
196,-1.458017787516054,A,-0.12921461395932776,-2.4602066703765972,0.09470863090462729,False,0.03,-1.4625,0.225,-2.45
197,-0.7980697979304864,A,0.8469453550963356,-2.587469803973126,0.21527792695047213,False,0.145,-0.8,0.205,-2.6
198,-0.993064058488161,A,0.184198300645097,0.2165200531226269,0.1334194730651474,False,0.09,-0.9875,0.495,0.2
199,-0.90545061818457,A,-0.36181612256051954,4.810399332921139,0.06597911828347613,False,0.11499999999999999,-0.9,0.915,4.8
200,0.6411976239091691,A,-3.028709906075264,3.9014700124472763,-0.2634192552417929,False,0.835,0.6375,0.865,3.9
201,0.20372554707144871,A,3.782696866332463,9.000949349556286,0.5778839590516319,True,0.645,0.2,0.9949999999999999,9.0
202,-0.5157941523276902,A,-1.3474888358613493,2.6001161157567876,-0.05576513362356164,False,0.28500000000000003,-0.5125,0.765,2.6
203,-1.3570588850614793,A,-9.096091906785713,-0.09015282453692719,-1.0128250902040477,False,0.034999999999999996,-1.3625,0.45999999999999996,-0.1
204,-0.743605593654375,A,-3.0461330129658477,0.9851832731420668,-0.26557125061070913,False,0.175,-0.7375,0.5900000000000001,1.0
205,0.2091605735083572,A,-1.5675701386261494,-0.9006173875500665,-0.0829482271618824,False,0.645,0.2125,0.375,-0.9
206,-0.41837432528980617,A,-2.0533897012342077,6.410792153598732,-0.1429536817244365,False,0.315,-0.4125,0.97,6.4
207,-0.9158657036458974,A,-3.3807517587221514,1.3151632506640731,-0.30690130705484964,False,0.11000000000000001,-0.9125,0.625,1.3
208,0.09684559306796148,A,0.4403042726530961,0.7276119925041762,0.16505211293667701,False,0.5900000000000001,0.1,0.5599999999999999,0.75
209,-0.29611209303760394,A,-0.7026268413879128,5.010059824217518,0.023884267279035882,False,0.37,-0.3,0.925,5.0
210,0.02378680766413451,A,-3.008378612316453,0.21678055477222818,-0.26090805845652365,False,0.54,0.025,0.495,0.2
211,-0.7069565732705061,A,-2.767687851853918,3.023096742696995,-0.23117941102819203,False,0.195,-0.7125,0.805,3.0
212,-0.8355150537152453,A,-3.750703542704043,3.2327712511471716,-0.3525954838082273,False,0.13999999999999999,-0.8375,0.8150000000000001,3.25
213,0.23376733098175642,A,-0.7383411693285254,-2.8049818736783534,0.01947305240129838,False,0.6599999999999999,0.2375,0.19,-2.8
214,0.3826626018462394,A,1.9367428951802022,4.992669510385351,0.34988303923295766,True,0.735,0.3875,0.9199999999999999,5.0
215,-0.16900812327958717,A,-4.707852072980008,3.260769608695238,-0.47081660346582666,False,0.43499999999999994,-0.175,0.82,3.25
216,-0.06386699704941522,A,-0.5586255256807705,0.949165393283264,0.041670427145109594,False,0.495,-0.0625,0.5900000000000001,0.95
217,0.5065017579185445,A,-0.29025237626197065,-2.3941084018516268,0.07481823357926784,False,0.78,0.5125,0.22999999999999998,-2.4
218,-1.2282577385749767,A,-1.3111752718820022,-7.206841810310085,-0.051279904783312034,False,0.05,-1.225,0.01,-7.2
