,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,-0.5116887737806438,A,2.281171306513417,5.434512333026506,0.571161536418961,"('NORMAL', 1.3034247254412215, 2.1256952990255926)",0.0,0.589056637507856,2.94528318753928,True,True,0.265,-0.5125,0.9400000000000001,5.45
36,0.5214671099271395,A,1.7761129872403618,3.643023205332823,0.4339677753112769,"('NORMAL', 1.2410430175785652, 2.1256952990255926)",0.0,0.5787526239093335,2.8937631195466675,True,True,0.79,0.525,0.85,3.65
37,0.7926576248515649,A,-1.7418403602205927,1.1558861595244827,-0.08935754330085668,"('NORMAL', 0.8065269832488435, 2.1256952990255926)",0.0,0.462147007058769,2.310735035293845,True,False,0.8699999999999999,0.7875,0.62,1.15
38,1.4247790870791162,A,1.0569693153370865,2.924749343068071,0.3179096096625253,"('NORMAL', 1.152218799186285, 2.1256952990255926)",0.0,0.5604435882323305,2.802217941161653,True,False,0.9800000000000001,1.425,0.795,2.9
39,-0.7924121938949995,A,-0.08467409101012457,-0.031374327993496154,0.05510125318586602,"('NORMAL', 1.0112100032900309, 2.1256952990255926)",0.0,0.5080763883312743,2.5403819416563715,True,False,0.15,-0.7875,0.495,-0.05
40,1.5290846608456614,A,1.743305598916504,-2.7377536207317177,0.15401842569427954,"('NORMAL', 1.2369908500643239, 2.1256952990255926)",0.0,0.5839037231729332,2.919518615864666,True,False,0.99,1.525,0.19,-2.75
41,-2.565745652990865,A,-2.814502302216106,-0.9007864793418701,-0.30509846402588614,"('NORMAL', 0.674038355010296, 2.1256952990255926)",0.0,0.4055087448316732,2.027543724158366,True,False,0.0,-2.5625,0.39,-0.9
42,-0.6826043933427552,A,-1.9413542336488856,8.432728756798388,0.20190786612007938,"('NORMAL', 0.7818842525149658, 2.1256952990255926)",0.0,0.4461855309311564,2.2309276546557824,True,False,0.19,-0.6875,0.9949999999999999,8.45
43,1.7409970790123848,A,-0.7367998522858388,2.538011097973385,0.08920738779172509,"('NORMAL', 0.9306634264349724, 2.1256952990255926)",0.0,0.5020520493541709,2.5102602467708546,True,False,0.9949999999999999,1.7375,0.755,2.55
44,-0.6445023711924941,A,-2.917593468763001,1.4092080043219641,-0.21733585714300302,"('NORMAL', 0.6613051660114391, 2.1256952990255926)",0.0,0.41394680530364014,2.0697340265182005,True,False,0.205,-0.65,0.65,1.4
45,1.1290744193945725,A,-2.7711642582994713,0.9796166569803173,-0.21861915565938198,"('NORMAL', 0.6793912045561419, 2.1256952990255926)",0.0,0.4297951792336656,2.148975896168328,True,False,0.95,1.125,0.595,1.0
46,-0.5856190683858968,A,1.6177136069978957,6.589574348514237,0.5427360583968726,"('NORMAL', 1.2214784970334258, 2.1256952990255926)",0.0,0.5666068916225571,2.8330344581127855,True,True,0.22999999999999998,-0.5875,0.97,6.6
47,0.1565347711010096,A,2.0421630885078232,-3.9942777343295974,0.13496925110889899,"('NORMAL', 1.273903895344097, 2.1256952990255926)",0.0,0.5852954742796002,2.9264773713980006,True,False,0.635,0.1625,0.11499999999999999,-4.0
48,0.0036287203890784854,A,0.6879712888387968,4.038745434685342,0.3225036271942913,"('NORMAL', 1.106642424711265, 2.1256952990255926)",0.0,0.5391589176260665,2.6957945881303322,True,False,0.525,0.0,0.8699999999999999,4.05
49,0.08708769689422292,A,-1.8194913929602308,-2.5962135632085364,-0.2608729702537322,"('NORMAL', 0.7969360036436175, 2.1256952990255926)",0.0,0.45510064653185256,2.275503232659263,True,False,0.575,0.0875,0.21000000000000002,-2.6
50,-0.6238872853128116,A,-1.876586044490757,4.476088614626204,0.038372398198910994,"('NORMAL', 0.7898840222458576, 2.1256952990255926)",0.0,0.44872342192008596,2.2436171096004296,True,False,0.21000000000000002,-0.625,0.89,4.5
51,0.08873727723889216,A,-2.0144902348920635,-2.627408902700793,-0.2852656672716292,"('NORMAL', 0.7728509419254849, 2.1256952990255926)",0.0,0.448568831882156,2.24284415941078,True,False,0.58,0.0875,0.2,-2.65
52,0.412159620726634,A,0.3002263994573831,0.20302627175373314,0.1107265426052351,"('NORMAL', 1.0587505526410375, 2.1256952990255926)",0.0,0.5286752628964635,2.6433763144823175,True,False,0.75,0.4125,0.52,0.2
53,0.42173762075543825,A,-2.8398654548679363,5.873543435969998,-0.014995540651619135,"('NORMAL', 0.6709056538571307, 2.1256952990255926)",0.0,0.4231177385157211,2.1155886925786054,True,False,0.75,0.425,0.95,5.85
54,-0.027666385282683982,A,0.7746794845330262,-0.8690176690841789,0.12040925082797632,"('NORMAL', 1.1173520895691387, 2.1256952990255926)",0.0,0.5418774327542046,2.709387163771023,True,False,0.505,-0.025,0.39,-0.85
55,-0.8310177998173975,A,-0.8455167904723586,5.8954738543330345,0.22162525799275548,"('NORMAL', 0.9172353766061222, 2.1256952990255926)",0.0,0.4821248498688173,2.4106242493440866,True,False,0.135,-0.825,0.95,5.9
56,0.6261497512773277,A,1.620779817041742,-0.8443029257750609,0.22146214433878175,"('NORMAL', 1.2218572165038348, 2.1256952990255926)",0.0,0.5742492532262182,2.871246266131091,True,False,0.8300000000000001,0.625,0.395,-0.85
57,-1.2405028953963584,A,-3.3047218347724625,-3.026539955190149,-0.45500110374914865,"('NORMAL', 0.6134894431291609, 2.1256952990255926)",0.0,0.39756927512739726,1.9878463756369862,True,False,0.045,-1.2375,0.16999999999999998,-3.05
58,0.278223137951138,A,-0.6007562907224095,-0.18529452069973584,-0.012543675464246937,"('NORMAL', 0.9474666932859376, 2.1256952990255926)",0.0,0.49740303097887084,2.487015154894354,True,False,0.6900000000000001,0.275,0.48,-0.2
59,-0.18745462382613162,A,-0.31390416847317726,-1.8675846207387836,-0.05143283514229004,"('NORMAL', 0.9828969091780158, 2.1256952990255926)",0.0,0.5041538474882279,2.5207692374411392,True,False,0.42000000000000004,-0.1875,0.275,-1.85
60,0.7564226890225645,A,1.2586277561886934,1.7546424485457588,0.2911133867039759,"('NORMAL', 1.1771264137432536, 2.1256952990255926)",0.0,0.56300292878863,2.81501464394315,True,False,0.86,0.7625,0.6799999999999999,1.75
61,-0.9565788344712557,A,-0.5228610615153715,-8.081783451323165,-0.3449905404378143,"('NORMAL', 0.9570878345420248, 2.1256952990255926)",0.0,0.4922303495356535,2.4611517476782674,True,False,0.10500000000000001,-0.9625,0.005,-8.1
62,0.0268349757330089,A,-2.5945696988901927,6.3986918643448485,0.03671225166379255,"('NORMAL', 0.7012030821053725, 2.1256952990255926)",0.0,0.42881146874400256,2.1440573437200126,True,False,0.5349999999999999,0.025,0.9650000000000001,6.4
63,1.1140228600757798,A,-0.06575019286936024,4.069621620634535,0.23477234474534678,"('NORMAL', 1.0135473671951318, 2.1256952990255926)",0.0,0.5207586000704718,2.603793000352359,True,False,0.945,1.1125,0.875,4.05
64,-0.3043288937512998,A,-1.0681633184156194,1.014410018331435,-0.015870352163523137,"('NORMAL', 0.8897354421771989, 2.1256952990255926)",0.0,0.4779348389124949,2.3896741945624744,True,False,0.34500000000000003,-0.3,0.6,1.0
65,-0.027841349145667667,A,-0.532294107725728,-3.25664117065359,-0.13733926462055548,"('NORMAL', 0.9559227224935858, 2.1256952990255926)",0.0,0.4977820481362467,2.488910240681234,True,False,0.505,-0.025,0.155,-3.25
66,0.0025103031830853843,A,-2.1210988170084266,0.7140107461100111,-0.15329277853029583,"('NORMAL', 0.7596833033153396, 2.1256952990255926)",0.0,0.4444580806321369,2.2222904031606845,True,False,0.525,0.0,0.5700000000000001,0.7
67,0.09458858344573742,A,-3.2816462986866957,-1.0310187341512125,-0.36593548180502533,"('NORMAL', 0.6163395919059365, 2.1256952990255926)",0.0,0.40650930287677356,2.032546514383868,True,False,0.58,0.1,0.375,-1.05
68,0.33429590699816814,A,-2.5783420113823383,-0.13498934723754713,-0.24405823333294596,"('NORMAL', 0.7032074265994074, 2.1256952990255926)",0.0,0.43126509363809595,2.15632546819048,True,False,0.7150000000000001,0.3375,0.485,-0.15
69,-0.20247259553991823,A,1.949843539357848,5.5859233247031845,0.5385595635233036,"('NORMAL', 1.2625011505019272, 2.1256952990255926)",0.0,0.580022064853299,2.900110324266495,True,True,0.40499999999999997,-0.2,0.945,5.6
70,-0.24128637774249664,A,-0.10074385253405638,5.758399070690754,0.3037042733376499,"('NORMAL', 1.0092251648455295, 2.1256952990255926)",0.0,0.5110163581218121,2.5550817906090604,True,False,0.38,-0.2375,0.95,5.75
71,-0.48030849042706936,A,-1.7267534424679367,-3.892017221834931,-0.30597874688983495,"('NORMAL', 0.808390426855017, 2.1256952990255926)",0.0,0.4546510110661096,2.273255055330548,True,False,0.27999999999999997,-0.475,0.12,-3.9
72,-0.664008688304033,A,-0.10061503188358845,1.3802321042140078,0.11429247929004228,"('NORMAL', 1.0092410759826744, 2.1256952990255926)",0.0,0.5083492768015936,2.541746384007968,True,False,0.195,-0.6625,0.645,1.4
73,0.3889537217372065,A,-1.5311284844340958,3.032007773546272,0.016715065851619394,"('NORMAL', 0.8325528225963171, 2.1256952990255926)",0.0,0.46669818044253397,2.3334909022126697,True,False,0.74,0.3875,0.8,3.05
74,0.09246941944522127,A,-2.8583030661717195,-1.8883466557457673,-0.35300245460954643,"('NORMAL', 0.6686283531214587, 2.1256952990255926)",0.0,0.42046529222857876,2.102326461142894,True,False,0.58,0.0875,0.27,-1.9
75,-0.536980900436099,A,-5.152075701246026,-1.9368858760416094,-0.6261574132159072,"('NORMAL', 0.38531561682099935, 2.1256952990255926)",0.0,0.34274006404586177,1.7137003202293088,True,False,0.255,-0.5375,0.265,-1.95
76,-0.3653002990196699,A,-0.7036116914521497,0.09574551341016418,-0.012538528247346548,"('NORMAL', 0.9347626246356988, 2.1256952990255926)",0.0,0.48985991034452303,2.449299551722615,True,False,0.32,-0.3625,0.51,0.1
77,0.5795910857081379,A,-1.8245244499644946,-4.98436834370431,-0.36479430974904425,"('NORMAL', 0.7963143512923643, 2.1256952990255926)",0.0,0.45802642055622456,2.290132102781123,True,False,0.8150000000000001,0.575,0.06999999999999999,-5.0
78,-0.3965846052757789,A,-0.2544322383558382,4.261298443324327,0.22076895316837927,"('NORMAL', 0.9902425174553886, 2.1256952990255926)",0.0,0.5048417546240527,2.5242087731202636,True,False,0.3,-0.4,0.885,4.25
79,-0.7418459396959713,A,-1.460066223589081,2.50403972028845,0.0022692690901067823,"('NORMAL', 0.8413299974827225, 2.1256952990255926)",0.0,0.461970550772836,2.30985275386418,True,False,0.16499999999999998,-0.7375,0.75,2.5
80,-0.37572764688513627,A,-0.04449123493596624,-1.9343225183518482,-0.02248384080990176,"('NORMAL', 1.0161731433731667, 2.1256952990255926)",0.0,0.5120672087363383,2.5603360436816915,True,False,0.31,-0.375,0.27,-1.95
81,0.49862004165716806,A,1.8714036057061467,-1.6398815425258106,0.21665659781773136,"('NORMAL', 1.2528127306915784, 2.1256952990255926)",0.0,0.5817662424326119,2.9088312121630593,True,False,0.7849999999999999,0.5,0.305,-1.65
82,0.1709666240610874,A,3.3378604727300973,0.0006721486495509521,0.46092829857039397,"('NORMAL', 1.433940494320032, 2.1256952990255926)",0.0,0.6275814314208905,3.1379071571044523,True,True,0.64,0.175,0.5,0.0
83,-0.3920275841855253,A,-1.9874229629109674,4.09231614567833,0.008670403617453035,"('NORMAL', 0.7761941254528726, 2.1256952990255926)",0.0,0.44646289130048045,2.2323144565024022,True,False,0.305,-0.3875,0.875,4.1
84,0.017827050888702314,A,-2.4217010266030585,4.664260470358628,-0.017902279157238632,"('NORMAL', 0.7225547609149459, 2.1256952990255926)",0.0,0.4345117852659053,2.1725589263295264,True,False,0.53,0.0125,0.9,4.65
85,0.20543500052070449,A,-3.276519327059013,0.9491924920935081,-0.2796532462339833,"('NORMAL', 0.6169728440158286, 2.1256952990255926)",0.0,0.4073593995224234,2.036796997612117,True,False,0.655,0.2,0.5900000000000001,0.95
86,-0.19800344069866932,A,-0.9957576874155405,1.9947462074313604,0.0351013171606253,"('NORMAL', 0.8986785419110264, 2.1256952990255926)",0.0,0.4810499188344043,2.4052495941720213,True,False,0.41,-0.2,0.705,2.0
87,0.09712331048252383,A,-4.663325503670649,-4.403668002995017,-0.6751303557746924,"('NORMAL', 0.44568304545151166, 2.1256952990255926)",0.0,0.36184041631557795,1.8092020815778898,True,False,0.585,0.1,0.095,-4.4
88,-1.6515749418275487,A,-2.3818674214727102,-1.789034177216595,-0.2924052276659129,"('NORMAL', 0.7274747636622214, 2.1256952990255926)",0.0,0.425447351427389,2.127236757136945,True,False,0.015,-1.65,0.27999999999999997,-1.8
89,0.12586842497488085,A,-2.1111623440166767,1.4389396166477308,-0.1207536080425398,"('NORMAL', 0.7609105955540829, 2.1256952990255926)",0.0,0.44556309061854105,2.2278154530927052,True,False,0.61,0.125,0.65,1.45
90,-1.389057786906136,A,-1.539378236913839,2.5927558337057994,-0.0032646057613707285,"('NORMAL', 0.8315338637365338, 2.1256952990255926)",0.0,0.4552353044046512,2.276176522023256,True,False,0.034999999999999996,-1.3875,0.76,2.6
91,0.9107537031905604,A,-0.8696891219269913,-3.4376333918265667,-0.18504005531343382,"('NORMAL', 0.9142497583881457, 2.1256952990255926)",0.0,0.49231294753338495,2.461564737666925,True,False,0.905,0.9125,0.145,-3.45
92,0.15612680930007358,A,-4.169746156327705,3.8414410029013797,-0.2600689109128558,"('NORMAL', 0.5066469410612411, 2.1256952990255926)",0.0,0.37797832560275013,1.8898916280137508,True,False,0.63,0.15,0.86,3.85
93,-0.7672977280432987,A,-1.9120210880561577,5.099625887576782,0.06116318413573658,"('NORMAL', 0.7855073028622843, 2.1256952990255926)",0.0,0.4466373904574784,2.233186952287392,True,False,0.155,-0.7625,0.925,5.1
94,-0.6753434093367466,A,-1.5361529001201881,1.6917008707343455,-0.041868768300875187,"('NORMAL', 0.8319322375677178, 2.1256952990255926)",0.0,0.45982980227899617,2.299149011394981,True,False,0.19,-0.675,0.675,1.7
95,0.47677198714475105,A,-1.861624095338176,1.215703950424546,-0.10092427987245386,"('NORMAL', 0.7917320304965397, 2.1256952990255926)",0.0,0.4561336346485262,2.280668173242631,True,False,0.775,0.475,0.63,1.2
96,0.49892707763124117,A,2.5212608553296656,0.15820181910551084,0.3712465397723072,"('NORMAL', 1.3330791148921055, 2.1256952990255926)",0.0,0.603135796237837,3.015678981189185,True,False,0.7849999999999999,0.5,0.515,0.15
97,-0.7530276605315022,A,0.45358399721994414,2.063245876279087,0.20933358249531236,"('NORMAL', 1.077692343117655, 2.1256952990255926)",0.0,0.5264977837582647,2.6324889187913234,True,False,0.16,-0.75,0.7150000000000001,2.05
98,1.257956030204146,A,-5.1781913683411345,7.42515104143553,-0.22418294749560022,"('NORMAL', 0.38208996969630626, 2.1256952990255926)",0.0,0.3524304286828629,1.7621521434143146,True,False,0.9650000000000001,1.2625,0.985,7.45
99,-0.28104880432686113,A,-1.314816527804023,3.016864882203107,0.041621448097330635,"('NORMAL', 0.8592703496041266, 2.1256952990255926)",0.0,0.46976366384734825,2.348818319236741,True,False,0.36,-0.275,0.8,3.0
100,0.29067251582967246,A,3.556264436969104,1.1456899777486025,0.5362777366999525,"('NORMAL', 1.4609164132848234, 2.1256952990255926)",0.0,0.6352736212940501,3.1763681064702505,True,True,0.7,0.2875,0.615,1.15
101,0.057272509519807065,A,-2.314804497908791,4.785907742809641,-7.103252684463002e-06,"('NORMAL', 0.7357579649214373, 2.1256952990255926)",0.0,0.4383247265249848,2.191623632624924,True,False,0.5599999999999999,0.0625,0.9099999999999999,4.8
102,0.035278090402927724,A,-3.284690005723524,1.4746064725020742,-0.25788606372473794,"('NORMAL', 0.615963651869023, 2.1256952990255926)",0.0,0.4060447525862767,2.0302237629313833,True,False,0.545,0.0375,0.655,1.45
103,0.3693710624670936,A,-2.407438393277716,7.210607820866708,0.09395412301543993,"('NORMAL', 0.7243163939610747, 2.1256952990255926)",0.0,0.43718104347586817,2.1859052173793407,True,False,0.725,0.375,0.9800000000000001,7.2
104,-0.09536640011840074,A,-2.646406272974114,3.2005022740783575,-0.10778705041779373,"('NORMAL', 0.6948005462046504, 2.1256952990255926)",0.0,0.42632879182428374,2.1316439591214187,True,False,0.475,-0.1,0.8150000000000001,3.2
105,0.15855853666594313,A,2.5190680159457886,1.182740651598327,0.4153154006188252,"('NORMAL', 1.3328082688123266, 2.1256952990255926)",0.0,0.6009832963982747,3.0049164819913736,True,True,0.635,0.1625,0.625,1.2
106,-0.37015349822385046,A,-4.306423234136706,2.508284194424687,-0.333900766901965,"('NORMAL', 0.4897654261667344, 2.1256952990255926)",0.0,0.3704307522457324,1.852153761228662,True,False,0.315,-0.375,0.755,2.5
107,-1.054068977809093,A,-2.647287442769358,0.7538990866319226,-0.21374660727512126,"('NORMAL', 0.6946917095126355, 2.1256952990255926)",0.0,0.42035145311362065,2.101757265568103,True,False,0.08,-1.05,0.5700000000000001,0.75
108,-0.5824931215762343,A,-1.8147934710298057,-0.6025496353333378,-0.17405938702216753,"('NORMAL', 0.7975162621647466, 2.1256952990255926)",0.0,0.4510549164794585,2.2552745823972926,True,False,0.23500000000000001,-0.5875,0.425,-0.6
109,0.7803651901907781,A,1.515665321674514,-4.222778012685144,0.06286671290690034,"('NORMAL', 1.2088741183310001, 2.1256952990255926)",0.0,0.5717148489008341,2.8585742445041706,True,False,0.865,0.775,0.1,-4.2
110,-0.7983172287639416,A,0.21748482423699567,-5.087239718599116,-0.12794117222882448,"('NORMAL', 1.0485308204308574, 2.1256952990255926)",0.0,0.5182452442217965,2.5912262211089825,True,False,0.145,-0.8,0.065,-5.1
111,0.8038097932782603,A,-4.391188610870191,7.115655352097608,-0.14457365119088503,"('NORMAL', 0.4792957263984638, 2.1256952990255926)",0.0,0.374752714151105,1.873763570755525,True,False,0.875,0.8,0.975,7.1
112,-0.5746760041123007,A,1.537456858413382,1.3256841771372863,0.30550315892184887,"('NORMAL', 1.2115656753786674, 2.1256952990255926)",0.0,0.5639991452422911,2.8199957262114554,True,False,0.23500000000000001,-0.575,0.64,1.35
113,-0.9932607218662318,A,-2.412137253787455,-1.6229096950275557,-0.2887946211695803,"('NORMAL', 0.7237360195123816, 2.1256952990255926)",0.0,0.4285331278282174,2.1426656391410868,True,False,0.095,-0.9875,0.305,-1.6
114,-0.5508047076615468,A,-2.3916242977777973,8.03045119850196,0.13129444952506197,"('NORMAL', 0.7262696541053844, 2.1256952990255926)",0.0,0.43196988026353067,2.1598494013176532,True,False,0.25,-0.55,0.99,8.05
115,-0.32092334401769956,A,-1.2220603289903123,0.5163966310336419,-0.055603532907109066,"('NORMAL', 0.8707270267363353, 2.1256952990255926)",0.0,0.4726389380068503,2.3631946900342515,True,False,0.33999999999999997,-0.325,0.55,0.5
116,-1.6028092387919066,A,-1.434899862479417,-1.228571931126,-0.1562530618929231,"('NORMAL', 0.8444383921508251, 2.1256952990255926)",0.0,0.45740203127147805,2.28701015635739,True,False,0.015,-1.6,0.355,-1.25
117,0.217565221328268,A,-2.834909828517112,2.2501833938672107,-0.17117926063192704,"('NORMAL', 0.671517742448679, 2.1256952990255926)",0.0,0.42201577778202126,2.110078888910106,True,False,0.665,0.2125,0.73,2.25
118,-1.7687707235026326,A,-1.2988586335616032,-2.3129744872943063,-0.18709515492324574,"('NORMAL', 0.8612413708877016, 2.1256952990255926)",0.0,0.4609320499049926,2.304660249524963,True,False,0.005,-1.775,0.22999999999999998,-2.3
