,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.40170175947196557,A,0.09455345594959341,-5.012421248122906,0.003889940070776546,False,0.29,-0.4,0.05500000000000001,-5.0
1,0.13546678681548077,A,-1.5373921040344969,0.617095288261303,-0.5976353287538455,False,0.55,0.13333333333333333,0.5549999999999999,0.6333333333333333
2,-0.6771529003622283,A,-0.9835437670351883,2.2051570618366627,-0.39349017957078897,False,0.175,-0.6777777777777777,0.735,2.1999999999999997
3,-1.3630988912920845,A,-1.5366925031447451,0.990076835162903,-0.5973774600947452,False,0.03,-1.3666666666666667,0.595,1.0
4,-0.09370946863194314,A,0.03467949048262388,-2.0192688761598943,-0.01817924168150329,False,0.43499999999999994,-0.08888888888888889,0.25,-2.033333333333333
5,0.25873095702109544,A,-1.812782559700888,2.501696423611058,-0.6991425860658333,False,0.61,0.25555555555555554,0.755,2.5
6,-1.1921502171455012,A,-0.19080995909056964,-2.090579447270172,-0.10129328978305494,False,0.05500000000000001,-1.1888888888888889,0.24500000000000002,-2.1
7,0.3499394061113103,A,0.4175914740731028,1.8340202514521489,0.12295980089028297,False,0.67,0.34444444444444444,0.6849999999999999,1.8333333333333333
8,0.06272457060018952,A,0.8361536067929068,-0.5542777230493258,0.2772392729374644,False,0.515,0.06666666666666667,0.41,-0.5666666666666667
9,0.9551917198773816,A,2.9649923988432683,2.0050450706588565,1.0619163835420984,True,0.89,0.9555555555555555,0.705,2.0
10,1.0408839698428183,A,0.750468784413,0.2996969975139212,0.24565636534539623,False,0.915,1.0444444444444445,0.515,0.3
11,-0.43394812399224425,A,1.3310010483279768,-3.228105134402866,0.45963704869382066,False,0.275,-0.43333333333333335,0.13999999999999999,-3.233333333333333
12,0.28695765659893757,A,1.5167418422133452,1.2534544516004713,0.5280999825766667,False,0.625,0.2888888888888889,0.625,1.2666666666666666
13,0.17133296687767335,A,0.02886009989893748,-1.015876190059699,-0.020324233874307544,False,0.5650000000000001,0.16666666666666666,0.355,-1.0
14,0.7472974994965957,A,-0.1350926563751662,0.21055760193375195,-0.08075622879531424,False,0.8300000000000001,0.7444444444444445,0.5,0.19999999999999998
15,1.3589130079607823,A,2.3003847553610446,-0.7502643840689844,0.8169460234937885,True,0.9650000000000001,1.3555555555555554,0.385,-0.7666666666666666
16,1.3589250537217987,A,2.409747227319286,1.6098933470815762,0.857256369596662,True,0.9650000000000001,1.3555555555555554,0.665,1.5999999999999999
17,-0.5811787648758755,A,-0.3055348946862303,1.0152127253076935,-0.14358020756831485,False,0.215,-0.5777777777777778,0.595,1.0
18,0.13439229628959035,A,-0.5092552327903964,2.59481232700362,-0.21867029276965333,False,0.55,0.13333333333333333,0.76,2.6
19,1.1332735921615464,A,1.0912766838957821,4.114995280694063,0.3712760970207187,False,0.93,1.1333333333333333,0.865,4.1000000000000005
20,1.2436055554025565,A,2.249969172036132,-4.074639083600007,0.7983631442261958,True,0.95,1.2444444444444445,0.095,-4.066666666666666
