,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.4399058976387684,A,1.8083585772073745,3.093727791907007,0.6355881483661874,True,0.71,0.4375,0.8099999999999999,3.1
1,0.46195926339255017,A,1.9788783031982675,-0.7374092786281685,0.6984406886295849,True,0.72,0.4625,0.395,-0.75
2,-0.3766029468875025,A,0.12598245430915211,-2.9121569554692037,0.015474478887933204,False,0.315,-0.375,0.16499999999999998,-2.9
3,1.1945926863179004,A,0.6705583787820616,7.896883555377956,0.21620187286250764,False,0.9400000000000001,1.2,0.99,7.9
4,-1.828508964151372,A,-1.2190006638493973,2.8956623039681766,-0.48027816847536925,False,0.015,-1.825,0.795,2.9
5,0.17904100021979139,A,0.007775289847546746,-0.1580718871692178,-0.02809596740836155,False,0.5900000000000001,0.175,0.47000000000000003,-0.15
6,-0.5353054969413246,A,0.5869051114903777,-2.9001981553493676,0.185367784195862,False,0.24,-0.5375,0.16999999999999998,-2.9
7,0.22095659085745398,A,0.42659426726475846,-1.5171493089242867,0.1262781760417408,False,0.61,0.225,0.29500000000000004,-1.5
8,0.33738768269393177,A,1.7423641413947817,-4.960371365992178,0.6112629982407836,True,0.665,0.3375,0.065,-4.95
9,-0.6546750615975678,A,-1.2086752328207826,5.950970610836678,-0.47647227701212824,False,0.19,-0.65,0.9550000000000001,5.95
10,2.03845733008032,A,2.8599604608150355,-0.9313045290552404,1.0232022460691426,True,1.0,2.0375,0.375,-0.95
11,-0.6723480622573604,A,-0.18819618153996698,0.14925997148728676,-0.10032986717734658,False,0.19,-0.675,0.495,0.15
12,0.3658965054850691,A,-0.4970853773649912,4.321640436326318,-0.21418455762270705,False,0.6799999999999999,0.3625,0.89,4.3
13,0.9872794209897683,A,0.1821811988497769,2.4913188298104285,0.03618899642228965,False,0.905,0.9875,0.75,2.5
14,0.267735050160781,A,0.2898468134544871,-0.7582242430127006,0.07587389116160792,False,0.63,0.2625,0.395,-0.75
15,1.240191702329816,A,2.851824292250935,5.482204967227828,1.0202033035169347,True,0.945,1.2375,0.9400000000000001,5.5
16,0.261530920311429,A,-0.2911376750337282,-0.15331130912272628,-0.1382734794309603,False,0.63,0.2625,0.47000000000000003,-0.15
17,-0.9464064250988435,A,-1.5117532023142095,-2.7594814980921205,-0.5881849845586541,False,0.1,-0.95,0.18,-2.75
18,-1.0243610549516813,A,0.5940043455285355,-1.3745231584038047,0.18798451894974277,False,0.08,-1.025,0.315,-1.35
19,0.14319058663413417,A,0.8146103048954099,0.5525190382253999,0.26929854208037124,False,0.575,0.1375,0.54,0.55
20,-0.5141239745219282,A,-2.0879149108949973,4.751696084750346,-0.8005547076294964,False,0.24500000000000002,-0.5125,0.915,4.75
21,0.3875561658106352,A,0.7425923121450919,5.054824472268292,0.2427531452781844,False,0.6900000000000001,0.3875,0.93,5.05
22,0.37008646990239386,A,-0.9097228705472118,4.193123511894822,-0.36628024334887377,False,0.6799999999999999,0.375,0.885,4.2
23,1.5896794504611598,A,3.289343228168027,-2.847451171918627,1.181470138634864,True,0.985,1.5875,0.175,-2.85
24,0.5367693907274386,A,1.7662701071122577,-3.0915188537984766,0.6200745927003789,True,0.75,0.5375,0.155,-3.1
25,-0.3176179627541197,A,-0.17833035552368046,2.6030875925274857,-0.09669338334348539,False,0.335,-0.3125,0.755,2.6
26,0.6773657015642139,A,1.1470769723967078,3.222959242724308,0.3918437460673805,False,0.8150000000000001,0.675,0.82,3.2
27,-1.108262231781087,A,-1.2980480222402742,1.4633763681736864,-0.5094145469624138,False,0.06999999999999999,-1.1125,0.6599999999999999,1.45
28,-0.12150615708315071,A,-1.5869311953354779,6.613264343463672,-0.615895138359529,False,0.43,-0.125,0.97,6.6
29,-0.2886740326532995,A,0.027497124177719545,1.048911416415492,-0.02082661848639904,False,0.355,-0.2875,0.6,1.05
30,0.4870287148652149,A,-0.32318960393254786,6.511563892220215,-0.15008762667947398,False,0.73,0.4875,0.97,6.5
31,0.7004734483083329,A,-0.8340815293863909,0.49985065222923,-0.33839930222455017,False,0.825,0.7,0.5349999999999999,0.5
32,-0.4403603617598807,A,0.548170475054148,2.331044341595674,0.17109043134387453,False,0.27999999999999997,-0.4375,0.73,2.35
33,1.3264427561016585,A,1.376345287196066,2.440501930607714,0.4763506610492727,False,0.9550000000000001,1.325,0.74,2.45
34,0.08146309435804176,A,-0.2686015618721395,-0.39305574036337987,-0.12996680434314736,False,0.54,0.0875,0.45,-0.4
35,-1.4048330790443677,A,-0.366802182333662,-8.826783470754332,-0.16616295945412907,False,0.034999999999999996,-1.4,0.005,-8.85
36,2.3685698174869945,A,3.1235269193513124,1.5694218568305218,1.1203512495112262,True,1.0,2.3625,0.675,1.55
37,0.28454386612999916,A,0.29720037733624394,0.4906948093702576,0.07858437035849727,False,0.635,0.2875,0.53,0.5
38,1.3067500306479238,A,4.874114427266388,2.206822333239039,1.7656072231908304,True,0.95,1.3125,0.72,2.2
39,-0.2340898794264488,A,1.1127746912241006,0.45786199250878035,0.37920013257340374,False,0.37,-0.2375,0.525,0.45
40,-0.3743107932027108,A,-0.7724335938806643,3.565190542614098,-0.31567624583906223,False,0.32,-0.375,0.8400000000000001,3.55
41,-0.012110869602316623,A,-0.7953032625013963,-2.5274428799079254,-0.32410586745288,False,0.485,-0.0125,0.205,-2.55
42,0.6118078574597048,A,0.49332543624796477,1.0301553182816487,0.1508748815605179,False,0.79,0.6125,0.595,1.05
43,-0.9502333230721371,A,-0.9665734211345762,-2.5112246983092845,-0.38723501265210075,False,0.1,-0.95,0.205,-2.5
44,-0.3807399768409706,A,-1.361461040493533,6.830303092078624,-0.5327882021792852,False,0.315,-0.375,0.975,6.85
45,-0.05658476010823486,A,0.0076918896755779065,-0.0874540683971512,-0.028126708207622076,False,0.45999999999999996,-0.0625,0.475,-0.1
46,-0.4268678382384949,A,-0.16043825476037066,7.49602732315068,-0.09009846315411825,False,0.29,-0.425,0.985,7.5
47,1.4100782457699101,A,-0.13096895302428013,1.128170631982685,-0.07923625666663678,False,0.9650000000000001,1.4125,0.61,1.15
48,-1.1584598112022053,A,0.025259272684655,-0.18837092203789552,-0.02165147701965082,False,0.065,-1.1625,0.465,-0.2
49,0.8039245915224339,A,0.4553670916882661,3.2455771499329225,0.13688366520178535,False,0.86,0.8,0.82,3.25
50,-0.4235835084490227,A,-0.9566816596928693,1.5479119245227735,-0.3835889691772009,False,0.29500000000000004,-0.425,0.665,1.55
51,0.8683683039686526,A,0.8975704330675728,1.0431588146157773,0.29987714385736425,False,0.875,0.8625,0.6,1.05
52,0.8917100187443404,A,0.6283786586221614,-1.3781790602373607,0.2006546829743972,False,0.8800000000000001,0.8875,0.315,-1.4
53,-0.6785729514821877,A,0.4214169611255012,3.154335000336664,0.12436985229395937,False,0.185,-0.675,0.8150000000000001,3.15
54,-0.7750304652286801,A,0.055980730730658346,1.2565907754074508,-0.010327733285217262,False,0.155,-0.775,0.63,1.25
55,-0.49085699981654934,A,-0.31761830653643436,-3.5434194211633074,-0.14803408013596564,False,0.26,-0.4875,0.12,-3.55
56,0.917225729528606,A,1.4213570741326131,-0.7244073325246213,0.49294173363232324,False,0.885,0.9125,0.4,-0.7
57,0.1067366980234828,A,1.1385203382792446,0.9434243120997405,0.38868982245378203,False,0.5549999999999999,0.1125,0.58,0.95
