,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.47336990236350696,A,-0.7452914235001367,-0.5875638553911285,-0.0470280747897708,"('NORMAL', 0.9296145996073147, 2.1256952990255926)",0.0,0.48816030247587394,2.4408015123793696,True,False,0.27,-0.47000000000000003,0.4,-0.6
12,-0.16264774472387408,A,-1.5117598835624202,0.8884332991514994,-0.07374065149306265,"('NORMAL', 0.8349451134569534, 2.1256952990255926)",0.0,0.4642665359179101,2.321332679589551,True,False,0.43,-0.16,0.58,0.9
13,0.3280430628157151,A,-3.1723563590979706,1.2644283349986771,-0.25370523675476786,"('NORMAL', 0.6298384153557989, 2.1256952990255926)",0.0,0.4119256124030075,2.0596280620150376,True,False,0.6950000000000001,0.32999999999999996,0.625,1.25
14,-0.8247723925792032,A,-4.470682521568612,3.2782679432810324,-0.3199969320939582,"('NORMAL', 0.46947712580361256, 2.1256952990255926)",0.0,0.36285031932732226,1.8142515966366113,True,False,0.145,-0.82,0.805,3.3
15,2.221540174294577,A,-0.45894208543613413,5.994766538764685,0.2716027716761732,"('NORMAL', 0.9649827146786282, 2.1256952990255926)",0.0,0.5148685946652843,2.574342973326422,True,False,1.0,2.2199999999999998,0.945,6.0
16,0.2909651611598184,A,2.5128250669015895,-1.0145706160208356,0.31950817800975106,"('NORMAL', 1.3320371780122835, 2.1256952990255926)",0.0,0.6019677557110387,3.0098387785551934,True,False,0.675,0.29,0.33999999999999997,-1.0
17,-1.209846807167786,A,-0.019926137773480068,-5.833797596886715,-0.18829678356428972,"('NORMAL', 1.0192072736039361, 2.1256952990255926)",0.0,0.5080174175479144,2.540087087739572,True,False,0.05500000000000001,-1.21,0.034999999999999996,-5.85
18,0.4011375492061803,A,-2.7960885261001307,-0.9343795209016482,-0.30437595631998543,"('NORMAL', 0.6763127117696668, 2.1256952990255926)",0.0,0.42482686983067586,2.1241343491533793,True,False,0.73,0.4,0.35,-0.95
19,0.6282472820620074,A,-0.7712387021396564,6.024289852358997,0.2359760806926249,"('NORMAL', 0.926409750792526, 2.1256952990255926)",0.0,0.49424566767066225,2.471228338353311,True,False,0.805,0.63,0.95,6.0
20,0.8195563061399609,A,-4.164047839725385,0.48861549607618027,-0.4044598431505616,"('NORMAL', 0.5073507622003652, 2.1256952990255926)",0.0,0.3825394019367917,1.9126970096839586,True,False,0.8699999999999999,0.82,0.5349999999999999,0.5
21,-0.6420330949389764,A,-1.3757740016952071,-0.8573207133331106,-0.13320350502191836,"('NORMAL', 0.8517412560653872, 2.1256952990255926)",0.0,0.46582598742664993,2.3291299371332497,True,False,0.215,-0.64,0.36,-0.85
22,0.2692970871787502,A,-0.7697802337380265,6.8010999892682555,0.2697581159805364,"('NORMAL', 0.926589891869874, 2.1256952990255926)",0.0,0.4920261982113039,2.4601309910565194,True,False,0.665,0.27,0.97,6.8
23,-0.9423678930089586,A,-1.2344983111332635,1.1567518009278106,-0.02936753897190672,"('NORMAL', 0.8691907634201319, 2.1256952990255926)",0.0,0.46869239596277723,2.343461979813886,True,False,0.11499999999999999,-0.9400000000000001,0.615,1.15
24,-0.3640822739949112,A,-4.658310778641314,4.969910654968365,-0.26897784699336597,"('NORMAL', 0.44630243354958665, 2.1256952990255926)",0.0,0.35963090744200277,1.7981545372100138,True,False,0.32999999999999996,-0.36,0.905,4.95
25,0.0023011491729422657,A,2.6965378450035073,5.0818234972590455,0.6049858167704404,"('NORMAL', 1.3547282543036037, 2.1256952990255926)",0.0,0.6062017776472051,3.031008888236025,True,True,0.515,0.0,0.9099999999999999,5.1
26,0.09810226654836589,A,-3.313946576046652,-3.1718144200380007,-0.4623766766586718,"('NORMAL', 0.6123500596296407, 2.1256952990255926)",0.0,0.40585024744296083,2.029251237214804,True,False,0.575,0.1,0.145,-3.15
27,0.28551204299882804,A,1.4228814327857324,2.8054675461771437,0.3559885221075046,"('NORMAL', 1.1974140210904438, 2.1256952990255926)",0.0,0.5659300557919364,2.829650278959682,True,False,0.675,0.29,0.77,2.8
28,1.3700630040468356,A,0.6519995982513503,3.5080396636398117,0.29529118989949615,"('NORMAL', 1.1021994219768843, 2.1256952990255926)",0.0,0.5469269567290754,2.7346347836453773,True,False,0.975,1.3699999999999999,0.82,3.5
29,-0.34853179076475543,A,-2.6214490196913354,2.051375933547583,-0.15455628165309376,"('NORMAL', 0.6978831131556937, 2.1256952990255926)",0.0,0.4259697124501651,2.1298485622508254,True,False,0.335,-0.35,0.7,2.05
30,1.7443694087771557,A,-2.5174232837257042,-0.8215015019838343,-0.2665623044098853,"('NORMAL', 0.7107317344407486, 2.1256952990255926)",0.0,0.4424862746946594,2.212431373473297,True,False,0.9949999999999999,1.7399999999999998,0.37,-0.8
31,0.12094851769075508,A,2.964691497628021,2.745910920802833,0.5356072451980786,"('NORMAL', 1.3878489498391282, 2.1256952990255926)",0.0,0.6156325078575654,3.078162539287827,True,True,0.5900000000000001,0.12,0.765,2.75
32,-0.7181622714513525,A,-2.010088287661284,-0.48835148478449486,-0.1921964232577837,"('NORMAL', 0.7733946434658784, 2.1256952990255926)",0.0,0.44404974703129296,2.220248735156465,True,False,0.185,-0.72,0.41,-0.5
33,-0.705341079835999,A,-1.0498569811012364,-1.8492498723238033,-0.13760701742397793,"('NORMAL', 0.8919965287543388, 2.1256952990255926)",0.0,0.4764125904952936,2.382062952476468,True,False,0.195,-0.71,0.255,-1.85
34,0.39022165990574076,A,-0.8212764827504232,-0.9239577224019827,-0.07056173314337258,"('NORMAL', 0.9202293908359781, 2.1256952990255926)",0.0,0.49105043164111517,2.455252158205576,True,False,0.72,0.39,0.355,-0.9
35,0.8577765097776889,A,-0.010866690431510229,0.011171684101878854,0.06566387302879757,"('NORMAL', 1.0203262410101108, 2.1256952990255926)",0.0,0.5213843029329288,2.606921514664644,True,False,0.8800000000000001,0.86,0.47000000000000003,0.0
36,-1.8122498166475325,A,-4.129305891086113,0.30295829597559965,-0.40838708830493203,"('NORMAL', 0.5116418747469595, 2.1256952990255926)",0.0,0.3678408288549161,1.8392041442745803,True,False,0.005,-1.81,0.51,0.3
37,0.44264929188350133,A,0.6678161304049394,2.953376428243737,0.2731620104300231,"('NORMAL', 1.1041529830817198, 2.1256952990255926)",0.0,0.5416317806674443,2.7081589033372215,True,False,0.75,0.44000000000000006,0.7849999999999999,2.95
38,-0.0749228287799998,A,-2.8117960042891728,5.383495908224913,-0.03288111258971439,"('NORMAL', 0.6743726203420903, 2.1256952990255926)",0.0,0.4213526137980227,2.1067630689901136,True,False,0.475,-0.06999999999999999,0.9199999999999999,5.4
39,0.473629318145283,A,-0.9781473675373432,2.759934354289967,0.07028917454288824,"('NORMAL', 0.9008536606806584, 2.1256952990255926)",0.0,0.48627791627307715,2.431389581365386,True,False,0.76,0.47000000000000003,0.765,2.75
40,-1.5370983367665414,A,-2.99732419592332,1.232725667375408,-0.23439336291446786,"('NORMAL', 0.6514573152987708, 2.1256952990255926)",0.0,0.4062040497389029,2.0310202486945146,True,False,0.015,-1.54,0.62,1.25
41,0.24624248896620415,A,-0.16739046366904797,3.4510947129690206,0.19600016465839046,"('NORMAL', 1.000993383945765, 2.1256952990255926)",0.0,0.5122368417982761,2.5611842089913806,True,False,0.65,0.25,0.82,3.45
42,0.2645605201205135,A,1.6658149996344525,1.6791146778786659,0.3359628501512737,"('NORMAL', 1.2274196862164086, 2.1256952990255926)",0.0,0.5738835000909304,2.869417500454652,True,False,0.665,0.26,0.6599999999999999,1.7
43,0.05739554067147531,A,-2.0829544096787087,-0.07883785511246344,-0.18308887133205262,"('NORMAL', 0.7643946667041489, 2.1256952990255926)",0.0,0.44646676019813536,2.232333800990677,True,False,0.55,0.06,0.45999999999999996,-0.1
44,0.2101198022981481,A,1.7896254287655848,-7.545752388556135,-0.04853220706715105,"('NORMAL', 1.2427119915318128, 2.1256952990255926)",0.0,0.5776542613734592,2.888271306867296,True,False,0.63,0.21000000000000002,0.01,-7.55
45,-0.29156462096608216,A,-1.9325248048411598,4.648471800022664,0.03922050127157179,"('NORMAL', 0.7829748094416797, 2.1256952990255926)",0.0,0.44932026460338914,2.2466013230169457,True,False,0.375,-0.29,0.885,4.65
46,-0.30128920249825336,A,0.3792469177820636,-1.3712400750378635,0.051951732758499916,"('NORMAL', 1.0685106827115232, 2.1256952990255926)",0.0,0.5272309586622941,2.63615479331147,True,False,0.365,-0.3,0.31,-1.35
47,1.0159265785631475,A,2.001781981837239,-2.344248820316738,0.20158804053442766,"('NORMAL', 1.2689162685624595, 2.1256952990255926)",0.0,0.5896472359532301,2.9482361797661505,True,False,0.9199999999999999,1.02,0.21000000000000002,-2.35
48,0.5025975025016424,A,-3.4032486407579534,4.97693352729247,-0.12036344577793301,"('NORMAL', 0.6013200159697905, 2.1256952990255926)",0.0,0.40540209266440164,2.027010463322008,True,False,0.765,0.5,0.905,5.0
49,0.12028638270529714,A,1.5093932854040681,0.6142747246778903,0.271406846108706,"('NORMAL', 1.20809943485506, 2.1256952990255926)",0.0,0.5677829544131804,2.838914772065902,True,False,0.5900000000000001,0.12,0.55,0.6
50,0.7507673860468637,A,-2.1135884523293593,-2.051345070951856,-0.27205195063015014,"('NORMAL', 0.7606109375260303, 2.1256952990255926)",0.0,0.44978620571093963,2.248931028554698,True,False,0.85,0.75,0.23500000000000001,-2.05
51,0.26290840825960543,A,-0.44873709947430923,1.8268803548790125,0.09247974504408144,"('NORMAL', 0.9662431719935959, 2.1256952990255926)",0.0,0.5028354808557014,2.5141774042785068,True,False,0.6599999999999999,0.26,0.6799999999999999,1.85
52,0.25672478496039386,A,-3.158290725687471,0.6629168071436347,-0.2780682712675389,"('NORMAL', 0.6315757161799491, 2.1256952990255926)",0.0,0.41194954897437963,2.059747744871898,True,False,0.655,0.26,0.5549999999999999,0.65
53,-0.5612451720709318,A,0.8988189610065357,2.3349918748649015,0.2737043862903504,"('NORMAL', 1.1326850367953911, 2.1256952990255926)",0.0,0.5430846002839009,2.715423001419505,True,False,0.24,-0.5599999999999999,0.725,2.35
54,0.41059557548772974,A,2.3434493338317735,0.6284816815426447,0.3705818350872972,"('NORMAL', 1.3111169256450077, 2.1256952990255926)",0.0,0.5971552036746584,2.9857760183732918,True,True,0.735,0.41,0.55,0.65
55,0.08683271784205737,A,-2.1284339701407475,-0.17900641723341104,-0.19279710721851023,"('NORMAL', 0.7587773101609512, 2.1256952990255926)",0.0,0.44512827286566026,2.2256413643283013,True,False,0.5650000000000001,0.09,0.45,-0.2
56,0.1906772738488527,A,0.5771521517890363,-1.2863699775912354,0.0790101851300744,"('NORMAL', 1.0929547241641677, 2.1256952990255926)",0.0,0.5369974555343277,2.684987277671638,True,False,0.625,0.19,0.315,-1.3
57,1.1206419163831127,A,2.160473423759865,2.12835541422739,0.41385355632555443,"('NORMAL', 1.2885168627761525, 2.1256952990255926)",0.0,0.5955094171655928,2.977547085827964,True,True,0.9400000000000001,1.1199999999999999,0.705,2.15
58,0.10804351485581919,A,-0.5729720177738484,-0.8661647747151376,-0.038719137139304825,"('NORMAL', 0.950898436377999, 2.1256952990255926)",0.0,0.497657804725648,2.4882890236282402,True,False,0.58,0.11000000000000001,0.36,-0.85
59,0.702048034808474,A,-1.8224298656948714,-3.6607075208665467,-0.30727690746502034,"('NORMAL', 0.796573061502681, 2.1256952990255926)",0.0,0.45925621254768534,2.2962810627384265,True,False,0.835,0.7,0.12,-3.65
60,1.5953658196971214,A,-3.644631390853346,1.7050585153852609,-0.29044949195145914,"('NORMAL', 0.5715058982235299, 2.1256952990255926)",0.0,0.40418780203270643,2.020939010163532,True,False,0.99,1.6,0.665,1.7
61,-0.008551199743862899,A,-2.506563485708677,-2.6741105197357586,-0.34543451182923873,"('NORMAL', 0.7120730701271316, 2.1256952990255926)",0.0,0.43190564068025705,2.159528203401285,True,False,0.51,-0.01,0.175,-2.65
62,-0.10930814151138285,A,0.8240884504992123,4.298147227589404,0.34981192816385936,"('NORMAL', 1.123454782195081, 2.1256952990255926)",0.0,0.5434139071723456,2.717069535861728,True,False,0.45499999999999996,-0.11000000000000001,0.875,4.3
63,1.4506943889545694,A,0.6403623130957702,1.3729572901680875,0.2015389322433164,"('NORMAL', 1.100762055844722, 2.1256952990255926)",0.0,0.5470425545270408,2.7352127726352036,True,False,0.9800000000000001,1.45,0.635,1.35
64,-1.367330746661904,A,-1.9841883839129624,2.831718369739977,-0.04548874834262051,"('NORMAL', 0.7765936408244888, 2.1256952990255926)",0.0,0.44085503792798963,2.204275189639948,True,False,0.03,-1.3699999999999999,0.775,2.85
65,0.44100049516060297,A,-2.0512988036555715,3.9778809473842887,-0.0038289829185161966,"('NORMAL', 0.7683045731284069, 2.1256952990255926)",0.0,0.44993205074000675,2.249660253700034,True,False,0.75,0.44000000000000006,0.8550000000000001,4.0
66,0.8687109883972377,A,-0.2521263135852645,2.031937905805708,0.12458529716520798,"('NORMAL', 0.99052733114898, 2.1256952990255926)",0.0,0.5133074090038715,2.5665370450193574,True,False,0.885,0.8699999999999999,0.6950000000000001,2.05
67,0.2545260676768867,A,-3.3629760538797653,-4.348875022486708,-0.5190975230681653,"('NORMAL', 0.6062942390518388, 2.1256952990255926)",0.0,0.4052008627149475,2.026004313574737,True,False,0.655,0.25,0.08499999999999999,-4.35
68,-0.8773769810425764,A,-1.5058921699174719,-3.3020002399260817,-0.2543517533734047,"('NORMAL', 0.8356698574804708, 2.1256952990255926)",0.0,0.4599662201458322,2.299831100729161,True,False,0.135,-0.8800000000000001,0.135,-3.3
69,0.976029652416232,A,3.1458577817646685,5.9690273041180015,0.6964679138685391,"('NORMAL', 1.4102254988044869, 2.1256952990255926)",0.0,0.6266247053337275,3.1331235266686375,True,True,0.9099999999999999,0.9800000000000001,0.945,5.95
70,0.2928933513654331,A,2.098142111928068,-1.2725467413616587,0.25934347281218695,"('NORMAL', 1.2808180811958711, 2.1256952990255926)",0.0,0.5883661062343517,2.9418305311717585,True,False,0.6799999999999999,0.29,0.315,-1.25
71,-0.7288761277684614,A,-1.8053209610411243,-0.45293899453437614,-0.1664669250907602,"('NORMAL', 0.7986862485371927, 2.1256952990255926)",0.0,0.4508428632218652,2.254214316109326,True,False,0.18,-0.73,0.41500000000000004,-0.45
72,0.006325619024872583,A,-1.0455049590618184,4.06905522624165,0.11897033159981843,"('NORMAL', 0.8925340638411097, 2.1256952990255926)",0.0,0.4810518238904342,2.405259119452171,True,False,0.515,0.01,0.86,4.05
73,0.11211920247967135,A,0.6036638559679985,4.492924065714674,0.33219164938807016,"('NORMAL', 1.0962292873619655, 2.1256952990255926)",0.0,0.5373951259660306,2.686975629830153,True,False,0.58,0.11000000000000001,0.8800000000000001,4.5
74,0.2825577149925984,A,-2.730171433887822,10.944528519078112,0.2173696715008609,"('NORMAL', 0.6844543869636573, 2.1256952990255926)",0.0,0.42627924232818315,2.131396211640916,True,False,0.67,0.27999999999999997,1.0,10.95
75,-0.0965255334707548,A,0.13625157773898322,1.894720505261663,0.16454298058271397,"('NORMAL', 1.0384973877392272, 2.1256952990255926)",0.0,0.5203252853765157,2.6016264268825786,True,False,0.45999999999999996,-0.1,0.6849999999999999,1.9
76,0.01959451352715995,A,-1.6375331262984452,-1.4478939982276147,-0.18968746214674478,"('NORMAL', 0.8194103734360574, 2.1256952990255926)",0.0,0.4611813886919476,2.305906943459738,True,False,0.5349999999999999,0.02,0.29500000000000004,-1.45
77,-0.8772748047454726,A,-2.0087192611976032,2.874823753993656,-0.04652254946234532,"('NORMAL', 0.7735637372232815, 2.1256952990255926)",0.0,0.4430998048164866,2.215499024082433,True,False,0.135,-0.8800000000000001,0.78,2.85
78,1.2403545862068175,A,-1.0965080770264162,-4.136111765031193,-0.24206378888084934,"('NORMAL', 0.8862344713316118, 2.1256952990255926)",0.0,0.487124064918532,2.43562032459266,True,False,0.96,1.24,0.095,-4.15
79,0.1685824793401976,A,-2.0161566972610743,2.9053810009402894,-0.04607933188705639,"('NORMAL', 0.7726451107081764, 2.1256952990255926)",0.0,0.44940191762084347,2.247009588104217,True,False,0.615,0.16999999999999998,0.7849999999999999,2.9
80,-0.3229049035672936,A,1.0471086839199768,-1.016181722157397,0.14623493603800294,"('NORMAL', 1.1510008744339735, 2.1256952990255926)",0.0,0.5495589121819595,2.7477945609097976,True,False,0.355,-0.32,0.33999999999999997,-1.0
81,0.5897125043791037,A,-1.4250248310295075,-0.11747706080384779,-0.10701318400393599,"('NORMAL', 0.8456580955069235, 2.1256952990255926)",0.0,0.47192921057338966,2.3596460528669483,True,False,0.795,0.5900000000000001,0.45999999999999996,-0.1
82,-0.18728085013555681,A,-1.4518177114585484,5.123515988328823,0.11657899979493534,"('NORMAL', 0.842348803142174, 2.1256952990255926)",0.0,0.46612954860147804,2.33064774300739,True,False,0.42000000000000004,-0.19,0.9099999999999999,5.1
83,-0.7610709121552042,A,-1.3789325947506001,2.4894480766907785,0.011225494422318386,"('NORMAL', 0.8513511260116499, 2.1256952990255926)",0.0,0.4649699775030026,2.324849887515013,True,False,0.16999999999999998,-0.76,0.745,2.5
84,-0.26949360855627646,A,-0.8594445678745666,2.954131855956427,0.09271847496648812,"('NORMAL', 0.9155151029111335, 2.1256952990255926)",0.0,0.48559248638789376,2.427962431939469,True,False,0.385,-0.27,0.79,2.95
85,1.0046265065431303,A,2.220835964519317,3.5918247845193134,0.4843054726508798,"('NORMAL', 1.2959724738210783, 2.1256952990255926)",0.0,0.5967779566201425,2.9838897831007127,True,True,0.915,1.0,0.8300000000000001,3.6
86,-1.3580053650422985,A,1.7876097088142173,-2.916366197386984,0.15152593471039763,"('NORMAL', 1.2424630221586914, 2.1256952990255926)",0.0,0.5678399602317281,2.8391998011586406,True,False,0.034999999999999996,-1.3599999999999999,0.16,-2.9
87,-0.057145762039231704,A,4.452569013502482,-0.4130433099749038,0.5747533472030902,"('NORMAL', 1.5716224607166212, 2.1256952990255926)",0.0,0.6617540343274945,3.3087701716374722,True,True,0.485,-0.06,0.425,-0.4
88,0.5860422021088149,A,-0.5421949676806385,4.82529256558277,0.21116599478586845,"('NORMAL', 0.9546998289588644, 2.1256952990255926)",0.0,0.5017196048114256,2.508598024057128,True,False,0.795,0.5900000000000001,0.9,4.85
89,-0.11940079374184726,A,0.7055095322282021,3.7228529897752245,0.3109086270506654,"('NORMAL', 1.1088086410347913, 2.1256952990255926)",0.0,0.5393644703277554,2.696822351638777,True,False,0.45,-0.12,0.8400000000000001,3.7
90,-0.19700118505252878,A,-3.933325596034886,0.9720495206414881,-0.35627902835143227,"('NORMAL', 0.5358481595386237, 2.1256952990255926)",0.0,0.3838517184257093,1.9192585921285465,True,False,0.41,-0.2,0.5900000000000001,0.95
91,-1.0493533317814243,A,0.17842840760825518,2.222399503098176,0.18370446437442414,"('NORMAL', 1.0437068112435561, 2.1256952990255926)",0.0,0.515732176468948,2.5786608823447397,True,False,0.08,-1.05,0.7150000000000001,2.2
92,1.124848608307904,A,-1.5730427157961777,1.3886899288477297,-0.059338191114732645,"('NORMAL', 0.8273758336500098, 2.1256952990255926)",0.0,0.4703137757433915,2.3515688787169573,True,False,0.945,1.1199999999999999,0.64,1.4
93,-0.6822409983581387,A,-1.2102803423582644,1.866804368001009,0.004215631844890262,"('NORMAL', 0.872182018480188, 2.1256952990255926)",0.0,0.47114826138194765,2.355741306909738,True,False,0.2,-0.6799999999999999,0.6799999999999999,1.85
94,0.8940413424690623,A,-0.7903306837142474,5.196309104398814,0.19789633298671586,"('NORMAL', 0.924051626251939, 2.1256952990255926)",0.0,0.4952805395993686,2.4764026979968428,True,False,0.885,0.89,0.915,5.2
95,0.017747258354928096,A,-2.5489450999823466,1.0507985276404401,-0.1892797683771364,"('NORMAL', 0.7068383529083891, 2.1256952990255926)",0.0,0.43065835389195195,2.1532917694597598,True,False,0.53,0.02,0.6,1.05
96,-0.484454021888821,A,-0.047539647699881116,-3.8270509967048323,-0.10473539987718088,"('NORMAL', 1.0157966221136872, 2.1256952990255926)",0.0,0.5116685932287872,2.558342966143936,True,False,0.265,-0.48,0.11000000000000001,-3.85
97,0.8598006408520661,A,0.8581706417201495,6.4383544933164,0.44643823281836015,"('NORMAL', 1.1276644055493183, 2.1256952990255926)",0.0,0.5506412371036344,2.753206185518172,True,True,0.885,0.86,0.96,6.45
98,0.1202633654653517,A,-0.8856611416963279,2.849669233417751,0.08510075594369347,"('NORMAL', 0.9122769924060679, 2.1256952990255926)",0.0,0.4871693666991701,2.4358468334958507,True,False,0.5900000000000001,0.12,0.775,2.85
99,0.14884004420261046,A,1.4838961635900805,0.9405355364870098,0.28250994721990935,"('NORMAL', 1.2049501866521435, 2.1256952990255926)",0.0,0.5671114940264715,2.8355574701323576,True,False,0.605,0.15,0.5900000000000001,0.95
100,-0.7840913476575612,A,-2.398648937285208,-0.34532156366058636,-0.23192421703439733,"('NORMAL', 0.7254020136906645, 2.1256952990255926)",0.0,0.43066891972547316,2.153344598627366,True,False,0.16,-0.78,0.43,-0.35
101,-0.226807939276553,A,-2.5902392203045834,-4.173175583382164,-0.42018143896213134,"('NORMAL', 0.7017379562767787, 2.1256952990255926)",0.0,0.42776323558835205,2.1388161779417603,True,False,0.4,-0.22999999999999998,0.09,-4.15
102,0.7662261811106389,A,0.33901626972444104,4.946819052976795,0.3205566243110193,"('NORMAL', 1.0635416396555288, 2.1256952990255926)",0.0,0.5326043567239974,2.663021783619987,True,False,0.8550000000000001,0.77,0.905,4.95
103,0.35420273729623486,A,3.9310412317594237,-1.9963665963299013,0.4446199540977468,"('NORMAL', 1.507206545798555, 2.1256952990255926)",0.0,0.6478755839250001,3.2393779196250003,True,True,0.705,0.35,0.24,-2.0
104,-1.2149406549616715,A,-1.4931913061525157,-0.3769792619260014,-0.1262961044976912,"('NORMAL', 0.8372385903233023, 2.1256952990255926)",0.0,0.45827052974821614,2.2913526487410807,True,False,0.05500000000000001,-1.21,0.425,-0.4
105,-0.059794636894537095,A,-2.78915488527888,2.7563672218991155,-0.14387171086178668,"('NORMAL', 0.6771691125844448, 2.1256952990255926)",0.0,0.4221968407766532,2.110984203883266,True,False,0.485,-0.06,0.765,2.75
106,0.9740652956330164,A,1.84913818991827,0.4243351622457059,0.3033364830554577,"('NORMAL', 1.2500626430083992, 2.1256952990255926)",0.0,0.584353268921896,2.92176634460948,True,False,0.905,0.97,0.525,0.4
107,-0.3642230277639933,A,1.668647813521265,2.7014894996023124,0.380531963158119,"('NORMAL', 1.227769578024093, 2.1256952990255926)",0.0,0.5700677253399712,2.850338626699856,True,True,0.32999999999999996,-0.36,0.755,2.7
108,-0.06603063761294754,A,-1.2539955619253784,0.7622041450690724,-0.048742137898105144,"('NORMAL', 0.8667825825098774, 2.1256952990255926)",0.0,0.473560370718604,2.3678018535930203,True,False,0.48,-0.06999999999999999,0.5700000000000001,0.75
109,-0.46642586481950515,A,0.6461421771675866,-3.201767903699192,0.004290577191414304,"('NORMAL', 1.1014759492274364, 2.1256952990255926)",0.0,0.5351827021536264,2.675913510768132,True,False,0.275,-0.47000000000000003,0.13999999999999999,-3.2
110,0.03065202659539084,A,1.185337856135017,2.1398072050947263,0.29911737556079654,"('NORMAL', 1.1680740945160162, 2.1256952990255926)",0.0,0.5564045256604981,2.7820226283024905,True,False,0.5349999999999999,0.03,0.71,2.15
111,-0.40398694165972854,A,-1.3733975734813324,5.726907723406913,0.15195241679240823,"('NORMAL', 0.8520347779121472, 2.1256952990255926)",0.0,0.46740555004697204,2.33702775023486,True,False,0.315,-0.4,0.9349999999999999,5.75
112,-1.538809624159897,A,-1.9840442391495337,0.521447882987631,-0.14542853450692803,"('NORMAL', 0.7766114447021382, 2.1256952990255926)",0.0,0.43978800835238296,2.1989400417619147,True,False,0.015,-1.54,0.5349999999999999,0.5
113,-1.106955465047962,A,0.2153125273815153,-2.4808023600781253,-0.015427012482679152,"('NORMAL', 1.0482625116382718, 2.1256952990255926)",0.0,0.5166138853613851,2.5830694268069254,True,False,0.06999999999999999,-1.1099999999999999,0.19,-2.5
114,-0.0022124318404734993,A,-0.4232395483595613,-1.0515600634466604,-0.02904663382617609,"('NORMAL', 0.969392473221111, 2.1256952990255926)",0.0,0.5020212780392914,2.510106390196457,True,False,0.51,-0.0,0.335,-1.05
115,0.14049037913363357,A,-0.24225058240749583,0.38981229683341684,0.05470363769007054,"('NORMAL', 0.9917471209311746, 2.1256952990255926)",0.0,0.5090394482085803,2.545197241042901,True,False,0.6,0.13999999999999999,0.515,0.4
116,-0.01091100068926217,A,-1.3886681839834003,6.791409764735106,0.19620493849475287,"('NORMAL', 0.8501486457035035, 2.1256952990255926)",0.0,0.4693680834741497,2.3468404173707484,True,False,0.505,-0.01,0.97,6.8
117,-0.8784681266312202,A,1.2460760004713511,-1.6097435301993173,0.14406566686681296,"('NORMAL', 1.1755760978125118, 2.1256952990255926)",0.0,0.5527449388372015,2.7637246941860076,True,False,0.135,-0.8800000000000001,0.27999999999999997,-1.6
