,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.022258811550315456,A,-0.8923035007556785,5.604657845432593,-0.35985956893819687,False,0.5349999999999999,0.022222222222222223,0.9400000000000001,5.6000000000000005
1,0.0011696036042639162,A,1.1687964845958476,-1.5341295502134262,0.3998494269765247,False,0.52,0.0,0.29500000000000004,-1.5333333333333332
2,-0.028989769976310253,A,0.6553819869621107,1.1990695880337299,0.21060794657407633,False,0.5,-0.03333333333333333,0.62,1.2
3,0.4114339996494561,A,0.037281766502199054,5.294375269938279,-0.017220058470608632,False,0.73,0.41111111111111115,0.93,5.3
4,0.37824607179102787,A,-0.6165104791724346,0.5503534167440586,-0.2582039282626385,False,0.705,0.37777777777777777,0.55,0.5666666666666667
5,-0.3414038581304134,A,0.5257113876924492,-1.4936279460641995,0.16281214750030487,False,0.34500000000000003,-0.34444444444444444,0.305,-1.5
6,-1.4270247640492693,A,-1.3444629765172302,4.843634584146068,-0.5265228185454444,False,0.03,-1.4222222222222223,0.915,4.833333333333333
7,-0.4294328792580231,A,-0.41982817302190756,5.744634478308054,-0.1857080190967741,False,0.29500000000000004,-0.43333333333333335,0.945,5.733333333333333
8,0.1467290787930203,A,0.7930748060956649,-3.489815404212922,0.2613606873979422,False,0.595,0.14444444444444446,0.13999999999999999,-3.5
9,-0.3121546046166018,A,-1.70565868003442,-1.5315361339928657,-0.6596573715501378,False,0.365,-0.3111111111111111,0.29500000000000004,-1.5333333333333332
10,-1.0086276403234,A,-1.063062897976594,-0.9956823977616621,-0.4228004505682453,False,0.095,-1.011111111111111,0.37,-1.0
11,-0.15971372106643433,A,0.07707249229445265,3.6355868860264433,-0.0025534374657109507,False,0.43499999999999994,-0.15555555555555556,0.8400000000000001,3.6333333333333333
12,0.15124201514745442,A,0.944694489881369,6.866069916064451,0.3172467863491774,False,0.6,0.15555555555555556,0.97,6.866666666666667
13,-0.6948520199077353,A,0.40049938111284566,5.866951933046794,0.11665975874133143,False,0.185,-0.7,0.95,5.866666666666667
14,-2.3123788102412606,A,-2.1780987335103235,-3.8773634992454182,-0.8337959195133322,False,0.0,-2.3111111111111113,0.11000000000000001,-3.8666666666666667
15,0.9011778570480998,A,2.31514907835293,0.7270145975081402,0.8223880637030182,True,0.89,0.8999999999999999,0.5700000000000001,0.7333333333333334
16,1.4899689418368534,A,2.016271226549575,-0.05861983779198998,0.7122234941486936,True,0.975,1.488888888888889,0.48,-0.06666666666666667
17,1.5206807446351782,A,1.631679351833073,4.400239224437895,0.5704652538622562,False,0.9800000000000001,1.5222222222222221,0.89,4.3999999999999995
18,-0.5793801724298077,A,-1.0591565414469173,3.4654611686905286,-0.42136059116407404,False,0.22999999999999998,-0.5777777777777778,0.835,3.466666666666667
19,0.23839958100131714,A,-0.42470824143528035,0.11106280117114598,-0.18750678281550087,False,0.655,0.23333333333333334,0.51,0.09999999999999999
20,0.147532698920272,A,-1.451014092875119,0.5800993336060756,-0.5657969159677673,False,0.6,0.14444444444444446,0.5549999999999999,0.5666666666666667
21,-0.5763088495612881,A,1.031281130756621,2.5207828187818913,0.3491620987874274,False,0.22999999999999998,-0.5777777777777778,0.76,2.533333333333333
22,-0.10308849551233094,A,1.6596679622779162,7.541396321053258,0.5807816864900861,False,0.465,-0.1,0.985,7.533333333333334
23,0.6111756166023258,A,1.6137613712974748,0.5288308253786143,0.5638607945452585,False,0.82,0.6111111111111112,0.55,0.5333333333333333
24,0.14211534652857433,A,-0.13352490080512597,0.11966072777518721,-0.08017836356877509,False,0.595,0.14444444444444446,0.51,0.13333333333333333
25,0.5902477043861127,A,1.3107691750017603,-2.0220008238697877,0.4521797024809379,False,0.805,0.5888888888888889,0.25,-2.033333333333333
26,-0.6256053355544966,A,0.42896021815397,4.339248485181813,0.12715025123809276,False,0.205,-0.6222222222222222,0.89,4.333333333333333
27,0.5680296534659657,A,1.0149679007280548,-0.5699118268698078,0.34314914080712144,False,0.8,0.5666666666666667,0.425,-0.5666666666666667
28,-0.14491730549567094,A,-0.547988835145967,0.42806674275296186,-0.2329472644657605,False,0.445,-0.14444444444444446,0.5349999999999999,0.43333333333333335
29,-0.3026381756662935,A,0.7979892999107503,1.776348034717122,0.2631721401116498,False,0.37,-0.30000000000000004,0.675,1.7666666666666666
30,-1.475192900974034,A,-0.7029306635132274,1.8893924140585143,-0.2900578858284629,False,0.025,-1.4777777777777779,0.7,1.9000000000000001
31,0.2496892889633039,A,-1.0493915773686253,-6.320879971761636,-0.41776128443087973,False,0.6599999999999999,0.24444444444444446,0.03,-6.333333333333333
32,-0.3313725379760257,A,-0.4760529137713595,0.6414244227304643,-0.2064321186765655,False,0.35,-0.3333333333333333,0.5599999999999999,0.6333333333333333
33,0.05532005219589902,A,1.0381117874314232,1.9898727621780838,0.3516798375486389,False,0.5549999999999999,0.05555555555555555,0.7150000000000001,2.0
34,0.9185933868527848,A,-0.41780857479241484,0.0013713763848260951,-0.1849636073972042,False,0.8949999999999999,0.9222222222222223,0.49000000000000005,0.0
35,0.8281946722729404,A,0.007682934979967082,6.345348450778685,-0.028130008854295976,False,0.875,0.8333333333333334,0.96,6.333333333333333
36,-0.645525896635109,A,-0.6765889587600954,0.017546937545190877,-0.28034849268358314,False,0.195,-0.6444444444444444,0.495,0.03333333333333333
37,0.36489190572235136,A,2.45895641101307,5.333528588988162,0.875394577252518,True,0.7,0.36666666666666664,0.9349999999999999,5.333333333333333
38,0.26437196728613177,A,-0.8865896656499925,-1.850862719098953,-0.3577534838565347,False,0.6599999999999999,0.26666666666666666,0.265,-1.8666666666666665
39,0.2316180263947813,A,1.5527906896233503,0.9442915942282155,0.5413873698283177,False,0.645,0.23333333333333334,0.595,0.9333333333333332
40,-0.2993555436438259,A,0.8450133974836659,1.7666151424173266,0.2805049382314958,False,0.375,-0.30000000000000004,0.675,1.7666666666666666
41,0.12475211134532664,A,-0.9428844667382462,1.823611790525389,-0.37850340725371623,False,0.585,0.12222222222222223,0.6849999999999999,1.8333333333333333
42,0.8574966978175228,A,0.8170975714561041,-1.1763658064305687,0.2702153334999175,False,0.8800000000000001,0.8555555555555556,0.34500000000000003,-1.1666666666666667
43,-0.30141799013678505,A,1.0495135917456204,6.803839477895997,0.3558824736986157,False,0.37,-0.30000000000000004,0.97,6.8
44,-0.6056872166366167,A,0.03825716501792398,-1.0458080661124067,-0.016860532473682428,False,0.21000000000000002,-0.6111111111111112,0.365,-1.0333333333333334
45,0.07325588250019859,A,1.0205959624370353,-3.358597063524807,0.34522361033323057,False,0.5650000000000001,0.07777777777777778,0.145,-3.3666666666666667
46,0.7292907587944086,A,0.7792922196793538,0.400177125328954,0.2562805093561876,False,0.8550000000000001,0.7333333333333333,0.53,0.39999999999999997
47,1.1665925888560498,A,0.8413697130147226,-2.0875769431377753,0.27916189816114284,False,0.945,1.1666666666666667,0.24,-2.1
48,-0.06890606542990914,A,-1.091663718066213,1.4961412804037078,-0.43334253997052935,False,0.485,-0.06666666666666667,0.645,1.5
49,0.11627993733913625,A,-1.0648680309121634,0.5861445738536875,-0.42346581165684877,False,0.585,0.1111111111111111,0.5549999999999999,0.6
50,0.3606587519865313,A,0.5328312539826547,0.9072069389829771,0.16543648717757511,False,0.7,0.35555555555555557,0.5900000000000001,0.9
51,-0.4944101376866172,A,0.7923921531322571,5.35969581446843,0.2611090656420475,False,0.265,-0.48888888888888893,0.9349999999999999,5.366666666666667
52,0.49350859690160415,A,-0.7087918940379647,1.4641903924638253,-0.2922182999706296,False,0.765,0.48888888888888893,0.64,1.4666666666666668
53,0.03779783834667082,A,0.4028956983127076,0.8343213244201166,0.11754302677623454,False,0.54,0.03333333333333333,0.58,0.8333333333333334
54,0.07172188317709186,A,0.38569619465400995,4.984756622563647,0.11120339369310091,False,0.5599999999999999,0.06666666666666667,0.9199999999999999,5.0
55,0.23800398833553732,A,-0.32170964546801367,7.79112725183346,-0.1495421229353191,False,0.65,0.23333333333333334,0.985,7.8
56,-0.09531905971004985,A,0.48881936180549035,1.5789115528569968,0.14921396975879112,False,0.47000000000000003,-0.1,0.6599999999999999,1.5666666666666667
57,-0.3972129473756006,A,-0.1536850647790562,-1.6109352662253702,-0.08760927814786501,False,0.315,-0.4,0.27999999999999997,-1.5999999999999999
58,0.6588044969091988,A,-0.3437595102547295,-1.5374900017352922,-0.1576695698113688,False,0.8300000000000001,0.6555555555555556,0.29,-1.5333333333333332
59,0.36769405473258177,A,0.6507855021101896,5.587756707069241,0.20891371004192932,False,0.7,0.36666666666666664,0.9400000000000001,5.6000000000000005
60,0.00727676219432043,A,-0.14362696301555725,-0.6962721943953896,-0.0839019226358263,False,0.525,0.011111111111111112,0.41,-0.7000000000000001
61,0.9315510877574406,A,1.042400272715823,-2.0571715272057136,0.35326054730195583,False,0.8949999999999999,0.9333333333333333,0.24500000000000002,-2.066666666666667
62,0.15367753948541532,A,-0.41719576721851737,-1.888998682412334,-0.18473773022969006,False,0.605,0.15555555555555556,0.26,-1.9000000000000001
63,0.8787114247312733,A,2.2003787683128504,7.047326209995802,0.7800844211718195,True,0.885,0.8777777777777778,0.975,7.033333333333334
64,-0.6660076948948964,A,0.4565855902955164,-3.2786903096668025,0.13733279642298601,False,0.19,-0.6666666666666666,0.15,-3.266666666666667
65,-0.3085505581786452,A,-2.3286026278674337,-0.7556480199242958,-0.8892707452257755,False,0.365,-0.3111111111111111,0.4,-0.7666666666666666
66,0.48991211734104434,A,2.600554908360496,1.8779655258114627,0.9275869274574495,True,0.765,0.48888888888888893,0.6950000000000001,1.8666666666666665
