,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-1.1547882177329272,A,-1.935989715253061,1.8589294294383998,-0.12845315505437416,False,0.06,-1.15,0.705,1.8666666666666665
35,-0.20743097870821192,A,-1.7252895687221814,-1.4234561323693828,-0.10242876443266047,False,0.39,-0.2125,0.32,-1.4333333333333333
36,1.0864114535259786,A,0.4114528881504921,2.317668827611312,0.16148856676627613,False,0.9199999999999999,1.0875,0.75,2.3333333333333335
37,-0.09060011211718275,A,-0.4315933306991361,-3.4116999288435834,0.05736066523068795,False,0.45499999999999996,-0.0875,0.135,-3.4
38,0.17459440845358742,A,-0.41011265559655785,2.5913555132466652,0.060013826554454225,False,0.585,0.175,0.775,2.6
39,-0.19359613674647652,A,-3.6026289275498455,-2.244368423643529,-0.33430621496157276,False,0.4,-0.1875,0.24,-2.2333333333333334
40,-0.22961591987073457,A,-1.0120939468644552,-4.7853175104750285,-0.014339212723681058,False,0.385,-0.225,0.06,-4.8
41,0.16884901045965553,A,1.3939797692540516,1.5554390860099843,0.28284426476255464,False,0.58,0.175,0.675,1.5666666666666667
42,-1.5837974186891375,A,1.918307214720662,-1.707717206817674,0.34760597698333145,True,0.015,-1.5875,0.28500000000000003,-1.7
43,1.3135228798366105,A,0.48966238502636217,4.727982951812008,0.17114852443852693,False,0.9550000000000001,1.3125,0.9099999999999999,4.733333333333333
44,0.3933417370560878,A,-3.6402397153370547,-2.689599923398606,-0.33895166893529016,False,0.6849999999999999,0.3875,0.195,-2.6999999999999997
45,-1.6387348173674092,A,-2.4905708252482492,-3.9712631013923674,-0.1969516144791431,False,0.01,-1.6375,0.10500000000000001,-3.966666666666667
46,-0.26403068819095843,A,0.360800837003765,1.377411805587332,0.1552323358782722,False,0.37,-0.2625,0.655,1.3666666666666665
47,-0.09875183791699743,A,-0.5962192922320226,7.33687731131936,0.03702707553012667,False,0.445,-0.1,0.9800000000000001,7.333333333333333
48,0.8259244362061069,A,-1.2126731597293685,5.419108048898476,-0.03911352765481633,False,0.865,0.825,0.9400000000000001,5.433333333333334
49,-0.149510967429775,A,1.3678366609222201,0.0072167192106185885,0.2796152282645014,False,0.42000000000000004,-0.15,0.485,0.0
50,0.5867103185435032,A,0.041455567750895206,3.923440812492984,0.11578876563369711,False,0.775,0.5875,0.86,3.9333333333333336
51,1.3792431220790087,A,2.108067799896713,0.575387408395714,0.37104404133466673,True,0.9650000000000001,1.375,0.5549999999999999,0.5666666666666667
52,0.7189293881746672,A,-4.6642573651795445,1.0445329912860133,-0.46543205237026086,False,0.825,0.725,0.61,1.0333333333333334
53,-0.5596587780639926,A,-2.162017876720985,-3.02765951250267,-0.15637076812868184,False,0.215,-0.5625,0.16499999999999998,-3.033333333333333
54,0.7123101616501062,A,1.3691239793077714,-0.2669226938348155,0.27977422994092027,False,0.825,0.7125,0.45,-0.26666666666666666
55,0.8899185235115549,A,1.6128705528815503,-0.6408691486197017,0.30988031267427346,True,0.885,0.8875,0.4,-0.6333333333333333
56,-0.5215875689994198,A,-2.719287262210835,2.018585399706041,-0.2252012668648786,False,0.23500000000000001,-0.525,0.725,2.033333333333333
57,0.5399042842232156,A,-1.1877579610369342,3.549826676610293,-0.03603615502900047,False,0.75,0.5375,0.8400000000000001,3.533333333333333
58,-0.3136540761723493,A,-1.486409728917061,-4.759377235896375,-0.0729237908239699,False,0.32999999999999996,-0.3125,0.06,-4.766666666666667
59,0.3370251048574769,A,1.6610501172123997,-1.3061575362291775,0.3158311571457852,True,0.655,0.3375,0.32999999999999996,-1.3
60,0.3546955739482917,A,3.492232945221333,5.120193680032739,0.5420076359025029,True,0.6599999999999999,0.35,0.93,5.133333333333334
61,1.0624909381953842,A,1.8415673199566742,4.841999372476706,0.3381275355560754,True,0.915,1.0625,0.915,4.833333333333333
62,1.5304663035509354,A,-3.1053454772170097,0.6972279339064816,-0.27288481125467695,False,0.9800000000000001,1.525,0.575,0.7000000000000001
63,-0.4534403353866551,A,-1.9519524717033818,7.207035525145448,-0.1304247768880663,False,0.275,-0.45,0.9800000000000001,7.2
64,-0.2896481217819313,A,-0.614990110548976,0.22383407105984726,0.034708619106566384,False,0.34500000000000003,-0.2875,0.515,0.2333333333333333
65,0.34255095520830864,A,-0.42843059580936366,-2.5123068025768673,0.05775130685842075,False,0.655,0.3375,0.215,-2.5
66,0.790171346116872,A,-1.6651822761328492,4.720003444900998,-0.09500468007717491,False,0.8550000000000001,0.7875,0.9099999999999999,4.733333333333333
67,-0.23381263860967316,A,-3.20091846260237,-2.7906852153023176,-0.2846894005988396,False,0.38,-0.2375,0.185,-2.8000000000000003
68,-0.6517837086657364,A,-3.9544025155548654,-0.2971343966946103,-0.377755132370383,False,0.18,-0.65,0.445,-0.3
69,0.12952201051131712,A,0.0831465955695565,1.1802342061058952,0.12093818584643798,False,0.5549999999999999,0.125,0.63,1.1666666666666667
70,-1.0570242503193252,A,1.5644351045963656,-2.9829717805210763,0.3038978629851522,False,0.08,-1.0625,0.16999999999999998,-2.966666666666667
71,0.15665197694263872,A,-1.1800699931334202,-1.9999241865201756,-0.03508658435663777,False,0.575,0.1625,0.265,-2.0
72,0.41297236144172667,A,0.8754960331166279,4.106352582907941,0.2188043316993458,False,0.6950000000000001,0.4125,0.8800000000000001,4.1000000000000005
73,0.5702737678278857,A,-1.148349700366582,-2.591773327812117,-0.031168688222292483,False,0.765,0.575,0.205,-2.6
74,-0.3777866473396314,A,-1.9102049591261943,5.6568841774764325,-0.1252683800241733,False,0.305,-0.375,0.95,5.666666666666667
75,-0.991583253317293,A,-5.3498884695535,2.9232836108850435,-0.5501170038352078,False,0.09,-0.9875,0.8,2.9333333333333336
76,-0.2562867338926024,A,-3.376077078828811,0.8048073941222182,-0.30632391924768015,False,0.37,-0.2625,0.5900000000000001,0.7999999999999999
77,-1.4724038041014562,A,-3.0518779317266196,3.30169201650096,-0.2662808277627992,False,0.02,-1.475,0.825,3.3000000000000003
78,-0.46840880575438176,A,-0.7843520074644392,2.051918929971079,0.013790075696268079,False,0.265,-0.4625,0.73,2.066666666666667
79,0.0631393290816558,A,-0.3204797622267461,-7.0490578659644605,0.07108473214240323,False,0.525,0.0625,0.02,-7.033333333333334
80,0.11733734242916316,A,-2.3352073765309274,-4.272475918727128,-0.1777620735873735,False,0.5549999999999999,0.1125,0.075,-4.266666666666667
81,0.6794730043174304,A,3.9596230712203884,2.8309994274762875,0.5997367994175777,True,0.8099999999999999,0.675,0.79,2.8333333333333335
82,0.137296704358652,A,1.7783525249226564,1.7136762087425588,0.3303196315459292,True,0.5599999999999999,0.1375,0.6900000000000001,1.7
83,-0.34204615547332606,A,-0.1417436072590192,1.2406881134086731,0.09316112644819251,False,0.315,-0.3375,0.635,1.2333333333333334
84,0.5974575723767761,A,2.9410407259638567,-0.22610258944838357,0.4739277514895913,True,0.7849999999999999,0.6,0.45499999999999996,-0.2333333333333333
85,0.1899393708041117,A,-3.046206432051233,0.3597881351447673,-0.26558031888611666,False,0.595,0.1875,0.525,0.3666666666666667
86,-0.6048600231049365,A,-6.0692247307216425,-2.0163211360744904,-0.6389650096730167,False,0.205,-0.6,0.265,-2.0
87,0.4512602348970326,A,-1.1547445417858393,0.6502292954440794,-0.03195853983748478,False,0.71,0.45,0.5650000000000001,0.6666666666666666
88,0.5575196564019795,A,2.010562534054699,-2.486238428015329,0.35900078855233075,True,0.76,0.5625,0.22000000000000003,-2.5
89,0.4419655307882617,A,-0.9649600193682071,0.1509873340694895,-0.008517518904791757,False,0.705,0.4375,0.505,0.16666666666666666
90,0.2965738991323573,A,-2.1849616811123735,4.153063173987822,-0.1592046462140118,False,0.635,0.3,0.8800000000000001,4.166666666666667
91,0.18471491868959905,A,-2.4393151044908437,1.4141388489056617,-0.19062082202099592,False,0.5900000000000001,0.1875,0.6599999999999999,1.4000000000000001
92,1.0886329964676769,A,-1.1787474978651624,2.161543664028433,-0.03492323784728228,False,0.925,1.0875,0.74,2.1666666666666665
93,0.5739078496769956,A,0.5568244627136514,0.6344992474322536,0.17944397260730044,False,0.77,0.575,0.5599999999999999,0.6333333333333333
94,-0.16370340680968454,A,-0.5627974870829205,3.326796457381901,0.04115513204457984,False,0.41,-0.1625,0.825,3.3333333333333335
95,-0.7956691377311865,A,-1.073216379214151,1.328122676805188,-0.02188868092010979,False,0.145,-0.8,0.645,1.3333333333333333
96,-0.05404093428054313,A,-1.9055113726496922,0.9643109276842167,-0.12468865699173876,False,0.475,-0.05,0.6,0.9666666666666667
97,0.7465174907863122,A,-1.8192930528647153,-2.736337879274153,-0.11403949860350183,False,0.8400000000000001,0.75,0.19,-2.733333333333333
98,1.1130757156371514,A,-2.42726763821055,0.2813763936257212,-0.18913279283049728,False,0.925,1.1125,0.52,0.26666666666666666
99,-0.5097038331544144,A,-1.327176625143112,1.4172324697568457,-0.053256293858495354,False,0.24,-0.5125,0.6599999999999999,1.4333333333333333
100,-1.0792704459293487,A,-4.856481537638336,1.7661814532244247,-0.4891744039223045,False,0.06999999999999999,-1.075,0.7,1.7666666666666666
101,-0.4588367924621064,A,-4.3568832470529335,3.603385685532311,-0.4274670853361286,False,0.27,-0.4625,0.845,3.6
102,0.0911590974126468,A,-0.8966717058447673,0.20309560091459494,-8.296498875262952e-05,False,0.54,0.0875,0.51,0.19999999999999998
103,1.1010546773354701,A,4.094468520033419,-1.099526380879967,0.616392082725396,True,0.925,1.1,0.35,-1.0999999999999999
104,-0.26644721428091556,A,-2.8378612599511817,-0.8502151621234808,-0.23984680027138114,False,0.365,-0.2625,0.38,-0.8666666666666667
105,-0.5567474643389195,A,-1.071231302935081,6.99630101895783,-0.021643496465561535,False,0.215,-0.5625,0.975,7.0
106,1.1585633832290991,A,1.4773135250341611,9.979099972940464,0.29313713948572534,False,0.93,1.1625,1.0,9.966666666666667
107,-1.2746999104831853,A,-2.6056735975631993,-1.7517283633976852,-0.21116840339783244,False,0.04,-1.275,0.27999999999999997,-1.7666666666666666
108,-0.42788061233526414,A,-1.2077645571449453,1.0492524432545096,-0.038507247150663663,False,0.28500000000000003,-0.425,0.615,1.0333333333333334
109,0.08086666082230455,A,2.8473950586706884,0.7038803934099561,0.4623612126627601,True,0.5349999999999999,0.075,0.575,0.7000000000000001
110,0.3734531143917889,A,1.3767187265872225,3.0824488201400633,0.2807122865731907,False,0.67,0.375,0.8099999999999999,3.0666666666666664
111,-1.02030242383489,A,-4.158645724198809,0.1953736461481017,-0.4029820016018345,False,0.08499999999999999,-1.025,0.51,0.19999999999999998
112,-0.1473907932397555,A,-1.862187388856608,-1.5259444027885278,-0.11933754406617288,False,0.42000000000000004,-0.15,0.305,-1.5333333333333332
113,-0.537061857223654,A,-1.0282085155265162,-1.7716332097903704,-0.01632958547124077,False,0.225,-0.5375,0.275,-1.7666666666666666
114,-0.19718748813526493,A,-0.9237398405450543,7.0210421609496265,-0.003426255073926786,False,0.4,-0.2,0.975,7.033333333333334
115,-0.31193816538203684,A,-3.147523338092739,2.936261816640245,-0.2780943621026039,False,0.32999999999999996,-0.3125,0.8,2.9333333333333336
116,1.4577340962735121,A,-1.729768773661469,-2.7444395012301532,-0.102982008371661,False,0.975,1.4625,0.19,-2.733333333333333
117,-0.28324315896483826,A,-1.1852358977988708,-0.34785665946031247,-0.03572464523671654,False,0.355,-0.2875,0.43499999999999994,-0.3333333333333333
118,-0.6188161160287969,A,-1.6629150540009214,4.4545437448416525,-0.09472464669628292,False,0.195,-0.625,0.8949999999999999,4.466666666666667
119,0.5276368067858991,A,-2.499501660333549,3.070018404958095,-0.19805469648769733,False,0.745,0.525,0.8099999999999999,3.0666666666666664
120,-0.27195947744863314,A,-0.5853405614346747,3.5702342118597095,0.03837074967748735,False,0.36,-0.275,0.8400000000000001,3.5666666666666664
121,-0.3203397592764327,A,0.8751298658352482,7.215421473336785,0.21875910496115686,False,0.325,-0.325,0.9800000000000001,7.2
122,-1.1580655675169111,A,-8.149768670065097,0.21954223442635312,-0.8959410444532189,False,0.06,-1.1625,0.51,0.2333333333333333
123,0.1654704382359677,A,-2.9611572669504174,-4.10196993716252,-0.2550755673181824,False,0.575,0.1625,0.08499999999999999,-4.1000000000000005
124,-0.06380317953467032,A,0.19469260719542067,0.42430247663300913,0.13471566548582806,False,0.465,-0.0625,0.5349999999999999,0.43333333333333335
125,0.705761280528524,A,-0.3729153933480518,-0.466816582353877,0.06460820438831857,False,0.82,0.7,0.42000000000000004,-0.4666666666666666
126,-0.29167859192089535,A,-1.9779989909727087,-1.0048861315478532,-0.13364188329715757,False,0.34500000000000003,-0.2875,0.36,-1.0
127,0.5964145965954741,A,0.5375176261304062,-0.15974884722667548,0.17705931049298945,False,0.78,0.6,0.465,-0.16666666666666666
128,-0.7961254839489729,A,-1.3297043009396798,-0.9203823016773477,-0.053568496879603786,False,0.145,-0.8,0.37,-0.9333333333333332
129,0.9509194679147589,A,1.5732483565701476,7.186637603844091,0.3049864218484925,False,0.8949999999999999,0.95,0.9800000000000001,7.2
130,-0.27761431104384265,A,-1.2897366112997457,3.943447818790339,-0.04863193283556965,False,0.36,-0.275,0.865,3.9333333333333336
131,0.7826157888260242,A,3.6571532772968323,-0.4568994293879879,0.5623775844481558,True,0.8550000000000001,0.7875,0.42000000000000004,-0.4666666666666666
132,-0.4550526468100665,A,0.45452889317775147,-0.7806707353997713,0.16680905087466286,False,0.27,-0.45,0.385,-0.7666666666666666
133,-0.46381827150801225,A,-1.2451500861088944,6.688633210757297,-0.04312487853524655,False,0.265,-0.4625,0.97,6.7
134,0.3879138802662906,A,-0.30702584178360626,5.5760638015902755,0.07274647793029436,False,0.6799999999999999,0.3875,0.945,5.566666666666666
135,-0.856379157358234,A,-1.7628127704315073,6.019081730867162,-0.10706340031089293,False,0.125,-0.8625,0.96,6.033333333333334
136,-0.6536254082160867,A,0.6109668021463498,2.193153242038221,0.18613130251081073,False,0.18,-0.65,0.745,2.1999999999999997
137,0.5575057579088648,A,0.7792220783247381,0.14340145327861564,0.2069131629106513,False,0.76,0.5625,0.5,0.13333333333333333
138,-0.4841695181076348,A,-1.9861960553717457,-0.4278086273620092,-0.13465433444816147,False,0.255,-0.4875,0.425,-0.43333333333333335
139,-0.28560577007798144,A,-4.825294916031007,6.559491794148603,-0.48532242357846656,False,0.355,-0.2875,0.97,6.566666666666666
140,2.011104964691464,A,1.1272534655765827,5.0289964016573485,0.24989986662009314,False,0.9949999999999999,2.0125,0.925,5.033333333333333
141,0.4679968412979342,A,-0.9461372660445225,-2.125200966720394,-0.006192647787533495,False,0.72,0.4625,0.25,-2.1333333333333333
142,0.5525412242659524,A,-1.4041001943489175,6.379155120084013,-0.0627574216269799,False,0.755,0.55,0.9650000000000001,6.366666666666667
143,0.9614543665985151,A,0.9882323819077911,-1.353916002194577,0.23272883448927145,False,0.9,0.9625,0.325,-1.3666666666666665
144,0.741749771502938,A,-2.48094475137748,-1.6744746003958864,-0.19576266083724492,False,0.8400000000000001,0.7375,0.29,-1.6666666666666667
145,-1.069498766911251,A,0.813935497993441,-0.9005676325179501,0.2112007517336681,False,0.075,-1.075,0.37,-0.9
146,-0.7346005180573686,A,-2.375568866342042,-4.515043417794808,-0.1827472774147701,False,0.16,-0.7375,0.065,-4.5
147,-0.10966560741561368,A,-4.3134576227658705,-4.2952145371958705,-0.42210341839974763,False,0.44000000000000006,-0.1125,0.075,-4.3
148,1.271863844782236,A,0.7851240288732153,5.3348280641219725,0.20764213566663892,False,0.945,1.275,0.9400000000000001,5.333333333333333
149,0.5384116406964006,A,1.680309064074021,-2.482881221828011,0.3182099042152193,True,0.75,0.5375,0.22000000000000003,-2.466666666666667
150,0.5579131403029851,A,1.5494645534143734,-0.3043913038317201,0.302048792264523,False,0.76,0.5625,0.44000000000000006,-0.3
151,0.18071898243839804,A,-5.021156942229572,2.768091115212886,-0.5095141005263739,False,0.5900000000000001,0.175,0.79,2.766666666666667
152,0.6742217378889601,A,-0.13107584593672317,3.4107929371946,0.09447874293912338,False,0.8099999999999999,0.675,0.835,3.4
153,-0.3084300908831153,A,1.4501803665687376,-0.00757489280194934,0.28978581806364195,False,0.335,-0.3125,0.485,-0.0
154,-0.051640660446468555,A,-3.3669030553903814,-5.531212142439538,-0.3051908001043602,False,0.475,-0.05,0.04,-5.533333333333334
155,0.39115908105277575,A,-1.908556081629714,-4.057311645941059,-0.12506472078253406,False,0.6849999999999999,0.3875,0.09,-4.066666666666666
156,-1.145079072114719,A,-0.8329902323679148,0.17174949605720102,0.007782580282166405,False,0.065,-1.15,0.505,0.16666666666666666
157,-0.2009025675401508,A,-0.4088234980105365,0.9796209192537886,0.060173055397641804,False,0.395,-0.2,0.605,0.9666666666666667
158,0.13078026367182946,A,1.0984670311640157,-1.380240311076528,0.24634434268670474,False,0.5549999999999999,0.125,0.325,-1.3666666666666665
159,1.3879950809187076,A,0.41592316211284097,4.742584330516657,0.16204070760574724,False,0.97,1.3875,0.9099999999999999,4.733333333333333
160,-0.5399963246603404,A,-1.753426819353522,-0.32444022594239585,-0.10590410516453676,False,0.225,-0.5375,0.44000000000000006,-0.3333333333333333
161,-0.19944803739264863,A,-2.6561224708151308,-1.291651391209666,-0.2173995389976417,False,0.395,-0.2,0.335,-1.3
162,-1.2082271375828946,A,-0.5408184302588953,-0.3032997260085083,0.043869850423769216,False,0.05,-1.2125,0.445,-0.3
163,1.338260487947974,A,-1.1765293315545904,1.5686747904308418,-0.03464926354075852,False,0.96,1.3375,0.675,1.5666666666666667
164,-0.30975480657365767,A,-4.188483852203976,1.7458775644694466,-0.4066674242814686,False,0.32999999999999996,-0.3125,0.6950000000000001,1.7333333333333334
165,0.39640310656530625,A,-1.5979614517460643,-4.1791778311497385,-0.08670197587616515,False,0.6849999999999999,0.4,0.08499999999999999,-4.166666666666667
166,0.5499889309525615,A,0.4701186291681237,-1.285139271855066,0.1687345995075556,False,0.755,0.55,0.335,-1.3
167,0.23730726039545422,A,-0.9359378805875047,3.300508131114422,-0.004932882212591399,False,0.615,0.2375,0.825,3.3000000000000003
168,-0.9390267957834639,A,0.6506289399779792,-2.0484664557445758,0.19103012666835018,False,0.10500000000000001,-0.9375,0.255,-2.033333333333333
169,-1.245942281007543,A,0.6199887196102003,3.2380996894038327,0.1872456344564779,False,0.045,-1.25,0.82,3.233333333333333
170,0.7838495874236662,A,0.5616576463906047,-7.82277797580105,0.18004093783027947,False,0.8550000000000001,0.7875,0.01,-7.833333333333333
171,0.22834460699621328,A,-1.0487324712364674,3.5863111839244946,-0.018864578679801458,False,0.61,0.225,0.845,3.6
172,-0.9901101712420817,A,-1.7583189290475794,3.693199679145968,-0.10650834856796391,False,0.09,-0.9875,0.85,3.6999999999999997
173,-0.6122402552029639,A,-2.4267946769518676,-1.5598668698181952,-0.1890743755548212,False,0.2,-0.6125,0.305,-1.5666666666666667
174,1.04130193406071,A,3.1272259925332926,2.742407642250112,0.4969242144014042,True,0.915,1.0375,0.79,2.733333333333333
175,-0.2263403195410991,A,-0.7420998977891873,6.9254096936490495,0.019008797300807123,False,0.385,-0.225,0.975,6.933333333333334
176,-1.5052481599810352,A,-3.8222404942189554,2.8944354503495706,-0.3614312895765817,False,0.02,-1.5,0.795,2.9
177,0.4321323376020076,A,-0.043586754279297646,-1.0076457040198683,0.10528485927990182,False,0.7,0.4375,0.36,-1.0
178,-0.6947465533373763,A,-1.239134519190293,-2.6547139999837728,-0.042381872581628,False,0.16999999999999998,-0.7,0.2,-2.6666666666666665
179,-0.26959068022867755,A,-3.324923750732071,3.9751029374368714,-0.3000057737033668,False,0.365,-0.275,0.865,3.966666666666667
180,-1.4410174085351453,A,-3.0553835340646636,-1.043420170550779,-0.2667138182761507,False,0.025,-1.4375,0.355,-1.0333333333333334
181,0.9945595340846225,A,-0.39074770185590024,4.0283749729932525,0.0624056669438221,False,0.9099999999999999,1.0,0.8699999999999999,4.033333333333333
182,-0.643646208250729,A,-4.3960226317528655,0.45134104418051324,-0.4323013422310343,False,0.185,-0.6375,0.5349999999999999,0.4666666666666666
183,1.2877219124355594,A,1.737517675395092,1.7337365465255568,0.32527596122779545,True,0.95,1.2875,0.6950000000000001,1.7333333333333334
184,0.028753607397403454,A,1.4937576645581707,6.32335790292553,0.29516821880606203,False,0.51,0.025,0.9650000000000001,6.333333333333333
185,0.5047353280205159,A,0.021578390837197536,2.76649102423005,0.11333365857764595,False,0.74,0.5,0.79,2.766666666666667
186,-0.09851816736122561,A,0.0997241716607584,-3.679899842803337,0.1229857464336604,False,0.445,-0.1,0.12,-3.6666666666666665
187,0.3740259918797864,A,3.4034295558839696,-0.22203611921543026,0.5310391855682315,True,0.67,0.375,0.45499999999999996,-0.2333333333333333
188,0.4894244485655709,A,-1.8186960436725665,-0.13306466878629875,-0.11396575968743063,False,0.73,0.4875,0.465,-0.13333333333333333
189,-0.8144624612536113,A,-3.482828501489693,1.237093669503927,-0.3195092006463492,False,0.13999999999999999,-0.8125,0.635,1.2333333333333334
190,0.496016431259463,A,3.830809027166608,-0.2959507041577725,0.5838264782563777,True,0.735,0.5,0.445,-0.3
191,0.17357587588569345,A,0.5152227025404102,-3.2843089289357423,0.17430557818695958,False,0.585,0.175,0.13999999999999999,-3.3000000000000003
192,-0.8066261573731871,A,-1.1550466504146057,-2.989277624432917,-0.031995854443547744,False,0.13999999999999999,-0.8125,0.16999999999999998,-3.0
193,-0.48973853234653,A,-1.7096746805735081,-7.278946778828072,-0.10050010915934349,False,0.255,-0.4875,0.015,-7.266666666666667
194,-0.8036861176418706,A,1.6408594510955214,-1.908045945914249,0.3133373298248762,True,0.13999999999999999,-0.8,0.27,-1.9000000000000001
195,0.017691329376632155,A,-2.358107528405184,6.422088518360675,-0.18059055998135368,False,0.505,0.0125,0.9650000000000001,6.433333333333334
196,0.6382194054616016,A,-0.9941502268452153,0.08215141582541219,-0.01212291441218973,False,0.8,0.6375,0.495,0.06666666666666667
197,0.34850711024063374,A,1.6724762072497135,-2.3210974466068186,0.3172424377514508,True,0.655,0.35,0.22999999999999998,-2.3333333333333335
198,-0.31285972691443814,A,-2.5910115791183523,0.24129528381145487,-0.2093574407497569,False,0.32999999999999996,-0.3125,0.515,0.2333333333333333
199,0.5380479092061561,A,-3.2543154177888374,1.3251525109931315,-0.29128466520905727,False,0.75,0.5375,0.645,1.3333333333333333
200,-0.08319132670614054,A,-2.8491540776215736,2.296689863374842,-0.24124161989117193,False,0.45499999999999996,-0.0875,0.75,2.3000000000000003
201,-0.13462561105161208,A,-0.999331109112599,3.954536837737901,-0.012762825233854701,False,0.425,-0.1375,0.865,3.966666666666667
202,0.6324511972585055,A,0.8439724811706758,1.447234319800223,0.21491073578528164,False,0.795,0.6375,0.665,1.4333333333333333
203,0.3751055656771292,A,2.9878217936495077,1.0274071190618137,0.4797058622275152,True,0.675,0.375,0.61,1.0333333333333334
204,-0.7428554540673985,A,-3.9629635026369496,4.158412383903635,-0.37881253302054796,False,0.155,-0.7375,0.8800000000000001,4.166666666666667
205,2.1198529021490438,A,2.606393222990851,8.580307011496974,0.4325941431303099,True,1.0,2.125,0.9949999999999999,8.566666666666666
