,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.25897066627544335,A,1.6652358917393446,-0.5627649982800473,0.23889661355995792,"('NORMAL', 1.2273481583588226, 2.1256952990255926)",0.0,0.580508092094097,2.902540460470485,True,False,0.64,0.25555555555555554,0.41,-0.5666666666666667
1,-1.8631344871830373,A,-3.0693886493080713,-1.6100507871227223,-0.3659055853697261,"('NORMAL', 0.6425563557327547, 2.1256952990255926)",0.0,0.4084512487113714,2.042256243556857,True,False,0.005,-1.8666666666666667,0.27999999999999997,-1.5999999999999999
2,0.10910920278423122,A,-0.27244961401616696,4.234227876735254,0.21746859914045624,"('NORMAL', 0.9880171216505792, 2.1256952990255926)",0.0,0.5146243195472118,2.573121597736059,True,False,0.5700000000000001,0.1111111111111111,0.8949999999999999,4.233333333333333
3,-0.7572942309342876,A,2.622581637029358,1.8932284062686824,0.45828775844483927,"('NORMAL', 1.345593636806136, 2.1256952990255926)",0.0,0.605724477643367,3.028622388216835,True,True,0.15,-0.7555555555555555,0.705,1.9000000000000001
4,-0.5716039981978461,A,0.36245222967811075,1.6259974237040389,0.17964643620142573,"('NORMAL', 1.0664363057792647, 2.1256952990255926)",0.0,0.5317485390326977,2.6587426951634887,True,False,0.225,-0.5666666666666667,0.675,1.6333333333333335
5,1.579462016713949,A,0.3253637992150009,-1.2974950936887206,0.048775042201806396,"('NORMAL', 1.0618553701804527, 2.1256952990255926)",0.0,0.5440367410882649,2.7201837054413245,True,False,0.9800000000000001,1.5777777777777777,0.315,-1.3
6,-0.932578242847554,A,-0.31915884172153186,2.1271395251156635,0.12078309139963894,"('NORMAL', 0.9822478841466801, 2.1256952990255926)",0.0,0.5064636976144234,2.532318488072117,True,False,0.10500000000000001,-0.9333333333333333,0.72,2.1333333333333333
7,0.8707351445267424,A,2.0599578571014288,0.6107878482340803,0.33631613365901813,"('NORMAL', 1.2761017960884857, 2.1256952990255926)",0.0,0.5972852428158222,2.9864262140791107,True,True,0.8699999999999999,0.8666666666666667,0.5599999999999999,0.6
8,1.411578055372649,A,2.5284783612992605,4.487935603549308,0.5594309245623215,"('NORMAL', 1.3339705769900672, 2.1256952990255926)",0.0,0.6158455348693784,3.079227674346892,True,True,0.97,1.411111111111111,0.905,4.5
9,0.09453000380425955,A,0.3837946860802258,2.1812839149212304,0.20619365501284284,"('NORMAL', 1.0690723951763557, 2.1256952990255926)",0.0,0.5366626180309425,2.6833130901547126,True,False,0.5599999999999999,0.1,0.73,2.1666666666666665
10,0.8585237636870403,A,-0.41292111211389704,-0.7519923369959817,-0.01486612298335213,"('NORMAL', 0.9706669432197499, 2.1256952990255926)",0.0,0.5146142430818448,2.573071215409224,True,False,0.865,0.8555555555555556,0.385,-0.7666666666666666
11,-0.30947582070603996,A,-1.1133801719281582,0.9850480922324394,-0.022484003954333868,"('NORMAL', 0.8841505335861523, 2.1256952990255926)",0.0,0.4835654325817853,2.4178271629089263,True,False,0.34500000000000003,-0.3111111111111111,0.605,1.0
12,-2.1900555637762245,A,-5.118824498840318,-2.9037889991549166,-0.6640624279085867,"('NORMAL', 0.38942260153029085, 2.1256952990255926)",0.0,0.34078160483342335,1.7039080241671167,True,False,0.0,-2.1888888888888887,0.16,-2.9
13,1.4720598072425661,A,-1.548552065659153,2.840938883540943,0.006389282354594227,"('NORMAL', 0.8304007686405142, 2.1256952990255926)",0.0,0.48012352603055486,2.4006176301527744,True,False,0.975,1.4666666666666666,0.7849999999999999,2.8333333333333335
14,0.3411528383423032,A,-2.2414347765749065,-0.04032009853855756,-0.2001499577449483,"('NORMAL', 0.7448201431839448, 2.1256952990255926)",0.0,0.4496832509034966,2.248416254517483,True,False,0.675,0.34444444444444444,0.47000000000000003,-0.03333333333333333
15,-1.3297228533832575,A,-5.525705151082134,-3.821581202439835,-0.7518529259218383,"('NORMAL', 0.3391671973234087, 2.1256952990255926)",0.0,0.3331732026043839,1.6658660130219194,True,False,0.04,-1.3333333333333333,0.11000000000000001,-3.8333333333333335
16,-0.1576461775161689,A,0.5421876749063128,-2.743853877637175,0.01181852413198852,"('NORMAL', 1.0886361262929198, 2.1256952990255926)",0.0,0.5404041041745204,2.702020520872602,True,False,0.43,-0.15555555555555556,0.16499999999999998,-2.733333333333333
17,1.077879742019027,A,0.8304476784018373,0.5221715141072946,0.1871909585870537,"('NORMAL', 1.1242402350469904, 2.1256952990255926)",0.0,0.557822075036436,2.78911037518218,True,False,0.9199999999999999,1.0777777777777777,0.545,0.5333333333333333
