,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,0.6692929028253112,A,1.4299820739258786,6.845416732971769,0.5316211942008998,"('NORMAL', 1.1982910487609904, 2.1256952990255926)",0.0,0.574891298065035,2.874456490325175,True,True,0.8099999999999999,0.675,0.9800000000000001,6.85
26,-0.06127346495474485,A,-1.2299545901993625,0.7722634884386275,-0.04546598864045641,"('NORMAL', 0.8697519759793391, 2.1256952990255926)",0.0,0.48082852099658113,2.4041426049829058,True,False,0.45999999999999996,-0.0625,0.5599999999999999,0.75
27,0.17665821328579814,A,-0.07510302209528688,1.0224192211762941,0.10182599660440188,"('NORMAL', 1.012392163056923, 2.1256952990255926)",0.0,0.5213452805023777,2.606726402511889,True,False,0.585,0.175,0.595,1.0
28,0.24568492191284522,A,-0.5775244350665146,-4.046314121196758,-0.17685034156679438,"('NORMAL', 0.9503361496978612, 2.1256952990255926)",0.0,0.5048114839700999,2.5240574198504993,True,False,0.62,0.25,0.11000000000000001,-4.05
29,-1.6183191538108723,A,0.049884411770364734,-1.4594732822682328,0.00921348049945148,"('NORMAL', 1.0278298447827334, 2.1256952990255926)",0.0,0.5142297356190595,2.5711486780952972,True,False,0.02,-1.6125,0.31,-1.45
30,1.7416469129546155,A,4.5968808075055625,4.144309654932909,0.788986384326885,"('NORMAL', 1.5894469689587454, 2.1256952990255926)",0.0,0.6822928185679313,3.4114640928396565,True,True,0.985,1.7375,0.875,4.15
31,-0.17934496060697697,A,1.828717350576122,-7.08285546422162,-0.023884889250892598,"('NORMAL', 1.2475403861015422, 2.1256952990255926)",0.0,0.5828434562025493,2.9142172810127462,True,False,0.395,-0.175,0.02,-7.1
32,0.006757069269456905,A,-0.598272078774749,4.785870361206769,0.2028337167528959,"('NORMAL', 0.9477735279188388, 2.1256952990255926)",0.0,0.5026000037694662,2.513000018847331,True,False,0.505,0.0125,0.9099999999999999,4.8
33,-0.576723698149978,A,-2.0511174829702803,3.9168219687626937,-0.006449351403402159,"('NORMAL', 0.7683269687480565, 2.1256952990255926)",0.0,0.4499421573472575,2.2497107867362875,True,False,0.22000000000000003,-0.575,0.8550000000000001,3.9
34,1.2962721950025724,A,0.08750764001251876,5.401398970777687,0.310503862606582,"('NORMAL', 1.0324768353251923, 2.1256952990255926)",0.0,0.5338879395497094,2.6694396977485466,True,True,0.945,1.3,0.9349999999999999,5.4
35,-0.35678197809415957,A,0.9822893882316516,-0.8129651467860589,0.14736767349442823,"('NORMAL', 1.1429947923377273, 2.1256952990255926)",0.0,0.5535579037139681,2.7677895185698405,True,False,0.3,-0.3625,0.385,-0.8
36,0.3370727841388401,A,-0.2612743402940122,0.8633121831582848,0.07294218312853344,"('NORMAL', 0.9893974229623644, 2.1256952990255926)",0.0,0.5160731892615568,2.5803659463077837,True,False,0.675,0.3375,0.5700000000000001,0.85
37,-1.5058817978631323,A,-3.7785858416211635,-5.10824092310832,-0.601065024558767,"('NORMAL', 0.554960665532921, 2.1256952990255926)",0.0,0.3871041446163437,1.9355207230817184,True,False,0.03,-1.5,0.065,-5.1
38,-0.119600187948086,A,-0.47246793058900693,7.252872210909589,0.32443798183413064,"('NORMAL', 0.9633120851914503, 2.1256952990255926)",0.0,0.5060528012778627,2.5302640063893134,True,True,0.43,-0.125,0.985,7.25
39,0.7307142484911586,A,-4.273354480256952,3.8098523477347195,-0.27367901829993996,"('NORMAL', 0.49384987595241076, 2.1256952990255926)",0.0,0.3846275792144618,1.923137896072309,True,False,0.8400000000000001,0.725,0.85,3.8
40,1.1210397840090354,A,2.0737571413543456,8.272213539517884,0.6694282157329349,"('NORMAL', 1.2778061990972673, 2.1256952990255926)",0.0,0.5989140495618505,2.994570247809252,True,True,0.9199999999999999,1.125,0.9949999999999999,8.25
41,0.9345144614051571,A,-0.07466025862341497,-4.231137133226664,-0.12542354500444042,"('NORMAL', 1.0124468504870683, 2.1256952990255926)",0.0,0.5261424657115109,2.6307123285575544,True,False,0.8800000000000001,0.9375,0.1,-4.25
42,1.0368651699881895,A,-1.281063027131926,0.42714844922225126,-0.06643731212920544,"('NORMAL', 0.8634393751164662, 2.1256952990255926)",0.0,0.486038535709175,2.430192678545875,True,False,0.905,1.0375,0.52,0.45
43,1.9082331060756363,A,-0.6659202933421193,-2.169729846518411,-0.106103241134575,"('NORMAL', 0.9394180351023935, 2.1256952990255926)",0.0,0.512331887291618,2.5616594364580902,True,False,0.9949999999999999,1.9125,0.24500000000000002,-2.15
44,-0.5917407882349449,A,-2.837229589222219,-2.112562098966696,-0.3602131733917717,"('NORMAL', 0.6712312198252609, 2.1256952990255926)",0.0,0.42361979942820205,2.1180989971410105,True,False,0.21000000000000002,-0.5875,0.25,-2.1
45,-0.6193506187059623,A,-1.2774130837823714,-0.24035048968928585,-0.09488619761966248,"('NORMAL', 0.8638901937468273, 2.1256952990255926)",0.0,0.47570436221590895,2.378521811079545,True,False,0.2,-0.625,0.45999999999999996,-0.25
46,-0.649198628820723,A,-5.238602545710697,1.7864827961818517,-0.4752859528172501,"('NORMAL', 0.37462835135541583, 2.1256952990255926)",0.0,0.3456886178304234,1.7284430891521168,True,False,0.19,-0.65,0.67,1.8
47,0.3062399728383915,A,-2.769748565453679,-1.4446761845715541,-0.32334200675542585,"('NORMAL', 0.6795660622590238, 2.1256952990255926)",0.0,0.4314452163259843,2.1572260816299216,True,False,0.655,0.3,0.31,-1.45
48,-0.5337628911509198,A,-2.362553485092892,-1.4343788710455188,-0.27477828472635785,"('NORMAL', 0.7298603026998871, 2.1256952990255926)",0.0,0.4397865742135689,2.1989328710678446,True,False,0.22999999999999998,-0.5375,0.315,-1.45
49,1.338729864922899,A,1.2294108818353027,-0.34528499117302847,0.19680477438520588,"('NORMAL', 1.173517724506738, 2.1256952990255926)",0.0,0.572387980126417,2.861939900632085,True,False,0.95,1.3375,0.445,-0.35
50,-0.20632195758721697,A,-1.9017044231205147,1.8673408199762496,-0.07746666149828882,"('NORMAL', 0.7867815540795665, 2.1256952990255926)",0.0,0.45728319150282926,2.286415957514146,True,False,0.375,-0.2125,0.675,1.85
51,0.5679480254199369,A,-2.5557947226964375,6.157011605680431,0.030837679328659717,"('NORMAL', 0.7059923294952221, 2.1256952990255926)",0.0,0.4402151622952031,2.2010758114760156,True,False,0.775,0.5625,0.9650000000000001,6.15
52,-0.4375213460994175,A,1.9474245442764575,0.01065927901360647,0.29705275179840984,"('NORMAL', 1.2622023710566035, 2.1256952990255926)",0.0,0.5851703587139698,2.925851793569849,True,True,0.275,-0.4375,0.48,0.0
53,0.3300535914404039,A,0.5774489805354034,-1.981145024526519,0.048984926630029985,"('NORMAL', 1.0929913866315195, 2.1256952990255926)",0.0,0.5442879521427906,2.721439760713953,True,False,0.67,0.325,0.26,-2.0
54,-0.31660308845908147,A,-3.6500011395904406,3.5021241053643313,-0.2133316837819763,"('NORMAL', 0.5708426597731754, 2.1256952990255926)",0.0,0.3985366282886287,1.9926831414431434,True,False,0.32,-0.3125,0.825,3.5
55,-1.702668938860833,A,-3.072361798851664,-3.2799752274496834,-0.43850834773424463,"('NORMAL', 0.6421891305249265, 2.1256952990255926)",0.0,0.4089820024292401,2.0449100121462003,True,False,0.015,-1.7,0.155,-3.3
56,-0.12601712383567276,A,-2.823198415853093,0.7919005102101825,-0.23288980621469418,"('NORMAL', 0.6729642643563221, 2.1256952990255926)",0.0,0.4269779526418803,2.1348897632094017,True,False,0.425,-0.125,0.5599999999999999,0.8
57,1.4042444662924647,A,1.335243805348418,2.9577455803404935,0.35222089853448585,"('NORMAL', 1.1865895585205775, 2.1256952990255926)",0.0,0.5763094141416159,2.8815470707080793,True,True,0.96,1.4,0.78,2.95
58,-0.30103756392703074,A,-2.0180604229758594,-0.26668023964607557,-0.18354759844796897,"('NORMAL', 0.7724099741766937, 2.1256952990255926)",0.0,0.45278083256848334,2.2639041628424166,True,False,0.32999999999999996,-0.3,0.45499999999999996,-0.25
59,0.6882327806775813,A,5.072635354788828,-3.2065304237928913,0.5271627073033163,"('NORMAL', 1.6482092545214737, 2.1256952990255926)",0.0,0.6906635307141413,3.4533176535707066,True,True,0.8150000000000001,0.6875,0.16,-3.2
60,-0.25478827319823866,A,-1.744606303195711,-3.621721006913296,-0.29639370449125346,"('NORMAL', 0.8061853509262893, 2.1256952990255926)",0.0,0.46226073297171044,2.3113036648585523,True,False,0.35,-0.25,0.13999999999999999,-3.6
61,-0.4580262941527422,A,-1.9197017992137124,-2.236979597832967,-0.2571721034834099,"('NORMAL', 0.7845586284987026, 2.1256952990255926)",0.0,0.45509707492479645,2.2754853746239823,True,False,0.265,-0.4625,0.24,-2.25
62,0.4169466858335209,A,-2.1174109973513047,-1.8497232234349807,-0.2637802321534817,"('NORMAL', 0.7601388001950502, 2.1256952990255926)",0.0,0.45395374046605286,2.269768702330264,True,False,0.7150000000000001,0.4125,0.275,-1.85
63,0.1305630622217779,A,-0.18302367612824308,3.6778598127510365,0.2039640730316926,"('NORMAL', 0.9990624653659304, 2.1256952990255926)",0.0,0.517411184719387,2.587055923596935,True,False,0.5650000000000001,0.125,0.8400000000000001,3.7
64,-0.7694230268571832,A,1.5920166289336555,-3.107185121163089,0.12015669728116032,"('NORMAL', 1.2183045638114884, 2.1256952990255926)",0.0,0.5713336975545369,2.8566684877726845,True,False,0.15,-0.775,0.16999999999999998,-3.1
65,0.6033792466976114,A,-0.5642680001904951,3.186853906525359,0.1376684742254804,"('NORMAL', 0.9519735032789811, 2.1256952990255926)",0.0,0.5075203334445058,2.537601667222529,True,False,0.79,0.6,0.8,3.2
66,-0.010979822169042412,A,0.6197636551146749,1.0249895227969772,0.1840495188558946,"('NORMAL', 1.098217835869514, 2.1256952990255926)",0.0,0.543566623695918,2.7178331184795903,True,False,0.485,-0.0125,0.595,1.0
67,-0.3860816170916404,A,-3.7045177546966985,3.1228435607909746,-0.2361839657598771,"('NORMAL', 0.5641091016325741, 2.1256952990255926)",0.0,0.39633076916709553,1.9816538458354778,True,False,0.29,-0.3875,0.795,3.1
68,1.8387514484744567,A,-2.2933794210522924,0.5377047911285344,-0.18127926115294643,"('NORMAL', 0.738404259090635, 2.1256952990255926)",0.0,0.45697549505278734,2.2848774752639365,True,False,0.99,1.8375,0.54,0.55
69,-0.3851844645799302,A,-1.781327725304841,4.650524873655675,0.057176271534619544,"('NORMAL', 0.8016497459497984, 2.1256952990255926)",0.0,0.46020513333391877,2.301025666669594,True,False,0.29500000000000004,-0.3875,0.9,4.65
70,0.5859077160384238,A,1.411565890820924,-5.138450679625647,0.010947541255828688,"('NORMAL', 1.1960163947050944, 2.1256952990255926)",0.0,0.5737617827719846,2.8688089138599233,True,False,0.7849999999999999,0.5875,0.065,-5.15
71,-0.04950514121504362,A,1.4223019379491972,-2.257700950491682,0.13685555553629994,"('NORMAL', 1.1973424454402246, 2.1256952990255926)",0.0,0.5701675089188639,2.8508375445943197,True,False,0.465,-0.05,0.23500000000000001,-2.25
72,-1.613329294255706,A,2.0538582022489695,2.770023731726857,0.4290174517984674,"('NORMAL', 1.2753484041086904, 2.1256952990255926)",0.0,0.581418567101976,2.9070928355098804,True,True,0.02,-1.6125,0.76,2.75
73,-0.29427196852557996,A,-1.7667366434042948,1.4619993342617752,-0.07905515455214057,"('NORMAL', 0.8034519469507245, 2.1256952990255926)",0.0,0.46126778919390754,2.3063389459695376,True,False,0.335,-0.3,0.64,1.45
74,-0.6832511616208835,A,-3.3178764476655407,-6.0351609234677746,-0.5867274330552735,"('NORMAL', 0.6118646659752602, 2.1256952990255926)",0.0,0.4071780349575833,2.035890174787917,True,False,0.18,-0.6875,0.04,-6.05
75,-0.7012504253264873,A,-5.040555227107017,2.7195105890856937,-0.411514078326064,"('NORMAL', 0.39908994222654404, 2.1256952990255926)",0.0,0.3515890965387436,1.757945482693718,True,False,0.16999999999999998,-0.7,0.755,2.7
76,0.6620317424712813,A,-4.002299350459735,3.453444785816302,-0.25706889588001947,"('NORMAL', 0.527328944163824, 2.1256952990255926)",0.0,0.3930128858481635,1.9650644292408175,True,False,0.805,0.6625,0.82,3.45
77,0.19902103473588378,A,-0.4288716731946976,1.8220839024748634,0.09461971549569882,"('NORMAL', 0.9686968276833499, 2.1256952990255926)",0.0,0.5095396912948125,2.5476984564740626,True,False,0.595,0.2,0.67,1.8
78,0.6243729131443214,A,-0.42838921960325727,2.3836424126788005,0.11897327714518861,"('NORMAL', 0.9687564173937853, 2.1256952990255926)",0.0,0.5122438318400511,2.561219159200255,True,False,0.795,0.625,0.73,2.4
79,0.11657043201178566,A,1.5642138848144345,3.1207310949783396,0.38633004394971215,"('NORMAL', 1.2148705392736456, 2.1256952990255926)",0.0,0.5759152040126707,2.879576020063354,True,True,0.5549999999999999,0.1125,0.795,3.1
80,1.3052283561182592,A,2.142481690577995,0.044047345142727456,0.3215472097710343,"('NORMAL', 1.2862946341731079, 2.1256952990255926)",0.0,0.6022895814002986,3.011447907001493,True,True,0.945,1.3,0.485,0.05
81,0.04937514276192637,A,0.09311676284758003,3.0050247027237234,0.2074844815859459,"('NORMAL', 1.0331696397968941, 2.1256952990255926)",0.0,0.5262172464070534,2.631086232035267,True,False,0.525,0.05,0.7849999999999999,3.0
82,0.9817136293369394,A,0.9735708794273636,-2.3057688878571905,0.08174933722364025,"('NORMAL', 1.1419179355699585, 2.1256952990255926)",0.0,0.561639092290056,2.80819546145028,True,False,0.8949999999999999,0.9875,0.22999999999999998,-2.3
83,-1.3471868139870788,A,-4.104891832441629,0.09759469334050852,-0.4143874018400327,"('NORMAL', 0.5146573496257697, 2.1256952990255926)",0.0,0.3775189782140175,1.8875948910700875,True,False,0.045,-1.35,0.495,0.1
84,1.167708630353606,A,1.5522139778557338,6.3826855502908595,0.5260446652329481,"('NORMAL', 1.2133883843190372, 2.1256952990255926)",0.0,0.5820316655639393,2.9101583278196963,True,True,0.925,1.1625,0.9650000000000001,6.4
85,0.9331631517908924,A,0.47463514474184504,0.8201123953961741,0.1580354275316601,"('NORMAL', 1.0802924518274275, 2.1256952990255926)",0.0,0.5446236147732672,2.7231180738663356,True,False,0.8800000000000001,0.9375,0.5650000000000001,0.8
86,-1.3073491980761667,A,-0.5093864430769971,-2.254949396883974,-0.09129278745517562,"('NORMAL', 0.9587521368194198, 2.1256952990255926)",0.0,0.4972970092188297,2.4864850460941486,True,False,0.05,-1.3125,0.24,-2.25
87,1.4796874413823322,A,-0.9704224280568292,1.7462610555884575,0.02734415259902913,"('NORMAL', 0.9018077978555964, 2.1256952990255926)",0.0,0.49933362326763964,2.4966681163381983,True,False,0.97,1.475,0.6599999999999999,1.75
88,-1.3886804972471407,A,-1.328637824972463,-0.2855913360892519,-0.10289682268265068,"('NORMAL', 0.8575632276949468, 2.1256952990255926)",0.0,0.4691256826194298,2.345628413097149,True,False,0.034999999999999996,-1.3875,0.45,-0.3
89,-0.0009335426149203131,A,-0.006900356089014999,3.3078591292628126,0.20876799061336476,"('NORMAL', 1.0208161383166146, 2.1256952990255926)",0.0,0.5225258818588061,2.6126294092940308,True,False,0.495,-0.0,0.8099999999999999,3.3
90,0.972904292779682,A,0.8601543702421661,0.9828697327463506,0.2106340950378366,"('NORMAL', 1.1279094235371765, 2.1256952990255926)",0.0,0.5577939562086003,2.7889697810430016,True,False,0.89,0.975,0.5900000000000001,1.0
91,-2.1843894100014616,A,-4.64835395686853,2.8116116583333213,-0.3611828285509477,"('NORMAL', 0.44753223914503615, 2.1256952990255926)",0.0,0.3552036059776782,1.776018029888391,True,False,0.005,-2.1875,0.765,2.8
92,-0.18533664806729153,A,0.6451771531552589,-1.9225673259404248,0.05952279631425869,"('NORMAL', 1.1013567553765082, 2.1256952990255926)",0.0,0.5433247709553907,2.7166238547769535,True,False,0.39,-0.1875,0.27,-1.9
93,1.2777214293387227,A,-3.893496644486266,-0.9840200325331356,-0.4362043071910744,"('NORMAL', 0.5407675875040081, 2.1256952990255926)",0.0,0.40032666615652224,2.001633330782611,True,False,0.9400000000000001,1.275,0.37,-1.0
94,1.0617929235789323,A,1.23267088153366,-2.026554809226514,0.1244477102070161,"('NORMAL', 1.173920379687447, 2.1256952990255926)",0.0,0.5707739886618963,2.8538699433094816,True,False,0.9099999999999999,1.0625,0.255,-2.05
95,0.6320703852341035,A,-4.7874569686546655,5.765811290022283,-0.24980337415905013,"('NORMAL', 0.4303510877553352, 2.1256952990255926)",0.0,0.36750637129276564,1.837531856463828,True,False,0.8,0.6375,0.95,5.75
96,0.37766598981950134,A,6.602822131999013,-1.9750444295309357,0.761266524888725,"('NORMAL', 1.8372085460262984, 2.1256952990255926)",0.0,0.7331744128629969,3.6658720643149847,True,True,0.6950000000000001,0.375,0.26,-2.0
97,0.9114436588040209,A,4.668602187786027,-2.514456397261608,0.5093616263065831,"('NORMAL', 1.5983055542377722, 2.1256952990255926)",0.0,0.6797646789795064,3.398823394897532,True,True,0.8800000000000001,0.9125,0.215,-2.5
98,-0.12618385580393623,A,2.9980196792871716,5.845838739984568,0.6736679909627538,"('NORMAL', 1.3919654425539638, 2.1256952990255926)",0.0,0.6213674063967398,3.106837031983699,True,True,0.425,-0.125,0.9550000000000001,5.85
99,1.1882661300874744,A,-3.4641286923129577,1.8232431834582945,-0.26400609749782405,"('NORMAL', 0.593800485163459, 2.1256952990255926)",0.0,0.41389189422487604,2.06945947112438,True,False,0.93,1.1875,0.67,1.8
100,-0.7098650772708578,A,-1.9347682795674528,2.2032433789299892,-0.06684055796990658,"('NORMAL', 0.782697709194773, 2.1256952990255926)",0.0,0.45300983882032875,2.2650491941016435,True,False,0.16999999999999998,-0.7125,0.705,2.2
101,-0.632381247938248,A,-2.0966198617585734,-1.955084099086921,-0.26588191966808206,"('NORMAL', 0.7627067938250639, 2.1256952990255926)",0.0,0.4480679470090193,2.2403397350450964,True,False,0.195,-0.6375,0.265,-1.95
102,-0.6724748963515631,A,-2.4464512852059777,1.162089907834289,-0.17235292164565086,"('NORMAL', 0.7194977606779935, 2.1256952990255926)",0.0,0.43611923961702204,2.18059619808511,True,False,0.185,-0.675,0.61,1.15
103,0.08698613949522022,A,-1.0940898506000651,4.1817559123065475,0.11810520051421323,"('NORMAL', 0.8865331558373764, 2.1256952990255926)",0.0,0.4863528076614939,2.4317640383074695,True,False,0.54,0.0875,0.875,4.2
104,0.4529296952076361,A,-3.127751557011764,3.368611256844121,-0.15739411589656546,"('NORMAL', 0.6353477271062087, 2.1256952990255926)",0.0,0.4204665301872361,2.1023326509361806,True,False,0.735,0.45,0.8150000000000001,3.35
105,0.2595765992950655,A,-1.7147589105544534,6.957288942842128,0.16484781074672933,"('NORMAL', 0.8098719179169863, 2.1256952990255926)",0.0,0.46650400907076883,2.332520045353844,True,False,0.635,0.2625,0.9800000000000001,6.95
106,0.2002603533804876,A,1.1533618833070889,5.6422556378356985,0.4468767082559688,"('NORMAL', 1.1641246183477052, 2.1256952990255926)",0.0,0.5627616752042817,2.8138083760214085,True,True,0.595,0.2,0.945,5.65
107,-0.7537045161711338,A,-1.251908620368195,2.998013959018762,0.048239658838489116,"('NORMAL', 0.8670403487391992, 2.1256952990255926)",0.0,0.4757169934643233,2.3785849673216166,True,False,0.155,-0.75,0.7849999999999999,3.0
108,-0.1309180320478242,A,-0.4927675086336252,-0.352129121873782,-0.007000966867662309,"('NORMAL', 0.9608048057367979, 2.1256952990255926)",0.0,0.5052952723013827,2.5264763615069135,True,False,0.42000000000000004,-0.125,0.44000000000000006,-0.35
109,0.2158600452976746,A,1.9145086282986195,5.767625405391814,0.5422456150561183,"('NORMAL', 1.2581367988717582, 2.1256952990255926)",0.0,0.5881167718095596,2.940583859047798,True,True,0.605,0.2125,0.95,5.75
110,-0.8319781823712828,A,-1.151312247246689,3.808087186440236,0.09517597918846997,"('NORMAL', 0.8794653961458846, 2.1256952990255926)",0.0,0.4786172564420347,2.3930862822101733,True,False,0.135,-0.8375,0.85,3.8
111,1.430088708766003,A,-0.36851593464678123,4.689153183899449,0.2257993808300901,"('NORMAL', 0.9761515985608005, 2.1256952990255926)",0.0,0.5193549867332987,2.5967749336664934,True,False,0.9650000000000001,1.425,0.905,4.7
112,0.7925789433854156,A,4.212908693328048,4.380362543932652,0.7538255754294276,"('NORMAL', 1.5420210869566349, 2.1256952990255926)",0.0,0.6651474854803936,3.325737427401968,True,True,0.8550000000000001,0.7875,0.885,4.4
113,0.5701978298652518,A,1.8462746432834414,0.3959062922567064,0.30176808650910786,"('NORMAL', 1.2497089552800553, 2.1256952990255926)",0.0,0.5880522373694912,2.940261186847456,True,True,0.78,0.575,0.52,0.4
114,0.3188302885364029,A,-1.2417276179925265,0.9607844730970265,-0.03870060345026603,"('NORMAL', 0.8682978437486113, 2.1256952990255926)",0.0,0.48283136260699044,2.4141568130349524,True,False,0.6599999999999999,0.325,0.585,0.95
115,-1.2801000510226037,A,-2.188913499108458,5.817572884008165,0.059505738831546716,"('NORMAL', 0.7513072494496158, 2.1256952990255926)",0.0,0.4409242162179444,2.204621081089722,True,False,0.05,-1.275,0.95,5.8
116,1.1523736092402959,A,-1.9289362269103134,-0.14197346378214126,-0.16762020368937708,"('NORMAL', 0.7834180485916588, 2.1256952990255926)",0.0,0.46491518992769476,2.324575949638474,True,False,0.925,1.15,0.47000000000000003,-0.15
117,0.4281609197373407,A,-0.1669700912956118,2.4302090089573483,0.15187990888584074,"('NORMAL', 1.0010453057646769, 2.1256952990255926)",0.0,0.5198323549527859,2.5991617747639295,True,False,0.72,0.425,0.735,2.45
118,0.14926265192382696,A,2.3374911353914305,0.3578086251055891,0.3581667380495764,"('NORMAL', 1.310381005494186, 2.1256952990255926)",0.0,0.6015964001449383,3.0079820007246916,True,True,0.575,0.15,0.515,0.35
