,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.822812236487867,A,-0.3669619095563946,-0.15508465396514393,0.06534354221463291,False,0.86,0.825,0.47000000000000003,-0.15
1,-0.18035815695829277,A,3.454285227760918,3.612753555382977,0.5373205664407475,True,0.4,-0.175,0.8550000000000001,3.6
2,0.8948618547643258,A,0.6387196031070566,0.8232377491484776,0.18955915837583862,False,0.8800000000000001,0.9,0.575,0.8
3,-0.7511315124817316,A,-1.0485722806170554,6.469851091413888,-0.018844792916373424,False,0.155,-0.75,0.9650000000000001,6.45
4,-1.326671436947431,A,-5.118788090163771,1.8948208152449275,-0.5215729014931475,False,0.045,-1.325,0.6900000000000001,1.9
5,-0.3454675885181988,A,-5.40019182251695,-1.5463612781906975,-0.5563301656609444,False,0.32999999999999996,-0.35,0.315,-1.55
6,0.6299533637647792,A,0.3592331754634297,1.5614317573540664,0.15503870793372615,False,0.8,0.625,0.655,1.55
7,0.37363538462187407,A,-2.7266690034559895,-3.6346656154559565,-0.2261130142974043,False,0.6900000000000001,0.375,0.125,-3.65
8,-0.5519420906748488,A,-2.6314430471611443,3.479715891086846,-0.2143512878594016,False,0.23500000000000001,-0.55,0.85,3.5
9,-0.9839723614941512,A,1.2289339873824998,-1.8177456359711028,0.2624588214270327,False,0.095,-0.9875,0.27999999999999997,-1.8
10,0.31289967882867115,A,0.3685911858508624,6.295577974966527,0.15619455201724658,False,0.6599999999999999,0.3125,0.96,6.3
11,0.3573684015293142,A,-0.8079954334003865,3.3933751381008763,0.010869784646055305,False,0.6799999999999999,0.3625,0.845,3.4
12,0.3081935247095765,A,-1.8550160568710594,-4.202661178113288,-0.1184517850956989,False,0.6599999999999999,0.3125,0.095,-4.2
13,0.15324829533251405,A,4.399299096938179,-0.2523711167038837,0.6540428871383354,True,0.575,0.15,0.45999999999999996,-0.25
14,-0.07202769729362186,A,-0.2692197624234239,6.698689036492641,0.07741605312207381,False,0.45999999999999996,-0.075,0.975,6.7
15,-2.0234775617241314,A,-1.411075835882082,5.597474330891499,-0.06361901011225189,False,0.005,-2.025,0.9400000000000001,5.6
16,0.27187915969486237,A,1.7400187976534214,-0.8627631878515927,0.3255848845186195,True,0.635,0.275,0.385,-0.85
17,0.09230452263988922,A,-5.120558928924182,-0.48824872047143153,-0.5217916246425509,False,0.545,0.0875,0.43,-0.5
18,-1.2223042388967003,A,-2.7809622534234535,3.1520360395023728,-0.232818983745169,False,0.05500000000000001,-1.225,0.825,3.15
19,1.8490940828883293,A,0.8250255979598229,-0.7211470165975566,0.21257053290520936,False,1.0,1.85,0.40499999999999997,-0.7
20,0.013903375594743457,A,1.7581301140198222,3.9043829409918236,0.32782188330363726,True,0.495,0.0125,0.8800000000000001,3.9
21,-0.23450986043521171,A,-0.02572522181782605,-3.2088103914751738,0.10749100628802283,False,0.375,-0.2375,0.15,-3.2
22,-1.6229744030008277,A,-4.332100626067686,6.5587348284440194,-0.4244060878960749,False,0.025,-1.625,0.97,6.55
23,0.6168512909351049,A,-2.3457072000688592,4.632424385802061,-0.17905894743254738,False,0.795,0.6125,0.905,4.65
24,0.09342983472562481,A,1.2351293020644036,-1.1551134759642907,0.26322402872261796,False,0.545,0.0875,0.35,-1.15
25,0.3924927155137258,A,-1.304875755385115,-2.7326136854833436,-0.05050182711824075,False,0.7,0.3875,0.185,-2.75
26,0.9187759667730501,A,-1.3510352201615174,3.4000271260127075,-0.05620316127490342,False,0.89,0.925,0.845,3.4
27,-2.074351457590131,A,-3.444318948874223,1.7238692102716588,-0.31475273674998666,False,0.005,-2.075,0.67,1.7
28,0.07544180555777827,A,1.5496808453976427,1.1148533716622417,0.30207550732454375,True,0.53,0.075,0.605,1.1
29,-1.5970922620850148,A,-3.7708571235737587,0.4513110692345246,-0.3550847305867193,False,0.03,-1.6,0.54,0.45
30,-0.43478408168378774,A,-3.8782855507084264,-1.4290998320614834,-0.36835363142831956,False,0.28500000000000003,-0.4375,0.32999999999999996,-1.45
31,0.07662395238999123,A,-1.308586678732897,8.555595997896656,-0.05096017762420855,False,0.53,0.075,0.9949999999999999,8.55
32,1.2288409971141359,A,2.8313546840821218,3.17206473334953,0.4603800039123889,True,0.96,1.225,0.825,3.15
33,-1.0948504243662938,A,0.037687427924495864,-0.673694278150893,0.11532334809899654,False,0.06999999999999999,-1.1,0.41,-0.65
34,-0.05604556448238854,A,-2.2980338426335942,-1.7497290699412322,-0.17317062653400409,False,0.465,-0.05,0.28500000000000003,-1.75
35,0.1563707654751689,A,-3.8567618476060166,1.8989044420444485,-0.3656951555497524,False,0.58,0.1625,0.6900000000000001,1.9
