,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.6428412261209747,A,1.7411933254997272,-1.8424840442437218,0.6108314425790716,True,0.82,0.64,0.26,-1.85
1,-0.2504662692383519,A,-0.016771740191618728,-0.7537832924999298,-0.03714385430190415,False,0.365,-0.25,0.39,-0.75
2,0.2890872668014306,A,0.5722233678471644,-0.514262687500737,0.17995618223538715,False,0.655,0.29,0.42000000000000004,-0.5
3,0.5389443863392573,A,0.5614594902867464,-0.9834097106428032,0.17598868203079154,False,0.78,0.54,0.36,-1.0
4,-1.0452463837402428,A,-0.7278899224272319,-0.874967256413021,-0.29925771779348037,False,0.065,-1.05,0.37,-0.85
5,0.7812361901966651,A,1.0028583824174184,-0.45896408309666614,0.3386856455559604,False,0.865,0.78,0.425,-0.45
6,-0.6986969443234068,A,0.24020355771475854,-5.885140630067369,0.05757568717344253,False,0.16999999999999998,-0.7,0.03,-5.9
7,-0.5713079055596102,A,-0.47382091512417024,2.484573077843306,-0.20560941746692477,False,0.215,-0.5700000000000001,0.77,2.5
8,-0.5094724165014619,A,1.3199018407721448,-1.3151701996770726,0.4555459478798773,False,0.23500000000000001,-0.51,0.32,-1.3
9,0.621145839404604,A,0.5606064440347596,4.458566644383584,0.17567425433869915,False,0.8099999999999999,0.62,0.9,4.45
10,0.781267440528437,A,0.9474849426323788,0.5980916737590846,0.3182753303658112,False,0.865,0.78,0.5549999999999999,0.6
11,0.224587945473647,A,2.214050378653535,5.418372318831464,0.7851236941029127,True,0.625,0.22000000000000003,0.9400000000000001,5.4
12,0.13896414125049175,A,-1.9563112991096352,0.2859562628103373,-0.7520464118268761,False,0.58,0.13999999999999999,0.505,0.3
13,0.1932924575588071,A,0.6139570249279729,-4.547323343657084,0.19533895596885206,False,0.61,0.19,0.06999999999999999,-4.55
14,-0.4061975952152626,A,-1.202947065087322,-1.1368199352903747,-0.47436090901050443,False,0.29,-0.41,0.33999999999999997,-1.15
15,0.19480082058897172,A,3.4584079432657933,-3.269096440156717,1.2437863706781276,True,0.61,0.19,0.135,-3.25
16,0.09976388643876791,A,1.064363406042434,1.950226578654424,0.36135602548607465,False,0.5549999999999999,0.1,0.71,1.95
17,1.1782004536818804,A,-0.17252882305223816,1.7513840281077333,-0.09455497354290777,False,0.945,1.1800000000000002,0.6900000000000001,1.75
18,-0.1737097456065718,A,1.7687185605298261,-2.4634212049557003,0.6209770778299819,True,0.40499999999999997,-0.16999999999999998,0.21000000000000002,-2.45
19,-0.6786444553637534,A,-0.7177472211393998,-1.8248597337359027,-0.29551917940814937,False,0.175,-0.6799999999999999,0.265,-1.8
20,-0.4055852715347265,A,-3.0091220005137576,-6.679087130957635,-1.1401060724626926,False,0.29,-0.41,0.02,-6.7
21,0.44800772023204427,A,1.9840230607464637,-0.45238262051852807,0.7003370151634469,True,0.725,0.45,0.43,-0.45
22,0.465321643246596,A,-0.9461245894034102,-0.4903804422826802,-0.37969769688259736,False,0.735,0.47000000000000003,0.42000000000000004,-0.5
23,0.6436741361951757,A,1.1685286861786763,9.269578844868004,0.3997507180987105,False,0.82,0.64,1.0,9.25
24,0.3291905979989807,A,-0.5510544248400551,-1.4778258159996585,-0.23407722229649863,False,0.67,0.32999999999999996,0.3,-1.5
25,-0.4587825428156722,A,-0.8313257860950765,-2.6814148332682826,-0.3373835519049526,False,0.26,-0.45999999999999996,0.185,-2.7
26,0.7842867651188116,A,1.6864610417740105,1.1247404602182445,0.5906574536368068,False,0.8699999999999999,0.78,0.615,1.1
27,-1.901724251134858,A,-2.8697505995724892,-4.484106713023253,-1.08873461653099,False,0.005,-1.9,0.06999999999999999,-4.5
28,0.12659758368089183,A,-0.5866411248420212,-1.6949377587949674,-0.2471942648070788,False,0.5650000000000001,0.13,0.275,-1.7
29,0.945499248527162,A,0.7181429812986764,4.513426623464047,0.23374126971652925,False,0.905,0.95,0.905,4.5
30,0.3128940277070327,A,-0.6165650466755455,3.414251497354928,-0.2582240415144422,False,0.665,0.31,0.85,3.4
31,-0.04190986546128405,A,-0.6388158767873722,-2.4982276901737523,-0.26642556299455705,False,0.47000000000000003,-0.04,0.205,-2.5
32,-0.5652221170200269,A,-2.1981557488028827,7.20868370844299,-0.8411888141119693,False,0.215,-0.5700000000000001,0.985,7.2
33,0.6261301118276537,A,-0.5486065082072455,3.819899140677239,-0.233174935022513,False,0.8099999999999999,0.63,0.8800000000000001,3.8
34,-0.04717576502069727,A,0.31205330462256353,-1.687261058278331,0.08405906957507106,False,0.465,-0.05,0.275,-1.7
35,0.05184192309149186,A,-0.6485112267191242,0.5326770627938645,-0.2699992103741319,False,0.52,0.05,0.545,0.55
36,0.15553836957810263,A,2.4314638131253172,-0.09394311477350265,0.8652609718549955,True,0.5900000000000001,0.16,0.465,-0.1
37,0.4477554258878245,A,-0.1124902318832613,2.2470384616491557,-0.07242511175197741,False,0.725,0.45,0.74,2.25
38,1.8089136743021854,A,2.913056761245909,-2.3326493736813427,1.0427732214579206,True,0.9949999999999999,1.81,0.215,-2.35
39,-0.02257370179514638,A,-0.4613627396930278,-2.5394710916679095,-0.20101740930866535,False,0.48,-0.02,0.2,-2.55
40,1.303257724507238,A,-0.13540238959216655,-2.764174222989197,-0.08087039458686299,False,0.96,1.3,0.18,-2.75
41,0.2039016501337073,A,0.682267933862275,3.0504078617288752,0.22051794408458367,False,0.615,0.2,0.8150000000000001,3.05
42,0.6391911199650521,A,-0.0036275886162169257,-5.842840107996076,-0.032298999483375626,False,0.8150000000000001,0.64,0.03,-5.85
43,1.079993986036769,A,-0.12337607901690895,8.841113803256139,-0.07643756920399865,False,0.93,1.08,0.9949999999999999,8.85
44,-0.4163910871956155,A,-0.40598333176705176,1.989769333481859,-0.18060489429784238,False,0.28500000000000003,-0.42000000000000004,0.7150000000000001,2.0
45,-0.6250823103636125,A,-2.159840579865132,-1.1288502531205147,-0.8270660744443752,False,0.195,-0.63,0.34500000000000003,-1.15
46,0.0031286178455580873,A,0.6763653888953979,-3.0211816523522823,0.21834230168877677,False,0.495,0.0,0.16,-3.0
47,0.7211691699070844,A,0.9181941715047064,3.808010305357322,0.30747892918143255,False,0.845,0.72,0.875,3.8
