,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,0.17755656227257285,A,3.380646656535337,2.1884740423784153,0.5282251814875218,True,0.605,0.175,0.735,2.2
30,1.0020551236226394,A,3.1068439368776763,4.358937748139314,0.4944067478177844,True,0.915,1.0,0.905,4.35
31,0.004783283606838047,A,-1.975706911050035,4.801297448938399,-0.1333587796343174,False,0.51,0.0,0.9199999999999999,4.8
32,-0.8466381751094084,A,-1.6383957583907884,-1.3817570818320581,-0.09169617359252144,False,0.145,-0.85,0.31,-1.4
33,-0.1865931419063214,A,-1.6889284696993279,-3.68793357391026,-0.097937664355201,False,0.4,-0.1875,0.1,-3.7
34,0.8295721257083166,A,-1.0943771323472542,6.542442689612252,-0.024502327443154913,False,0.8800000000000001,0.825,0.975,6.55
35,0.4121483252103078,A,0.3233518397221084,-2.6130761972734153,0.1506068652761125,False,0.71,0.4125,0.175,-2.6
36,0.3491809305654585,A,0.06935759128620439,1.2831214003019507,0.1192350525564863,False,0.6799999999999999,0.35,0.635,1.3
37,-0.5669062795367696,A,-2.6224021893635254,-0.7038118116390698,-0.21323461651980138,False,0.24,-0.5625,0.4,-0.7
38,-0.6679561761447168,A,0.6722555480436778,-3.985308259435986,0.19370131273723104,False,0.2,-0.6625,0.08,-4.0
39,-0.17656399775783627,A,-0.984732557295504,0.5419465081734096,-0.010959701594623018,False,0.41,-0.175,0.5549999999999999,0.55
40,-0.46266742440534053,A,-1.6155682191273384,2.72619831453338,-0.08887665586315212,False,0.27999999999999997,-0.4625,0.795,2.75
41,0.17378521805579475,A,-6.623896897796894,-3.2214299227707124,-0.7074747159101845,False,0.605,0.175,0.13,-3.2
42,-0.6471455278804684,A,-1.314763982505235,2.2452731651979216,-0.05172316032264133,False,0.205,-0.65,0.74,2.25
43,-1.417235192303188,A,-4.9450520573733145,1.486431980044059,-0.5001140916306538,False,0.025,-1.4125,0.6599999999999999,1.5
44,0.03499624173050519,A,2.1185823720220727,3.248188378441365,0.37234273683495883,True,0.53,0.0375,0.8400000000000001,3.25
45,0.7218128727710604,A,1.529154610258394,1.4418796293168732,0.2995402325748479,True,0.845,0.725,0.655,1.45
46,1.5389787745250674,A,0.7457195450040653,7.980758503694922,0.20277513534726568,False,0.9800000000000001,1.5375,0.99,8.0
47,0.4288073653285411,A,-2.4726392276005065,3.8473048313455913,-0.19473681344867555,False,0.7150000000000001,0.425,0.8800000000000001,3.85
48,-0.11319827762207302,A,0.6855119006670214,2.7524915926322904,0.19533865615900464,False,0.45,-0.1125,0.795,2.75
49,0.14611840170765708,A,-0.5796780490977056,-2.9006754939237114,0.03907014849321603,False,0.5900000000000001,0.15,0.15,-2.9
50,0.5186758321340785,A,0.2330721103748244,0.8110982131516398,0.1394560664729803,False,0.76,0.5125,0.58,0.8
51,0.4642779460873314,A,-1.2944027810438021,-2.139431711073275,-0.04920826952126223,False,0.73,0.4625,0.225,-2.15
52,0.5113157502355319,A,-4.166044984664775,2.1557003240221295,-0.4038959129011314,False,0.755,0.5125,0.73,2.15
53,-0.5846930051958578,A,-3.764498743999758,-1.1766754690282655,-0.35429938251516174,False,0.22999999999999998,-0.5875,0.33999999999999997,-1.2
54,0.5170362096117713,A,0.97666174069487,2.6001177739111156,0.23129969980841528,False,0.755,0.5125,0.78,2.6
55,0.67307467074394,A,1.3427152197002026,3.1923148855400356,0.27651238182558646,False,0.835,0.675,0.835,3.2
56,0.700501656921248,A,-3.45379424334968,-3.3850024764475206,-0.3159230670451719,False,0.8400000000000001,0.7,0.11499999999999999,-3.4
57,1.1773435791790428,A,0.21489211408519915,5.217508322888957,0.13721058476481657,False,0.945,1.175,0.9349999999999999,5.2
58,-0.5504947306936359,A,-0.1441451802544922,-3.1275866769201657,0.09286449887213341,False,0.24500000000000002,-0.55,0.13,-3.15
59,0.5695208100644906,A,-1.0174909799299303,4.046531135563145,-0.01500582116703895,False,0.78,0.575,0.89,4.05
60,-0.618515868431774,A,-4.4618782033123505,-0.17253116056282614,-0.4404354187710764,False,0.215,-0.6125,0.475,-0.15
61,-1.2782989067394077,A,-0.8734735215184006,0.5748403791623271,0.002782332546934667,False,0.045,-1.275,0.5599999999999999,0.55
62,-0.8851102106819905,A,-1.562555605968155,1.0588574844461567,-0.08232886282433619,False,0.125,-0.8875,0.605,1.05
63,-1.076032150709211,A,-6.831254729378002,-1.9499894208073574,-0.7330862842758828,False,0.08499999999999999,-1.075,0.25,-1.95
64,0.028873246294085747,A,-3.2033122000943055,7.3005355876428855,-0.2849850603815292,False,0.525,0.025,0.985,7.3
65,0.751427644942431,A,-0.7208628010806094,0.145621992202688,0.021631873314350097,False,0.8550000000000001,0.75,0.51,0.15
66,0.04516469068469457,A,-0.21295537611765397,5.460021342094253,0.0843654852483479,False,0.5349999999999999,0.05,0.945,5.45
67,-1.3243154800676105,A,-3.0143184566685424,0.21082436798787674,-0.2616417116228649,False,0.04,-1.325,0.52,0.2
68,-0.04493546639403564,A,0.37888644901247587,1.2564133911819941,0.15746615981858192,False,0.48,-0.05,0.635,1.25
69,0.8406683254649879,A,0.15720977642168565,-0.7961892206311648,0.13008601597810782,False,0.885,0.8375,0.385,-0.8
70,0.9524406770708359,A,-0.7298007263146155,4.103997895526195,0.02052791557408647,False,0.905,0.95,0.89,4.1
71,-0.05599395852571555,A,-1.4570052201373982,1.1818463907574532,-0.06929192613321894,False,0.475,-0.05,0.625,1.2
72,-0.19862756762010547,A,-1.3053359663612072,3.0560595013071046,-0.050558669557163635,False,0.395,-0.2,0.825,3.05
73,0.18874016051226983,A,-4.437442205865457,-1.1196451857250693,-0.4374172341458656,False,0.61,0.1875,0.33999999999999997,-1.1
74,0.8071733495115102,A,-0.8790524549723145,1.3761497981041806,0.0020932568825476777,False,0.875,0.8125,0.645,1.4
75,-1.3188782160193866,A,-2.2035818426697555,-5.288906325653318,-0.1615044944380742,False,0.04,-1.325,0.034999999999999996,-5.3
76,0.9467307367846985,A,0.01608676648083751,3.2249674685956102,0.11265536679783134,False,0.905,0.95,0.835,3.2
77,1.0328075714394396,A,-2.8414471548999325,0.20614634573986346,-0.24028970803585697,False,0.925,1.0375,0.52,0.2
78,-0.1203478904328621,A,-3.5043887132511946,2.6789030773945477,-0.322172185850709,False,0.44000000000000006,-0.125,0.7849999999999999,2.7
79,0.3941035805555379,A,-4.656810261158898,2.8302097341054617,-0.4645122317283448,False,0.7,0.4,0.8,2.85
80,1.2392147186669884,A,2.0527974448900794,0.4542110157768131,0.3642173858615884,True,0.9550000000000001,1.2375,0.545,0.45
81,-0.11582175003858575,A,-4.075699345124001,-0.17734045170451124,-0.39273697327489315,False,0.445,-0.1125,0.475,-0.2
82,-0.68196025107971,A,-4.779938293923249,5.406609841781366,-0.4797202516272442,False,0.195,-0.6875,0.945,5.4
83,-0.47745758301557834,A,-1.109473505688378,1.3886117065179477,-0.026366938945658315,False,0.27,-0.475,0.645,1.4
84,-0.1649886269323906,A,0.19002052570774916,-1.9697574373398008,0.13413859861779995,False,0.41500000000000004,-0.1625,0.24500000000000002,-1.95
85,1.0359716608714755,A,-0.6149347810908417,2.4759964982573726,0.03471545306209552,False,0.925,1.0375,0.765,2.5
86,0.19389906645651572,A,-4.253025931221559,0.21044760724434533,-0.4146392662737328,False,0.615,0.2,0.52,0.2
87,-1.321850337214132,A,-0.4056868122728038,5.322208616179046,0.060560479593781844,False,0.04,-1.325,0.9349999999999999,5.3
88,0.8678567572658589,A,-3.909512236865866,-0.19139931087206907,-0.3722105602998131,False,0.89,0.8625,0.47000000000000003,-0.2
89,-0.06617539152285908,A,-1.8722350173850963,-4.154508093863753,-0.12057856555549078,False,0.47000000000000003,-0.0625,0.06999999999999999,-4.15
90,1.147381242541037,A,0.5802956420514814,-0.3792539956048855,0.18234298881349212,False,0.9400000000000001,1.15,0.445,-0.4
91,-0.8400647211778086,A,-0.6780845872053756,0.519079332018407,0.026915576084937106,False,0.15,-0.8375,0.5549999999999999,0.5
92,0.297699378271831,A,0.4813791382443322,0.7805490037385261,0.17012542856782706,False,0.665,0.3,0.575,0.8
93,-0.023863500952482724,A,-2.150062416695206,-2.003045886538986,-0.15489410298679232,False,0.495,-0.025,0.24500000000000002,-2.0
94,0.5506899923858155,A,-0.30921998285388697,0.881972740270062,0.07247547107418967,False,0.775,0.55,0.585,0.9
95,-1.3672236057308051,A,-1.3275688305168836,-2.8110254753302852,-0.053304736662257095,False,0.034999999999999996,-1.3625,0.16,-2.8
96,0.003113017858798813,A,-0.8674270926100469,0.12943529317947636,0.0035291503843601266,False,0.51,0.0,0.51,0.15
97,0.4893558871398537,A,-3.4987591239500557,2.0106995607653797,-0.32147685348656574,False,0.745,0.4875,0.7150000000000001,2.0
98,0.5328846219950357,A,-2.7045068091309634,2.96854669813662,-0.223375675896625,False,0.765,0.5375,0.8150000000000001,2.95
99,-0.5004600993907581,A,-3.069915132281452,-1.0962025602537615,-0.2685086722170618,False,0.265,-0.5,0.34500000000000003,-1.1
100,-0.8592236086592503,A,-2.597995527416161,5.799011318234115,-0.21022005523568174,False,0.13999999999999999,-0.8625,0.9550000000000001,5.8
101,-1.2045478413614938,A,0.973703030206406,4.610358012982236,0.23093425802417306,False,0.06,-1.2,0.915,4.6
102,0.1604531672488696,A,-0.2665154714625338,-0.18211527881575307,0.07775007056572404,False,0.6,0.1625,0.47000000000000003,-0.2
103,-0.24335581975771237,A,-1.26050626135789,2.8326638666406465,-0.04502157917696527,False,0.375,-0.2375,0.805,2.85
104,0.4766782067748572,A,1.8249695097859346,2.060781701093207,0.3360774757793724,True,0.74,0.475,0.72,2.05
105,1.6862751716912792,A,-3.0486504855810432,5.335407200794638,-0.26588219339739444,False,0.99,1.6875,0.9400000000000001,5.35
106,-0.19593248541965896,A,-0.8092717325326904,2.4802757870635963,0.010712144000255554,False,0.4,-0.2,0.77,2.5
107,0.5272944545694629,A,3.4217498052473996,2.457952069761153,0.5333019904763961,True,0.765,0.525,0.765,2.45
108,0.21886189803725414,A,-3.0006751587283924,-1.4512220439253385,-0.2599565750873246,False,0.625,0.225,0.3,-1.45
109,-1.7239215032362551,A,0.6198357902619702,1.1790171015968327,0.18722674556075855,False,0.015,-1.725,0.62,1.2
110,-0.9815400932667195,A,-4.2285211664246845,0.759601077114842,-0.41161258792695915,False,0.10500000000000001,-0.9875,0.5700000000000001,0.75
111,-1.2048179145803677,A,-3.933396190842311,4.371378142039875,-0.37516055989928154,False,0.06,-1.2,0.9099999999999999,4.35
112,-0.3083687187334577,A,-1.1465840841544461,1.395729862001473,-0.030950610130040575,False,0.34500000000000003,-0.3125,0.65,1.4
113,0.7133599781626592,A,-2.780502250191496,0.4225308576794142,-0.23276216696552832,False,0.845,0.7125,0.54,0.4
114,0.01789393170467757,A,2.7055553665286594,-0.45144212665170075,0.4448420432898675,True,0.525,0.0125,0.43499999999999994,-0.45
115,-0.5500967433609734,A,-0.6663728528015178,3.6782349231494464,0.02836213773191293,False,0.25,-0.55,0.8699999999999999,3.7
116,0.5813078868166396,A,-1.7658062579330371,-0.8459539869306311,-0.10743313753862482,False,0.79,0.5875,0.38,-0.85
117,1.736701697548771,A,-2.9891661579431448,-3.9220897788989593,-0.2585350538542722,False,0.99,1.7375,0.08499999999999999,-3.9
118,0.7778399273239925,A,1.5395492390473717,-3.0565185895975384,0.30082411340941784,True,0.865,0.775,0.135,-3.05
119,-0.2528318465626417,A,-1.8302282911624799,6.910431387610958,-0.11539015221095361,False,0.37,-0.25,0.9800000000000001,6.9
120,-0.23554931351575406,A,-2.396536478354666,-2.6126925203973115,-0.18533706833046404,False,0.38,-0.2375,0.175,-2.6
121,-0.5338885895501557,A,-2.5792388998681863,3.9206412653627885,-0.207903351568924,False,0.255,-0.5375,0.885,3.9
122,-0.7527536772504831,A,-3.327993978230693,2.6807863902287528,-0.30038498938516495,False,0.175,-0.75,0.7849999999999999,2.7
123,0.15623224231219163,A,1.0429868680254875,5.964290108522464,0.2394917729991851,False,0.595,0.15,0.96,5.95
124,0.4804227079391557,A,-1.8167667042152207,2.2001411148359207,-0.11372745950346519,False,0.74,0.475,0.735,2.2
125,0.28460792983548566,A,-1.7740427035529054,1.6993042572887376,-0.10845045281664024,False,0.6599999999999999,0.2875,0.6849999999999999,1.7
126,0.6338547938939623,A,-1.7617645089677694,-1.1896078703762238,-0.10693392548016703,False,0.8150000000000001,0.6375,0.335,-1.2
127,0.22379304342773537,A,-3.9921315382293545,0.2319236396870748,-0.38241518999266144,False,0.625,0.225,0.525,0.25
128,-0.7964483971365012,A,-2.6822741106261465,-2.654129214123961,-0.22062962925171034,False,0.16499999999999998,-0.8,0.16999999999999998,-2.65
129,-0.48529116430055386,A,0.40259303715347294,5.080778449020283,0.16039425227721235,False,0.27,-0.4875,0.9349999999999999,5.1
130,1.7898022675712681,A,3.1834662727557497,0.3785923584803377,0.5038706690920247,True,0.99,1.7875,0.5349999999999999,0.4
131,-0.43209776915366477,A,-0.597202108886327,1.7231618282908168,0.03690568404112079,False,0.29,-0.4375,0.6849999999999999,1.7
132,-0.9234638385920294,A,-1.9301749895814861,-1.0237399929547633,-0.12773495578054025,False,0.12,-0.925,0.355,-1.0
133,0.5913304471318371,A,1.9116577822163188,5.649267095292351,0.34678467983781486,True,0.795,0.5875,0.95,5.65
134,0.04204506291283812,A,-0.3379418048585921,5.579576201069907,0.0689279276693813,False,0.5349999999999999,0.0375,0.95,5.6
135,0.8048855668501368,A,1.7154938315865125,-0.9654865943479182,0.32255571103479386,True,0.875,0.8,0.36,-0.95
136,-0.9955500113865369,A,-3.2821992311168375,4.427607950668224,-0.2947287029186583,False,0.1,-1.0,0.9099999999999999,4.45
137,2.233237578603761,A,1.7578373478757772,-0.7635427739217353,0.3277857226240227,True,1.0,2.2375,0.39,-0.75
138,-0.06164682013804549,A,-1.3797383298612882,-6.985226137974564,-0.05974839345050258,False,0.475,-0.0625,0.01,-7.0
139,1.2740705015025073,A,0.537299055532155,5.402298970071432,0.17703231399241282,False,0.96,1.275,0.9400000000000001,5.4
140,-0.20537639088646786,A,1.1763990749219226,1.1908123554032402,0.25597003105046207,False,0.395,-0.2,0.625,1.2
141,0.6050433106224107,A,-0.8755586256824077,2.3160247413609985,0.0025247932611557203,False,0.8,0.6,0.745,2.3
142,0.677835458700968,A,-2.743862184224463,-0.34393183242084546,-0.22823661060104003,False,0.835,0.675,0.45,-0.35
143,0.5112551969043109,A,2.8408149429043297,-2.809179570782213,0.4615484770958453,True,0.755,0.5125,0.16,-2.8
144,-0.745741773228505,A,-0.7087840875738421,4.1861044425111995,0.023123761970734163,False,0.175,-0.75,0.8949999999999999,4.2
145,-0.46488899247164944,A,-3.1143333884632627,-2.0855176248821903,-0.27399494296078614,False,0.275,-0.4625,0.22999999999999998,-2.1
146,0.3532904091521311,A,-1.325217198179382,-0.6346639110416274,-0.05301427745016147,False,0.6849999999999999,0.35,0.41,-0.65
147,0.5212954598954403,A,2.4704112178207853,-3.9445484849793777,0.41579847934774566,True,0.765,0.525,0.08499999999999999,-3.95
148,-0.04864862433014405,A,0.19399705578647894,5.7277313246359824,0.134629755239149,False,0.48,-0.05,0.9550000000000001,5.75
149,0.1021476173613106,A,-3.528837051032311,3.2809659792214707,-0.32519189467836346,False,0.5700000000000001,0.1,0.845,3.3
150,1.1213516447021639,A,-2.920700221474219,-2.330070250516318,-0.25007856104073917,False,0.9349999999999999,1.125,0.21000000000000002,-2.35
151,1.1829720275748068,A,1.2607371719607654,7.266388304514465,0.26638695584984357,False,0.945,1.1875,0.985,7.25
152,-1.055283694156333,A,-0.8940956235969358,0.43003676915237077,0.00023521690051056898,False,0.08499999999999999,-1.05,0.54,0.45
153,0.5319217337448645,A,-2.492523630845338,-4.4211735043670295,-0.19719281305685488,False,0.765,0.5375,0.06,-4.4
154,0.36792508138682317,A,-1.156385999789263,-4.129914969394919,-0.03216128266881913,False,0.6900000000000001,0.3625,0.06999999999999999,-4.15
155,0.16566741259262635,A,0.5795529591094761,-3.3730700216978553,0.18225125716873983,False,0.6,0.1625,0.11499999999999999,-3.35
156,-0.8456922310001843,A,1.4906336619977316,3.603571610323893,0.2947823611582403,True,0.145,-0.85,0.865,3.6
157,0.46677019951509197,A,1.7246048487895735,-5.509067084647038,0.3236810480341151,True,0.735,0.4625,0.03,-5.5
158,-0.5643308386188423,A,-0.7099743685508559,-2.738739044695155,0.022976745760231142,False,0.24,-0.5625,0.16499999999999998,-2.75
159,0.2680835218679605,A,1.1841482407117887,1.953225991124124,0.2569271605106371,False,0.655,0.2625,0.71,1.95
160,0.2620612878894637,A,-2.2295477527476555,1.7814362699653585,-0.16471164449393108,False,0.65,0.2625,0.6950000000000001,1.8
161,0.4316838600647763,A,-1.0098742528531028,0.13949389608046336,-0.014065049724920892,False,0.72,0.4375,0.51,0.15
162,0.4281464283192193,A,-1.250827496625141,-0.723036740930437,-0.043826117482761794,False,0.7150000000000001,0.425,0.4,-0.7
163,-0.09682317257331725,A,-2.165745662229047,6.9008205677623,-0.15683120134533146,False,0.45499999999999996,-0.1,0.9800000000000001,6.9
164,-0.5291572806545982,A,-0.542611513690958,-0.1865909858261237,0.043648379748871126,False,0.255,-0.525,0.47000000000000003,-0.2
165,-1.211147367824498,A,-2.0205044265777037,-1.0836843949242025,-0.13889189416778774,False,0.06,-1.2125,0.34500000000000003,-1.1
166,-0.8565410743726732,A,-1.395423977071827,-3.496737334897573,-0.06168578844942647,False,0.145,-0.8625,0.10500000000000001,-3.5
167,0.0332167750345311,A,-0.8234170489672673,2.1987335745296877,0.008965001217385086,False,0.53,0.0375,0.735,2.2
168,-0.13399442865359273,A,-2.1490838355054307,-0.6873824373541584,-0.15477323463640397,False,0.43499999999999994,-0.1375,0.4,-0.7
169,0.02705664233912949,A,0.39468429869489335,2.8501537169837583,0.15941741337909188,False,0.525,0.025,0.805,2.85
170,-0.8714824838145364,A,-3.1666437103088074,3.9010734888418037,-0.2804559932812068,False,0.13,-0.875,0.8800000000000001,3.9
171,-0.427196544571998,A,1.613014245193765,-0.6877727372466372,0.30989806066792214,True,0.29,-0.425,0.4,-0.7
172,1.120465360512422,A,-0.7955079880217903,0.12691804933965634,0.012412157357942677,False,0.9349999999999999,1.125,0.505,0.15
173,0.24128769227719818,A,-1.7785822656218404,-0.5291232231935487,-0.1090111516983383,False,0.635,0.2375,0.425,-0.55
174,-1.147375344489235,A,-0.22631029812772274,-4.012836687156752,0.08271596714010294,False,0.06999999999999999,-1.15,0.08,-4.0
175,0.35735482395972346,A,-0.8067186276100338,4.725437259771107,0.011027487871151712,False,0.6849999999999999,0.3625,0.9199999999999999,4.75
176,-0.38922348810138463,A,1.5361955884041207,2.8232916413544893,0.3004098910380255,True,0.31,-0.3875,0.8,2.8
177,-0.25134588946206315,A,-3.9270213028240057,-1.6439207953854327,-0.3743731728058713,False,0.375,-0.25,0.27999999999999997,-1.65
178,-0.7775865948402234,A,0.6692930504468926,2.9904422909679997,0.19333540319258186,False,0.16999999999999998,-0.775,0.82,3.0
179,0.45730644474036347,A,-2.469695752903415,1.5853037935539158,-0.19437325349599646,False,0.725,0.4625,0.675,1.6
180,-0.03996364719628469,A,-0.5598244716596581,-2.1016381535452866,0.041522340686686886,False,0.485,-0.0375,0.22999999999999998,-2.1
181,0.18476054453121754,A,-2.1323306041074157,1.7687869471433537,-0.15270397818235587,False,0.61,0.1875,0.6900000000000001,1.75
182,-0.982290019975579,A,0.7937461681925618,2.4116139142113266,0.2087070894663204,False,0.10500000000000001,-0.9875,0.755,2.4
183,-0.037825332954982346,A,-1.9493692971038497,0.06972967548968928,-0.13010571899499332,False,0.485,-0.0375,0.5,0.05
184,-1.4577301328061452,A,-2.4693139790823624,-2.3390221212726625,-0.1943260991336868,False,0.025,-1.4625,0.205,-2.35
185,-0.7330127075710587,A,1.1556577171640274,2.699526077658505,0.25340818567349616,False,0.185,-0.7375,0.79,2.7
186,-0.9037114593493603,A,-1.9387792967446755,1.2466354539966593,-0.12879770706159466,False,0.125,-0.9,0.63,1.25
187,-0.8375204649481076,A,-0.8714101948467705,-2.5386049024816133,0.003037182010339444,False,0.155,-0.8375,0.19,-2.55
188,0.0769242448656838,A,1.4723591907718196,-0.9855210817800154,0.2925252104850266,False,0.5549999999999999,0.075,0.355,-1.0
189,0.8456870093800841,A,-2.040828065834151,3.8426511652863993,-0.141402145515843,False,0.885,0.85,0.8800000000000001,3.85
190,-0.17657670520262728,A,-2.9948181107322482,-0.6116135219057195,-0.25923314841937284,False,0.40499999999999997,-0.175,0.41500000000000004,-0.6
191,0.25985539078868575,A,4.682184716953004,1.1034387454349708,0.68898318498693,True,0.65,0.2625,0.61,1.1
192,0.6177202231106372,A,-1.3660823820471677,-1.301473159220858,-0.058061694480066296,False,0.805,0.6125,0.32,-1.3
193,0.2265570079741609,A,1.6669623243759721,3.129039441779491,0.3165613967360019,True,0.63,0.225,0.825,3.15
194,0.03624137104325756,A,-0.035083513373192945,2.811524949665691,0.10633512747636259,False,0.53,0.0375,0.8,2.8
195,-0.5935865348108289,A,-0.3555701403450814,-2.5646592799340993,0.06675058372223897,False,0.22999999999999998,-0.5875,0.185,-2.55
196,0.01290433551816232,A,-0.9500437815597191,-0.40956741236672395,-0.006675156639146285,False,0.515,0.0125,0.44000000000000006,-0.4
197,0.27805006820051853,A,-0.9913568492659057,6.706270093985125,-0.011777893535485051,False,0.655,0.275,0.975,6.7
198,0.14402964050081585,A,-3.0572206448633295,-2.805596386921914,-0.2669407269415077,False,0.5900000000000001,0.15,0.16,-2.8
199,-0.5797470706414746,A,-2.020170913225581,-1.594972314499076,-0.1388507006427898,False,0.23500000000000001,-0.575,0.28500000000000003,-1.6
200,-0.17620858128465028,A,3.5060683843430906,-3.7214381260203435,0.543716504539074,True,0.41,-0.175,0.095,-3.7
201,0.5449126015302183,A,-1.8994157168621593,-0.8976118130854672,-0.12393575895193118,False,0.775,0.55,0.37,-0.9
202,0.48568524821023945,A,-1.449700651189811,-2.487346703409301,-0.06838971054986437,False,0.74,0.4875,0.195,-2.5
203,0.4190907644893073,A,1.8321916237212328,3.0192540036530646,0.3369695070250136,True,0.71,0.425,0.82,3.0
204,-1.8229406546611748,A,-3.429312185786076,1.0966132553948487,-0.31289919335666866,False,0.005,-1.825,0.61,1.1
205,0.39477242739776813,A,-1.5368819964103613,2.171515778380301,-0.07915781593707898,False,0.7,0.4,0.73,2.15
206,0.38426438296785037,A,-2.122082850370942,-0.3909038615223672,-0.15143823845400672,False,0.6950000000000001,0.3875,0.44000000000000006,-0.4
207,-0.38247080194379757,A,-0.48551705844646853,1.4953880979235783,0.05070033690258283,False,0.315,-0.3875,0.6599999999999999,1.5
208,-0.5009252144527607,A,1.499820815053454,3.2490434752535693,0.2959171019914108,True,0.265,-0.5,0.8400000000000001,3.25
209,-0.29682629650640524,A,-3.6289752232082213,-1.2906773784466672,-0.33756034791277245,False,0.355,-0.3,0.325,-1.3
210,-0.5943161426826026,A,1.7348560328495064,-3.955658594098264,0.32494721145499195,True,0.225,-0.6,0.08499999999999999,-3.95
211,-1.4807941030130225,A,-3.21227108524131,0.1585562768704003,-0.28609160696177344,False,0.025,-1.475,0.515,0.15
212,-0.8687815455933441,A,0.33658134681522056,3.545064168497043,0.15224089290254048,False,0.135,-0.875,0.86,3.55
213,0.25762108290247804,A,-2.733103100820052,4.129056895104103,-0.22690771456628125,False,0.645,0.2625,0.8949999999999999,4.15
214,1.4578574164197435,A,2.9107495191200305,4.999548764786561,0.4701863672889338,True,0.975,1.4625,0.93,5.0
215,0.09980936817777589,A,-1.3872638809381752,1.7013205381465974,-0.06067790339196749,False,0.5700000000000001,0.1,0.6849999999999999,1.7
216,0.6241163417633324,A,-2.9493156085018697,1.6510592274746287,-0.2536129582495705,False,0.805,0.625,0.6799999999999999,1.65
217,0.7663472720463709,A,-1.1302796856055093,2.421756520820474,-0.028936790758408347,False,0.86,0.7625,0.755,2.4
