,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.8053999404375024,A,-1.1203644341013317,2.4272932332941792,-0.027712119667733834,False,0.8550000000000001,0.8099999999999999,0.75,2.45
1,-0.058695952924373684,A,-2.4172552148791366,7.652811545597636,-0.1878961196713333,False,0.465,-0.06,0.99,7.65
2,0.1807699572440035,A,-1.2560558826517625,-1.7202407857662168,-0.0444718956775955,False,0.585,0.18,0.28500000000000003,-1.7
3,-0.294768955337908,A,0.7859329874128702,-1.980553925327199,0.2077420532669794,False,0.355,-0.29,0.255,-2.0
4,0.102824700545923,A,0.6344670443619799,0.5607830494995448,0.18903390838552858,False,0.55,0.1,0.545,0.55
5,0.3909152238444072,A,-1.9267798735991142,-1.307662073026683,-0.12731561186461982,False,0.6900000000000001,0.39,0.32999999999999996,-1.3
6,0.26495070028079937,A,0.7218763695386964,-5.575127087678188,0.1998301724595352,False,0.63,0.26,0.04,-5.6
7,1.1785219002082818,A,2.825775288940587,4.0624511418075935,0.459690871223177,True,0.945,1.1800000000000002,0.8800000000000001,4.05
8,-1.3460289572918247,A,-2.4704656319970786,2.5215931474778506,-0.19446834424270393,False,0.034999999999999996,-1.35,0.76,2.5
9,0.5782554479778111,A,-2.88462562224179,5.636635406506061,-0.24562284766130435,False,0.77,0.58,0.9550000000000001,5.65
10,0.8686725187630872,A,4.451131347391625,4.734872074182006,0.6604448890107226,True,0.885,0.8699999999999999,0.925,4.75
11,0.4531534315142859,A,-1.9567487185924404,-2.4276074842868565,-0.13101717990540712,False,0.7150000000000001,0.45,0.215,-2.45
12,-1.6550275126670095,A,-2.8646763835790114,-4.88281511935536,-0.24315883997970622,False,0.01,-1.6600000000000001,0.065,-4.9
13,0.5031170812989477,A,1.4495912879992925,1.2755547192337233,0.2897130586894767,False,0.745,0.5,0.62,1.3
14,0.5154008898867106,A,2.1722715556283405,4.633893234433384,0.3789740957083882,True,0.75,0.52,0.915,4.65
15,-0.5652027995033719,A,-1.031753474516902,-3.043636237419542,-0.0167674370770546,False,0.225,-0.5700000000000001,0.16,-3.05
16,-0.15614518206517533,A,0.42478395439959094,0.2079453287954102,0.16313513835714896,False,0.41500000000000004,-0.16,0.5,0.2
