,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.8824332125080708,A,2.0682142916100905,5.132521730490221,0.7313693939508942,True,0.8800000000000001,0.8777777777777778,0.93,5.15
1,-0.4441300770405025,A,-0.674440809713538,4.240763868470272,-0.2795566979298915,False,0.25,-0.4444444444444444,0.8949999999999999,4.25
2,0.1742429835855573,A,0.9956036703748596,2.88521305716513,0.336011602549472,False,0.585,0.17777777777777778,0.795,2.9
3,1.1376067161640409,A,0.8237804980804055,-3.92006573247917,0.27267861985749514,False,0.9349999999999999,1.1333333333333333,0.12,-3.9
4,1.1872816745525214,A,1.0445149571478043,4.956941416026312,0.35404000720099754,False,0.95,1.1888888888888889,0.925,4.95
5,-0.2728183257019803,A,1.6441405190345566,-2.776962182601542,0.5750583647689791,False,0.335,-0.2777777777777778,0.185,-2.8
6,0.378382954490809,A,0.7447374277101646,4.588301744003634,0.2435438219089372,False,0.675,0.37777777777777777,0.9099999999999999,4.6
7,0.1375178176152235,A,0.3248483950437673,-4.173258455186524,0.08877526256212447,False,0.5549999999999999,0.13333333333333333,0.11000000000000001,-4.15
8,-0.7565412578512576,A,-0.5429154522222397,1.7970979999029337,-0.23107724618704104,False,0.13,-0.7555555555555555,0.6900000000000001,1.8
9,-0.43206775280894877,A,0.45286912191143863,-2.129115827435561,0.13596292864146983,False,0.255,-0.43333333333333335,0.24,-2.15
10,0.16300089908192025,A,0.9711889035899763,-3.0294747712603796,0.32701246709196896,False,0.575,0.16666666666666666,0.16999999999999998,-3.05
11,-1.5303965405306286,A,-0.313476876339827,0.9311457426705052,-0.1465075739991084,False,0.015,-1.5333333333333334,0.595,0.95
12,0.6855483090576112,A,0.015720029083692633,3.212197729201112,-0.025167584549309095,False,0.82,0.6888888888888889,0.8300000000000001,3.2
13,-0.0016885089950493329,A,-0.4628128265105486,-0.6513023716659228,-0.20155190254429553,False,0.48,-0.0,0.40499999999999997,-0.65
14,0.3671666869574779,A,0.3277809970947471,-4.614190622635907,0.08985620195148038,False,0.67,0.36666666666666664,0.08499999999999999,-4.6
15,0.832111303913304,A,1.6446480803778196,3.655394893564849,0.575245448812061,False,0.865,0.8333333333333334,0.86,3.65
16,-0.46807520268549124,A,0.28508873263805173,-3.1130360861834094,0.07412009133373655,False,0.24,-0.4666666666666667,0.16499999999999998,-3.1
17,-0.40802174573247896,A,-1.0906819256195224,-2.2643024908057936,-0.4329806572092984,False,0.27,-0.41111111111111115,0.22999999999999998,-2.25
18,0.1832052887452091,A,0.13694237996951608,-0.6165875804692629,0.019514241237121234,False,0.585,0.17777777777777778,0.41,-0.6
19,0.5238417855154098,A,-0.1610998712790308,0.33719243134187404,-0.09034233100363752,False,0.76,0.5222222222222223,0.515,0.35
20,-0.44087598506506775,A,-0.23904957248553446,-1.9772397754314457,-0.11907411968750647,False,0.255,-0.4444444444444444,0.255,-2.0
21,-0.4969744709705814,A,0.7384749359729788,0.16153756570319439,0.24123550530935686,False,0.225,-0.5,0.49000000000000005,0.15
22,0.0008174149182253487,A,0.6256345147426444,-3.9948450129769033,0.1996432081278736,False,0.48,0.0,0.11499999999999999,-4.0
23,0.4206264173389033,A,0.10773595197203756,1.494382570566217,0.008748928420705038,False,0.7,0.4222222222222222,0.65,1.5
24,-0.3331317778695719,A,0.3415063401441644,-3.17211892241587,0.09491528043421567,False,0.3,-0.3333333333333333,0.16,-3.15
25,0.7110235231367821,A,0.504456999290686,-0.7712067887365106,0.1549779084113501,False,0.825,0.7111111111111111,0.385,-0.75
26,-0.9577537907368643,A,-1.2340738681872463,-3.5857488516957763,-0.48583406048163286,False,0.08499999999999999,-0.9555555555555555,0.13999999999999999,-3.6
27,-0.36532082985979736,A,-1.0587399983885677,-1.8005952280393482,-0.42120705591063506,False,0.28500000000000003,-0.36666666666666664,0.27999999999999997,-1.8
28,-1.5560208257307675,A,-0.9916174424661531,4.787861864682626,-0.39646608753187385,False,0.01,-1.5555555555555556,0.915,4.8
29,0.34905341307177146,A,-1.3928142997912751,-5.098191390383875,-0.5443448240360745,False,0.665,0.34444444444444444,0.06,-5.1
30,0.26908666566960876,A,0.2049502126395878,1.690368381609621,0.04458151727385595,False,0.63,0.26666666666666666,0.675,1.7
31,0.7992838180910151,A,1.3015382311873505,-1.6010873287719163,0.44877723238903,False,0.8550000000000001,0.8,0.29500000000000004,-1.6
32,0.38298770373066215,A,-0.26952498009925363,-1.9691423165663342,-0.13030717071989575,False,0.6799999999999999,0.37777777777777777,0.26,-1.95
33,-0.21042568296153893,A,-0.7246831308036502,1.2229919319585072,-0.29807571378505116,False,0.38,-0.2111111111111111,0.62,1.2
34,-0.5114793937484102,A,0.6825097478674594,-0.46621538748123675,0.22060707526520681,False,0.215,-0.5111111111111111,0.42000000000000004,-0.45
35,-0.014795157570479786,A,-1.1601812118213415,-4.177898290143131,-0.4585976740024788,False,0.47000000000000003,-0.011111111111111112,0.11000000000000001,-4.2
36,-1.427510513955619,A,-1.7415384226018553,-1.5549730486731208,-0.672882427779002,False,0.025,-1.4222222222222223,0.305,-1.55
37,0.20757870100377912,A,-0.2390920187184079,3.504554523257814,-0.11908976511236981,False,0.6,0.2111111111111111,0.85,3.5
38,0.06480513454598137,A,0.9630722964827065,-1.0642954419677504,0.3240207347745062,False,0.525,0.06666666666666667,0.36,-1.05
39,0.6856319478858911,A,0.12672206294815958,-2.302100993858108,0.015747094161575242,False,0.82,0.6888888888888889,0.22999999999999998,-2.3
40,0.6743061733518217,A,0.7111693669610053,-0.6435233246157605,0.23117083762491725,False,0.82,0.6777777777777777,0.40499999999999997,-0.65
41,0.15309483271436042,A,-1.701007615657075,-2.212513895958674,-0.6579430173348353,False,0.5700000000000001,0.15555555555555556,0.23500000000000001,-2.2
42,1.2222014892706523,A,0.39261538659149253,7.548056952520712,0.11375376601696932,False,0.9550000000000001,1.2222222222222223,0.975,7.55
43,0.7290656015223056,A,0.05246607533437919,0.6275142643269157,-0.011623214019325413,False,0.835,0.7333333333333333,0.5549999999999999,0.65
44,-0.12819175669407973,A,-0.772447264874208,1.5927532565031766,-0.3156812848846457,False,0.41500000000000004,-0.13333333333333333,0.6599999999999999,1.6
45,-0.5430207984140732,A,0.07880049810220136,7.493508514211333,-0.001916504970213563,False,0.205,-0.5444444444444445,0.975,7.5
46,-0.6080207395208368,A,0.4721329872644071,0.15886471888853315,0.14306347296670985,False,0.185,-0.6111111111111112,0.49000000000000005,0.15
47,-0.09998420028444736,A,0.11205461245877406,-6.797904239636395,0.01034076057120384,False,0.425,-0.1,0.02,-6.8
48,0.41689546773163866,A,-0.23860313066091998,5.409779659245909,-0.11890956392955067,False,0.7,0.4222222222222222,0.9400000000000001,5.4
49,-0.049187479579345675,A,3.70089052327844,4.068617062016488,1.333163983941659,True,0.45,-0.044444444444444446,0.885,4.05
50,0.7499973182977634,A,-0.9502404543924244,-0.8359876095955673,-0.3812147798384692,False,0.8400000000000001,0.7444444444444445,0.375,-0.85
51,-0.6231288460989926,A,0.8062757654070618,0.7809913862714566,0.2662264812045741,False,0.18,-0.6222222222222222,0.575,0.8
52,-0.3979545063238502,A,-0.9170447501030865,-0.8352707125294283,-0.3689790438947645,False,0.275,-0.4,0.375,-0.85
53,-0.3473303379328163,A,1.4425709163940592,-4.264271004223444,0.5007610276590455,False,0.29500000000000004,-0.34444444444444444,0.1,-4.25
54,-0.2739488037896206,A,0.20708400689512946,2.3470311305464597,0.0453680209383493,False,0.335,-0.2777777777777778,0.745,2.35
55,-0.06945809948422232,A,0.18648779173585261,7.410596400944851,0.03777638052812964,False,0.44000000000000006,-0.06666666666666667,0.975,7.4
56,1.0153254321000496,A,0.8080922751916042,2.6631661287372963,0.26689603573093956,False,0.9099999999999999,1.011111111111111,0.78,2.65
57,1.6761101969060304,A,2.458146560256933,10.312492870263796,0.8750960711590929,True,0.985,1.6777777777777778,1.0,10.3
58,0.46690756801930405,A,0.9505168325124249,7.916243899841086,0.3193928666487979,False,0.735,0.4666666666666667,0.985,7.9
59,-0.2113807208692428,A,0.5528237739030819,3.0908303865675673,0.17280560917189813,False,0.375,-0.2111111111111111,0.8099999999999999,3.1
60,-1.5175716643742037,A,-2.5824094238840667,-4.3204277592119045,-0.9828223960571364,False,0.015,-1.5222222222222221,0.1,-4.3
61,-1.2706322132426406,A,0.33434062048560853,1.6547410622617498,0.09227403948254034,False,0.034999999999999996,-1.2666666666666666,0.67,1.65
62,-0.012832368944528773,A,1.0612522942811495,-2.0602740800089103,0.36020928849653416,False,0.47000000000000003,-0.011111111111111112,0.24500000000000002,-2.05
63,1.3042274767209114,A,2.214168685237344,2.4763766878071483,0.7851673011945796,True,0.96,1.2999999999999998,0.755,2.5
64,0.535941071109512,A,0.002966336751048959,-1.4617343702231365,-0.02986851845115739,False,0.765,0.5333333333333333,0.315,-1.45
65,-1.3744966073553386,A,-1.3531448716070082,-3.763059721762978,-0.5297229125962758,False,0.025,-1.3777777777777778,0.13,-3.75
66,-0.6427867228228669,A,1.4168052455245,0.6667551460365552,0.4912639571217112,False,0.175,-0.6444444444444444,0.5599999999999999,0.65
67,-0.648916935530473,A,-0.5354969194659289,1.9356887238795486,-0.22834281985570704,False,0.16999999999999998,-0.6444444444444444,0.705,1.95
68,-1.0640422820610276,A,-1.3681393914279625,2.5709417081433825,-0.5352498019652346,False,0.06999999999999999,-1.0666666666666667,0.775,2.55
69,-1.0483107187348946,A,-0.920439583156778,3.0525950914794846,-0.3702303588376823,False,0.075,-1.0444444444444445,0.8099999999999999,3.05
70,-0.2630216423515847,A,-1.927676773820522,-4.2565769267285,-0.7414918988917956,False,0.34500000000000003,-0.26666666666666666,0.10500000000000001,-4.25
71,1.0379488824798153,A,3.383254655240739,4.821687041331721,1.2160853229895234,True,0.915,1.0333333333333334,0.915,4.8
72,-0.8717907670212834,A,-0.8931242518727387,-4.457240642516848,-0.360162092838769,False,0.1,-0.8666666666666667,0.09,-4.45
73,-0.21390179822467334,A,-1.4526700441106613,6.8564780743940075,-0.5664072895834961,False,0.375,-0.2111111111111111,0.9650000000000001,6.85
74,0.41289137384379526,A,-0.2741562234101681,3.9911546950749077,-0.132014219009924,False,0.6950000000000001,0.41111111111111115,0.8800000000000001,4.0
75,-0.16976763123522923,A,-1.8637284047524736,0.9750941453618149,-0.7179209166006162,False,0.4,-0.16666666666666666,0.6,1.0
76,0.8844969701995488,A,0.7959914444524122,3.2727277735311957,0.2624357426660994,False,0.8800000000000001,0.8888888888888888,0.835,3.25
77,0.8884880579850178,A,2.435914685390286,1.7271424681993768,0.8669015364677731,True,0.8800000000000001,0.8888888888888888,0.6799999999999999,1.75
78,-1.1187330921605758,A,-3.0625573171814926,-3.836607649225884,-1.1598020071871338,False,0.06,-1.1222222222222222,0.125,-3.85
79,-0.11298959027535166,A,-0.9603920521662075,8.27819491348272,-0.3849565974147454,False,0.42000000000000004,-0.1111111111111111,0.99,8.3
80,0.8480425206553798,A,1.5058198254413129,1.7557476497420867,0.5240741932145706,False,0.8699999999999999,0.8444444444444444,0.6849999999999999,1.75
81,-0.7067963304354523,A,-0.5690124985604283,3.878131752369132,-0.24069645971905407,False,0.15,-0.7111111111111111,0.875,3.9
