,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.9406754438830239,A,1.8910584625505424,0.8172574850594669,0.3442403781353709,True,0.89,0.9444444444444444,0.5700000000000001,0.8
1,-0.09945637548766312,A,0.9491788404274408,3.2137115754575225,0.227905180422676,False,0.44000000000000006,-0.1,0.805,3.2
2,-0.7868983368764793,A,-1.006955233716946,-0.40695985215285835,-0.013704510373229138,False,0.16999999999999998,-0.7888888888888889,0.41500000000000004,-0.4
3,0.7282089399109494,A,0.7091503748786115,-0.14727078695599516,0.19825833560257622,False,0.8300000000000001,0.7333333333333333,0.45999999999999996,-0.15
4,0.26409296944133653,A,0.8822555990158861,2.33543109767263,0.21963923184674422,False,0.65,0.26666666666666666,0.7150000000000001,2.35
5,0.12259902522325068,A,0.7102631276588388,2.9841726283081957,0.19839577600541802,False,0.58,0.12222222222222223,0.7849999999999999,3.0
6,-0.8937200624248032,A,-0.7080030651727407,-5.00478727471889,0.02322022907047391,False,0.135,-0.8888888888888888,0.045,-5.0
7,0.2795764935709221,A,-1.9863606993428744,1.7644739857074028,-0.1346746702622969,False,0.65,0.2777777777777778,0.665,1.75
8,-0.7343449770206039,A,-3.436963187148323,-2.1408362926920854,-0.3138441981484389,False,0.19,-0.7333333333333333,0.24500000000000002,-2.15
9,-0.09828417741834349,A,1.1895864352326935,-0.342975418615156,0.2575988529646723,False,0.445,-0.1,0.43,-0.35
10,-0.2667184223471499,A,1.1420915114258077,3.116978236503901,0.25173257109420477,False,0.37,-0.26666666666666666,0.795,3.1
11,-1.0031546080996132,A,-4.64756774296212,2.5251267847385406,-0.46337065253230947,False,0.1,-1.0,0.735,2.55
12,-0.3762635716181208,A,-2.9594795507544545,0.6925359172256793,-0.25486834609714865,False,0.325,-0.37777777777777777,0.5599999999999999,0.7
13,-0.26331265039231017,A,-4.680806868532716,-0.4024911602292124,-0.4674761455849525,False,0.37,-0.26666666666666666,0.42000000000000004,-0.4
14,-1.0276128671658677,A,-2.9315959430273417,3.408721461920206,-0.25142433378210893,False,0.09,-1.0222222222222221,0.825,3.4
15,-0.3674619992726429,A,1.0950432177652953,0.6673258501974373,0.24592145424181655,False,0.32999999999999996,-0.36666666666666664,0.5549999999999999,0.65
16,-0.02365521885687058,A,1.7908463306187874,7.812529422972555,0.3318627898452532,True,0.495,-0.022222222222222223,0.9949999999999999,7.8
17,0.39436396032775334,A,-2.482486917519741,5.626869480396912,-0.19595313974649378,False,0.6950000000000001,0.3888888888888889,0.9349999999999999,5.65
18,-0.5601480211188807,A,3.339085668746469,-3.615056753007919,0.5230918230221863,True,0.25,-0.5555555555555556,0.13,-3.6
19,0.8530274701090312,A,0.015111141439741904,5.555854413569223,0.1125348635728083,False,0.8699999999999999,0.8555555555555556,0.93,5.55
20,0.0827046575802555,A,-0.2807297649073808,3.242783356522218,0.07599440816533674,False,0.5650000000000001,0.07777777777777778,0.805,3.25
21,-0.9679420782463265,A,-2.423275477135495,2.2458279615752543,-0.1886397055642917,False,0.11000000000000001,-0.9666666666666666,0.71,2.25
22,1.5883134503612029,A,0.25350219131400964,-0.09098744904693756,0.14197946484525747,False,0.985,1.588888888888889,0.47000000000000003,-0.1
23,-0.661636302587774,A,0.6109075567906427,1.3509439560385714,0.18612398488761572,False,0.21000000000000002,-0.6666666666666666,0.625,1.35
24,-1.1014394469840334,A,0.1642643023702408,-4.022296313970233,0.13095734778285012,False,0.075,-1.1,0.10500000000000001,-4.0
25,0.6219937246255385,A,-1.3339821328364942,1.0902600693907702,-0.0540968684547057,False,0.795,0.6222222222222222,0.6,1.1
26,0.3683368833708197,A,1.9732891359216937,0.4143725029825259,0.35439700688068476,True,0.6849999999999999,0.36666666666666664,0.53,0.4
27,0.23201659239356506,A,1.0623349672854658,-0.8751612187964293,0.2418815316264083,False,0.635,0.23333333333333334,0.35,-0.9
28,-0.46770124268239593,A,-4.774475281335991,2.513873789580793,-0.4790454937977744,False,0.275,-0.4666666666666667,0.73,2.5
29,-0.7395782748362123,A,-0.4889095641947557,0.1711301387573989,0.050281315386777214,False,0.185,-0.7444444444444445,0.505,0.15
30,-0.3386982779343571,A,-0.5943129759886381,5.230392355662975,0.037262532027823446,False,0.33999999999999997,-0.3333333333333333,0.915,5.25
31,0.9583726240114986,A,0.7934562851818966,3.48931850519369,0.2086712848936689,False,0.8949999999999999,0.9555555555555555,0.825,3.5
32,-1.7003232473438026,A,-2.859068597427137,1.730800874725422,-0.24246620060691854,False,0.015,-1.7000000000000002,0.665,1.75
33,-2.104775322132298,A,1.204718835658114,5.671312702843446,0.25946791431180144,False,0.005,-2.0999999999999996,0.9400000000000001,5.65
34,0.18863189858276144,A,-2.188477016403276,6.009383434283609,-0.1596388388820427,False,0.615,0.18888888888888888,0.9550000000000001,6.0
35,0.28806078534112867,A,-2.1527465137761492,3.0218231832736167,-0.15522562620616906,False,0.65,0.2888888888888889,0.7849999999999999,3.0
36,-0.9746532462785676,A,0.872962615439573,-5.237840802612489,0.21849141947635417,False,0.11000000000000001,-0.9777777777777779,0.04,-5.25
37,-1.1860856789096075,A,1.6957881989773762,0.07595796019878143,0.32012179207976843,True,0.06,-1.1888888888888889,0.495,0.1
38,0.7084983830255263,A,-0.4020335376883606,0.9094146973682363,0.06101170967785772,False,0.825,0.7111111111111111,0.58,0.9
39,0.3414076945995032,A,-0.6065678637906236,5.840093912630226,0.03574888340234703,False,0.675,0.34444444444444444,0.95,5.85
40,0.7939110658501446,A,2.8354643658398357,6.308775503901422,0.46088760661297845,True,0.8550000000000001,0.7888888888888889,0.9650000000000001,6.3
41,0.5026887483010937,A,0.8002103912374885,-0.07281533555425468,0.20950551067464357,False,0.74,0.5,0.47000000000000003,-0.05
42,0.5990646034545127,A,-1.7839893793735064,-4.829160928168239,-0.10967900524626534,False,0.78,0.6000000000000001,0.05500000000000001,-4.85
43,0.13537138258342457,A,-1.6235506869849883,4.241487742466626,-0.08986260136472446,False,0.5900000000000001,0.13333333333333333,0.8699999999999999,4.25
44,0.23084049651696725,A,-1.8856879580364923,3.3466828556904815,-0.12224019032551128,False,0.63,0.23333333333333334,0.82,3.35
45,-0.6182100417874513,A,0.8119690868483892,5.148079801618379,0.2109578726820666,False,0.225,-0.6222222222222222,0.915,5.15
46,0.6416856751980462,A,0.0768373054248197,5.248608042194354,0.1201589010002915,False,0.8,0.6444444444444444,0.915,5.25
