,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.19580540248387995,A,-3.4941121340077657,2.1466659427133163,-0.32090288577242554,False,0.42000000000000004,-0.2,0.735,2.15
1,-0.4801443601014314,A,-0.23113632875107548,3.562974723825767,0.08211988541846031,False,0.28500000000000003,-0.47777777777777775,0.8699999999999999,3.55
2,-0.8818594045161317,A,-3.897805781565234,-3.20523268059025,-0.37076465069530967,False,0.125,-0.8777777777777778,0.175,-3.2
3,-0.6645699751560145,A,-3.164696225701035,0.9219897887375067,-0.2802154519194806,False,0.19,-0.6666666666666666,0.5900000000000001,0.9
4,0.9677740085919929,A,-2.6083128128649586,1.3641519190994187,-0.2114943830949454,False,0.885,0.9666666666666666,0.645,1.35
5,1.2050632073371457,A,0.7804501594748717,3.179007984896632,0.20706484796684352,False,0.9400000000000001,1.2000000000000002,0.8400000000000001,3.2
6,0.3554714901421429,A,-2.5008761097339507,-3.2568932509879094,-0.1982244600530045,False,0.6799999999999999,0.35555555555555557,0.16999999999999998,-3.25
7,0.514409222512528,A,0.5083839213703731,-3.225043598136662,0.17346089385486116,False,0.75,0.5111111111111111,0.175,-3.25
8,-0.4754840699093508,A,1.8266305179892781,-1.1165062579912532,0.33628263333156877,True,0.29,-0.47777777777777775,0.365,-1.1
9,0.46574836328160896,A,-2.307233740303635,4.7672019462193465,-0.17430694150381756,False,0.725,0.4666666666666667,0.9349999999999999,4.75
10,1.0164296298453097,A,1.626106061810622,3.300244127097299,0.31151508161069114,True,0.9,1.011111111111111,0.85,3.3
11,1.2517069218178627,A,1.560938906227,2.937882922828801,0.3034660339923706,True,0.95,1.2555555555555555,0.8150000000000001,2.95
12,0.5128674228386205,A,-2.176857651439383,6.238902216205487,-0.15820368614211666,False,0.75,0.5111111111111111,0.96,6.25
13,0.005267278978879003,A,0.4594369445678981,3.612611424939042,0.167415263298677,False,0.505,0.0,0.875,3.6
14,1.4066819976487313,A,-2.6092451290223293,1.6654710749055348,-0.21160953707211072,False,0.97,1.411111111111111,0.6799999999999999,1.65
15,-0.13168137304674865,A,5.528346897430293,-1.3016851370193159,0.7934959510036096,True,0.45,-0.13333333333333333,0.34500000000000003,-1.3
16,-0.7158694011802923,A,-1.2865123788215604,1.7227452188970203,-0.04823369540266302,False,0.16999999999999998,-0.7111111111111111,0.6849999999999999,1.7
17,-0.7956551471180106,A,-0.26361907276495056,-2.8055352003617027,0.07810781597949423,False,0.145,-0.8,0.21000000000000002,-2.8
18,-0.17262140227229664,A,-1.5125455686308156,-2.817189368115924,-0.07615192954687089,False,0.43,-0.17777777777777778,0.205,-2.8
19,-0.4745875897895112,A,0.8232170261835542,-10.618500118267212,0.21234714920497005,False,0.29,-0.47777777777777775,0.0,-10.6
20,0.09805361261090234,A,-1.9640077348484797,0.8292623313253091,-0.131913769099515,False,0.55,0.1,0.585,0.85
21,0.43712401252502797,A,-0.40694857571141874,6.486660533112536,0.06040463430777061,False,0.7150000000000001,0.43333333333333335,0.9650000000000001,6.5
22,0.991036492876572,A,1.0981536164280903,-1.070177387911141,0.24630563161958582,False,0.89,0.9888888888888889,0.375,-1.05
23,0.36554855285311355,A,0.11719509885318857,-3.137304940788323,0.12514364827314814,False,0.6849999999999999,0.36666666666666664,0.18,-3.15
24,1.1754254466306746,A,0.9038520794173089,2.323300181681848,0.22230669673120002,False,0.9349999999999999,1.1777777777777778,0.745,2.3
