,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,-1.304249168976023,A,-1.6146459948187533,-1.4332186676178333,-0.18634794544115652,"('NORMAL', 0.8222372516307088, 2.1256952990255926)",0.0,0.45635469786785265,2.281773489339263,True,False,0.045,-1.2999999999999998,0.31,-1.45
43,-0.7662653471698309,A,-0.06870124581979864,2.2370946111430694,0.15513698454416397,"('NORMAL', 1.01318287122305, 2.1256952990255926)",0.0,0.5119142935757999,2.5595714678789996,True,False,0.16999999999999998,-0.7666666666666667,0.71,2.25
44,0.5889543919521184,A,2.2640948190832675,4.519111720710343,0.5295376267165297,"('NORMAL', 1.3013155423834684, 2.1256952990255926)",0.0,0.5983073995563748,2.991536997781874,True,True,0.795,0.5888888888888889,0.89,4.5
45,0.08859077344695748,A,-2.260616897168203,-1.920734746058479,-0.28377526149389465,"('NORMAL', 0.7424508852242708, 2.1256952990255926)",0.0,0.44343123703541276,2.217156185177064,True,False,0.5599999999999999,0.08888888888888889,0.26,-1.9
46,0.133070383400649,A,1.3680540092111333,6.361430764408033,0.5033628874361176,"('NORMAL', 1.1906420737929206, 2.1256952990255926)",0.0,0.565856887618138,2.8292844380906903,True,True,0.5900000000000001,0.13333333333333333,0.9550000000000001,6.35
47,-0.2951032362026011,A,0.2655474849708788,-4.978767859209836,-0.11756843886170483,"('NORMAL', 1.0544672256866279, 2.1256952990255926)",0.0,0.5261722296174163,2.6308611480870816,True,False,0.37,-0.30000000000000004,0.06999999999999999,-5.0
48,-0.5311506959814397,A,-1.4720628690605007,4.063656214137003,0.06833043753467248,"('NORMAL', 0.839848245367032, 2.1256952990255926)",0.0,0.46601444607961195,2.3300722303980597,True,False,0.24500000000000002,-0.5333333333333333,0.8699999999999999,4.05
49,0.3802688196654695,A,-0.8947340007146927,-5.369315920090963,-0.27157633122463853,"('NORMAL', 0.9111563684718312, 2.1256952990255926)",0.0,0.49124730225065505,2.4562365112532754,True,False,0.705,0.37777777777777777,0.05,-5.35
50,-1.1041759803636622,A,-1.9168745912321628,2.287458994747846,-0.061082366111499704,"('NORMAL', 0.78490782789933, 2.1256952990255926)",0.0,0.44747038790640703,2.237351939532035,True,False,0.075,-1.1,0.7150000000000001,2.3
51,-0.4676852717818646,A,-0.03539908078267723,-1.2856969808179655,0.006654194918145254,"('NORMAL', 1.0172961505242004, 2.1256952990255926)",0.0,0.5149255520237477,2.574627760118738,True,False,0.27999999999999997,-0.4666666666666667,0.32,-1.3
52,0.6693108244657285,A,-4.050038178165213,4.342340156669536,-0.2242509877812099,"('NORMAL', 0.5214325367788013, 2.1256952990255926)",0.0,0.3879499825316637,1.9397499126583184,True,False,0.8300000000000001,0.6666666666666666,0.885,4.35
53,0.40307104010737094,A,0.4310566031253852,-1.273818121997561,0.06228916320039481,"('NORMAL', 1.0749098974798197, 2.1256952990255926)",0.0,0.5361485852030385,2.680742926015193,True,False,0.7150000000000001,0.4,0.32,-1.25
54,0.4051897301019628,A,1.2320143892246982,1.8634482644045995,0.2926761115735129,"('NORMAL', 1.1738392937813862, 2.1256952990255926)",0.0,0.5630170043657405,2.8150850218287027,True,False,0.7150000000000001,0.4,0.67,1.85
55,-0.4842811773930844,A,-4.041193322819211,2.72604614288377,-0.29313682859235496,"('NORMAL', 0.5225249990969666, 2.1256952990255926)",0.0,0.3812512791449436,1.906256395724718,True,False,0.27,-0.48888888888888893,0.765,2.75
56,1.3437252299237412,A,-0.8531605665542623,-5.704466249289826,-0.2811643127527158,"('NORMAL', 0.9162912642366928, 2.1256952990255926)",0.0,0.4987421096992064,2.493710548496032,True,False,0.96,1.3444444444444443,0.04,-5.7
57,-0.9533690639351902,A,-0.15306712880226991,5.29274668629561,0.27737418937756364,"('NORMAL', 1.0027625144742243, 2.1256952990255926)",0.0,0.5078814871701188,2.539407435850594,True,False,0.10500000000000001,-0.9555555555555555,0.925,5.3
58,0.3556524701427599,A,-0.9224896255492165,7.997370251324158,0.30347063409931324,"('NORMAL', 0.9077281638192183, 2.1256952990255926)",0.0,0.49015393757547643,2.450769687877382,True,False,0.7,0.35555555555555557,0.99,8.0
59,0.5395352271361084,A,-3.6394985255070993,1.3682598098174763,-0.3044149704008281,"('NORMAL', 0.5721398782894137, 2.1256952990255926)",0.0,0.4005424805549537,2.0027124027747685,True,False,0.77,0.5444444444444445,0.62,1.35
60,-0.5621089399936444,A,-2.820413503908577,-1.4171486652618674,-0.3281380631937197,"('NORMAL', 0.6733082396097068, 2.1256952990255926)",0.0,0.420736451114997,2.1036822555749852,True,False,0.23500000000000001,-0.5666666666666667,0.315,-1.4
61,0.07943214682817282,A,-0.701084494975417,3.424953395666595,0.13180256505969157,"('NORMAL', 0.9350747684541593, 2.1256952990255926)",0.0,0.4958896722821917,2.4794483614109586,True,False,0.5549999999999999,0.07777777777777778,0.825,3.4
62,-2.139549407112801,A,-0.9326547041917364,0.6456557672249943,-0.015811941171169876,"('NORMAL', 0.9064726356117209, 2.1256952990255926)",0.0,0.47405436768691955,2.370271838434598,True,False,0.005,-2.1444444444444444,0.545,0.65
63,-0.940599270631331,A,1.6959526286257085,-5.1889336642667,0.04236927799230019,"('NORMAL', 1.2311421014220658, 2.1256952990255926)",0.0,0.5700891225520986,2.850445612760493,True,False,0.11000000000000001,-0.9444444444444444,0.06,-5.2
64,-0.7209897289806374,A,-1.1826504085182237,-2.768102148013495,-0.19305452518525706,"('NORMAL', 0.8755946985515801, 2.1256952990255926)",0.0,0.4745716243163136,2.372858121581568,True,False,0.18,-0.7222222222222222,0.185,-2.75
65,0.6470149363858103,A,-2.5689074788538324,5.503008641148718,0.0009918682415711723,"('NORMAL', 0.7043727222287539, 2.1256952990255926)",0.0,0.43662015356282,2.1831007678141,True,False,0.82,0.6444444444444444,0.93,5.5
66,0.18484826244168656,A,-2.3926755334787013,-1.6823134722970978,-0.2890650126493736,"('NORMAL', 0.7261398119151141, 2.1256952990255926)",0.0,0.4396180672201626,2.198090336100813,True,False,0.61,0.18888888888888888,0.28500000000000003,-1.7
67,-0.7783897371583203,A,-0.1156733876263607,0.5110159728903677,0.07490528286137549,"('NORMAL', 1.0073811601808922, 2.1256952990255926)",0.0,0.5102507859800864,2.551253929900432,True,False,0.16499999999999998,-0.7777777777777778,0.53,0.5
68,0.8675914893518857,A,3.848288827374406,1.2193158745378294,0.5739717441110745,"('NORMAL', 1.496985476036337, 2.1256952990255926)",0.0,0.6508403048537915,3.2542015242689577,True,True,0.875,0.8666666666666667,0.605,1.2
69,-0.244245808776409,A,-2.712861401755034,-5.263901886011478,-0.48186336228101745,"('NORMAL', 0.6865924160315777, 2.1256952990255926)",0.0,0.4262766026447453,2.1313830132237266,True,False,0.395,-0.24444444444444446,0.05500000000000001,-5.25
70,0.9932033514979388,A,1.209982713455966,0.6805101804985929,0.23889129552654592,"('NORMAL', 1.1711180762326723, 2.1256952990255926)",0.0,0.5659505916112877,2.8297529580564387,True,False,0.905,0.9888888888888889,0.545,0.7
71,1.1102040219676845,A,2.7993294960176867,-0.033830847651290075,0.3957973389117588,"('NORMAL', 1.3674244489797276, 2.1256952990255926)",0.0,0.6188915332802549,3.094457666401275,True,True,0.93,1.1111111111111112,0.465,-0.05
72,0.4868139969463956,A,2.118312913261004,8.062682628222278,0.6656277421623047,"('NORMAL', 1.283309454940428, 2.1256952990255926)",0.0,0.5928955962986926,2.964477981493463,True,True,0.755,0.48888888888888893,0.9949999999999999,8.05
73,0.3093037181291692,A,-1.0847325024880294,-2.475427270448973,-0.16882062309281137,"('NORMAL', 0.8876889181206992, 2.1256952990255926)",0.0,0.48438065175413725,2.421903258770686,True,False,0.675,0.3111111111111111,0.21000000000000002,-2.5
74,0.6659815136562418,A,0.08339790367794186,0.7926033830683408,0.11061275527202809,"('NORMAL', 1.031969225883603, 2.1256952990255926)",0.0,0.5260918009422126,2.630459004711063,True,False,0.825,0.6666666666666666,0.5549999999999999,0.8
75,0.16432666000332308,A,0.06420572688342391,-5.724060811002199,-0.1736070278733579,"('NORMAL', 1.0295987258435932, 2.1256952990255926)",0.0,0.5222790079757529,2.611395039878764,True,False,0.6,0.16666666666666666,0.04,-5.7
76,-0.8984105015411188,A,-4.643626753221055,-0.24470022504547118,-0.49285947435759175,"('NORMAL', 0.4481161143643743, 2.1256952990255926)",0.0,0.35950060798526184,1.7975030399263092,True,False,0.12,-0.8999999999999999,0.44000000000000006,-0.25
77,-0.18127082008123196,A,-3.2844076491388208,2.1104570511292575,-0.2303418057603139,"('NORMAL', 0.6159985268236727, 2.1256952990255926)",0.0,0.4077708568317844,2.038854284158922,True,False,0.425,-0.17777777777777778,0.6950000000000001,2.1
78,-0.487734177032766,A,-0.9718787470506194,-3.5341852801082814,-0.20129323294105675,"('NORMAL', 0.9016279222599302, 2.1256952990255926)",0.0,0.4831573088196027,2.4157865440980135,True,False,0.265,-0.48888888888888893,0.13,-3.55
79,-0.237813405782059,A,0.451584665445229,4.425300748012141,0.31129465934901446,"('NORMAL', 1.0774453979116632, 2.1256952990255926)",0.0,0.5328035918253878,2.664017959126939,True,False,0.4,-0.23333333333333334,0.885,4.45
80,-0.6114093413319807,A,1.277466800481649,1.0813836969114097,0.2642101898197514,"('NORMAL', 1.1794532970211813, 2.1256952990255926)",0.0,0.5581833103378311,2.7909165516891554,True,False,0.22000000000000003,-0.6111111111111112,0.595,1.1
81,-0.19722643710548848,A,-1.3889491035457318,-0.10386474610324689,-0.10216116518301005,"('NORMAL', 0.850113948241049, 2.1256952990255926)",0.0,0.4709189068858288,2.354594534429144,True,False,0.42000000000000004,-0.2,0.45499999999999996,-0.1
82,-0.8570524488650136,A,-3.422592546220477,2.8663863509261893,-0.21396484705034471,"('NORMAL', 0.598930775334723, 2.1256952990255926)",0.0,0.39909219683462027,1.9954609841731012,True,False,0.13999999999999999,-0.8555555555555556,0.78,2.85
83,1.6719418383509874,A,3.2691798112462167,6.160759429742193,0.7193364004845861,"('NORMAL', 1.4254574799887996, 2.1256952990255926)",0.0,0.6373092476191238,3.1865462380956187,True,True,0.99,1.6666666666666667,0.95,6.15
84,0.30545592508387187,A,0.49929270697695805,-0.10585592461585525,0.12088600020382849,"('NORMAL', 1.0833380027772068, 2.1256952990255926)",0.0,0.5378304078472944,2.689152039236472,True,False,0.67,0.30000000000000004,0.45499999999999996,-0.1
85,0.6245918790527542,A,2.4013831850905802,3.221993568871088,0.48963949429033177,"('NORMAL', 1.318272559849365, 2.1256952990255926)",0.0,0.6030168429736458,3.015084214868229,True,True,0.8099999999999999,0.6222222222222222,0.805,3.2
86,-0.31684869798337567,A,-1.3002675818495666,2.829507348237576,0.03523443102355939,"('NORMAL', 0.8610673462312622, 2.1256952990255926)",0.0,0.47315435785275217,2.3657717892637606,True,False,0.355,-0.3222222222222222,0.775,2.85
87,-0.4896702059453928,A,-0.8819671772793133,0.9139358390798564,0.0017852798856701265,"('NORMAL', 0.9127332482488563, 2.1256952990255926)",0.0,0.48618154940767333,2.4309077470383667,True,False,0.265,-0.48888888888888893,0.5650000000000001,0.9
88,1.2641084380809886,A,-2.6458095437748645,11.187391869505767,0.23784650106529662,"('NORMAL', 0.6948742505377149, 2.1256952990255926)",0.0,0.43790591686458835,2.189529584322942,True,False,0.9550000000000001,1.2666666666666666,1.0,11.2
89,-1.4180442618032199,A,-1.8751112103663434,0.010333840373798475,-0.1546699365863386,"('NORMAL', 0.7900661847169708, 2.1256952990255926)",0.0,0.44690277236007336,2.234513861800367,True,False,0.034999999999999996,-1.4222222222222223,0.47000000000000003,0.0
90,-0.2018475828346421,A,-1.7982042279623367,1.2552768031218573,-0.09171779118611423,"('NORMAL', 0.7995652637853653, 2.1256952990255926)",0.0,0.4571153143575133,2.2855765717875665,True,False,0.42000000000000004,-0.2,0.61,1.25
91,-1.389094376202315,A,0.8461061056158499,0.8157723157651036,0.20174432888017763,"('NORMAL', 1.1261742679987874, 2.1256952990255926)",0.0,0.5388348740987106,2.6941743704935526,True,False,0.04,-1.3888888888888888,0.5549999999999999,0.8
92,0.21306306007660603,A,0.8161736277338121,-0.19139102652725243,0.15463099590840168,"('NORMAL', 1.1224771918006757, 2.1256952990255926)",0.0,0.5478971254089746,2.739485627044873,True,False,0.63,0.2111111111111111,0.445,-0.2
93,-0.7943820158483708,A,-3.3727308553174487,3.086166996122635,-0.19856360492231306,"('NORMAL', 0.6050893857699056, 2.1256952990255926)",0.0,0.40110792557920505,2.005539627896025,True,False,0.155,-0.7888888888888889,0.795,3.1
94,0.1272138064135409,A,-0.38252325393847303,-6.1197125476727745,-0.2435153203813707,"('NORMAL', 0.9744215003391715, 2.1256952990255926)",0.0,0.506957640429135,2.534788202145675,True,False,0.585,0.12222222222222223,0.03,-6.1
95,-0.7819491868532946,A,-1.3829783832733586,3.094510000134354,0.036926185271171044,"('NORMAL', 0.850851415011811, 2.1256952990255926)",0.0,0.4674348380202126,2.337174190101063,True,False,0.16499999999999998,-0.7777777777777778,0.795,3.1
96,0.8948630384092408,A,-0.8706606316954578,-1.611502347452249,-0.10614495354016376,"('NORMAL', 0.9141297634563734, 2.1256952990255926)",0.0,0.4953133013081008,2.476566506540504,True,False,0.8800000000000001,0.8999999999999999,0.29500000000000004,-1.6
97,-1.6499222585612352,A,-4.826865301078515,-2.8444639185363756,-0.626994867483043,"('NORMAL', 0.4254836120860751, 2.1256952990255926)",0.0,0.3492947001606933,1.7464735008034666,True,False,0.015,-1.6444444444444446,0.175,-2.85
98,0.05182800334015011,A,-2.9219705824858497,0.5598995470071626,-0.254599521354178,"('NORMAL', 0.6607645317537292, 2.1256952990255926)",0.0,0.4211762963583072,2.105881481791536,True,False,0.545,0.05555555555555555,0.5349999999999999,0.55
99,0.5419571855405492,A,1.338083199914334,-1.4782544454315518,0.16062719110633156,"('NORMAL', 1.1869402631334087, 2.1256952990255926)",0.0,0.5674067594144326,2.8370337970721633,True,False,0.775,0.5444444444444445,0.305,-1.5
100,-0.2405103838574659,A,-2.3375770489573617,1.4472561918327145,-0.14714918022299536,"('NORMAL', 0.7329452389993218, 2.1256952990255926)",0.0,0.43880094409014536,2.1940047204507267,True,False,0.395,-0.24444444444444446,0.63,1.45
101,0.3367158926429832,A,-2.396089212648822,1.5299162904384427,-0.1504871605085015,"('NORMAL', 0.7257181751880253, 2.1256952990255926)",0.0,0.44045316263160206,2.2022658131580104,True,False,0.6900000000000001,0.3333333333333333,0.635,1.55
102,-0.38740830546621546,A,1.1799889317216317,3.6756356846937823,0.3649348854457475,"('NORMAL', 1.1674134281584843, 2.1256952990255926)",0.0,0.5563242674374087,2.7816213371870435,True,True,0.315,-0.3888888888888889,0.845,3.7
103,-0.4863871687287901,A,0.49836082602247406,0.2445343457648173,0.13593596500026256,"('NORMAL', 1.0832229025536346, 2.1256952990255926)",0.0,0.5328130917893028,2.664065458946514,True,False,0.27,-0.48888888888888893,0.495,0.25
104,0.43902533367837693,A,-0.07579199454084629,0.3531739174915377,0.07278882322163943,"('NORMAL', 1.0123070654034754, 2.1256952990255926)",0.0,0.5192881074775801,2.5964405373879007,True,False,0.735,0.4444444444444444,0.51,0.35
105,0.4760232914334226,A,-0.024018625205945776,-2.6059459822487874,-0.04912324663123894,"('NORMAL', 1.0187017946410093, 2.1256952990255926)",0.0,0.5212691966671612,2.606345983335806,True,False,0.745,0.47777777777777775,0.195,-2.6
106,-1.037070138157397,A,-5.171869454501557,-0.33685615892707377,-0.5592690980879899,"('NORMAL', 0.382870813743863, 2.1256952990255926)",0.0,0.34209885733001544,1.7104942866500772,True,False,0.09,-1.0333333333333334,0.425,-0.35
107,0.25324834023316484,A,-0.9896077915436166,6.778136865890315,0.24278758988346555,"('NORMAL', 0.8994381393535956, 2.1256952990255926)",0.0,0.4872393922632071,2.4361969613160355,True,False,0.65,0.25555555555555554,0.975,6.8
108,-1.1385022028133585,A,-4.0782397206995,1.0730733883487082,-0.36903258631342917,"('NORMAL', 0.5179492551051477, 2.1256952990255926)",0.0,0.37611471395594853,1.8805735697797425,True,False,0.06999999999999999,-1.1333333333333333,0.5900000000000001,1.05
109,-0.3556224934977549,A,-0.041029203816045745,-1.941473149447965,-0.022384114231080023,"('NORMAL', 1.0166007522367235, 2.1256952990255926)",0.0,0.5154432979765443,2.5772164898827215,True,False,0.32999999999999996,-0.35555555555555557,0.255,-1.95
110,1.6629029506090625,A,-0.7203602773039957,3.173610159952662,0.11865006019397188,"('NORMAL', 0.9326939419710388, 2.1256952990255926)",0.0,0.5052478500535439,2.5262392502677193,True,False,0.985,1.6666666666666667,0.8,3.15
111,0.19938023344702657,A,-0.6006324540944297,3.9336246624532594,0.1656812867622879,"('NORMAL', 0.9474819888271742, 2.1256952990255926)",0.0,0.5000428029017734,2.5002140145088667,True,False,0.62,0.2,0.865,3.95
112,0.6353763653276159,A,2.8498292253773183,-1.247308622174061,0.3492622116797786,"('NORMAL', 1.3736618660142395, 2.1256952990255926)",0.0,0.6176539842341195,3.088269921170598,True,True,0.8099999999999999,0.6333333333333333,0.325,-1.25
113,-0.14199082637619878,A,-4.488275687268585,4.724172756131252,-0.25951698571779086,"('NORMAL', 0.467304125812929, 2.1256952990255926)",0.0,0.3689455614738313,1.8447278073691564,True,False,0.45499999999999996,-0.14444444444444446,0.905,4.7
114,1.5415914135119166,A,-3.3899001112607605,6.675433471819707,-0.0452982700754181,"('NORMAL', 0.6029687445140276, 2.1256952990255926)",0.0,0.41491481225199056,2.074574061259953,True,False,0.9800000000000001,1.5444444444444445,0.97,6.7
