,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.1080167173903063,A,0.7677295327780667,1.314197373858336,0.20549367412780614,False,0.43499999999999994,-0.1125,0.635,1.3
1,0.6899713102497397,A,-1.9040427013260546,-3.8271379875534626,-0.1245072557120028,False,0.825,0.6875,0.125,-3.85
2,-0.18863009515374402,A,-1.244876045434939,3.3980102244805863,-0.04309103071092048,False,0.39,-0.1875,0.82,3.4
3,0.4048955305042659,A,1.3186987081569104,-0.9536150749092056,0.2735460095279672,False,0.71,0.4,0.38,-0.95
4,0.685110857757572,A,1.336684630647984,3.2046297962460417,0.2757675204301011,False,0.825,0.6875,0.8099999999999999,3.2
5,0.39419294630922563,A,-0.7171452873352547,0.7287749834664822,0.0220910378258305,False,0.7,0.4,0.5700000000000001,0.75
6,-0.21691892982910793,A,-3.3152430763512406,6.165376349162745,-0.2988100761411374,False,0.38,-0.2125,0.9550000000000001,6.15
7,-0.18024123022458932,A,2.1703754159786732,-1.1489649205394823,0.37873989616117043,True,0.395,-0.175,0.355,-1.15
8,-0.00532334166720426,A,-1.66973192699276,-4.084823198244496,-0.09556662506449547,False,0.495,-0.0,0.11000000000000001,-4.1
9,0.14623159577138334,A,-0.040326504956776005,-3.044058048315529,0.10568754529265714,False,0.585,0.15,0.175,-3.05
10,-0.02657896951667384,A,-1.8725711349445795,1.6981924451597468,-0.12062008073621955,False,0.485,-0.025,0.67,1.7
11,-1.3094430449245091,A,0.6074227712140723,0.24326495524481428,0.18569356553304595,False,0.05,-1.3125,0.53,0.25
12,-0.40631652320800565,A,0.49687823527227554,1.7491690358477134,0.17203978203164833,False,0.275,-0.4125,0.675,1.75
13,-0.5225806762402948,A,-4.286748955337012,2.7719523811948132,-0.41880452750860064,False,0.225,-0.525,0.77,2.75
14,0.11510720430576644,A,-2.9473816500136634,0.48616128039346695,-0.2533740875512253,False,0.5650000000000001,0.1125,0.545,0.5
15,1.2055211919949511,A,-3.0057467000996323,4.1488765036013495,-0.26058298079169834,False,0.945,1.2,0.8699999999999999,4.15
16,-0.5591303198216775,A,0.9004016940692978,-5.734911031670864,0.2218805262820071,False,0.21000000000000002,-0.5625,0.05,-5.75
17,-0.8028017703592791,A,2.424916531518646,-2.536443623459878,0.410179254553492,True,0.15,-0.8,0.22000000000000003,-2.55
18,0.09540110618954432,A,-1.5889824058251338,0.985445322025697,-0.08559293916070015,False,0.5599999999999999,0.1,0.6,1.0
19,-0.5293205923167923,A,-1.1922013411749979,-3.4333230544625843,-0.036584974108140426,False,0.225,-0.525,0.15,-3.45
20,0.02058904800795252,A,-0.18539238658619073,-4.499484792211597,0.08776989676907686,False,0.51,0.025,0.08499999999999999,-4.5
21,0.20879069549289792,A,-2.6081806412099735,1.9158237875781758,-0.21147805806226228,False,0.61,0.2125,0.6849999999999999,1.9
22,-0.8064769101273155,A,0.6113089705131007,2.834268242060615,0.18617356505016502,False,0.15,-0.8125,0.78,2.85
23,-0.14820362586269553,A,-1.4776743494598832,0.6478227453320838,-0.07184485029656419,False,0.41500000000000004,-0.15,0.5599999999999999,0.65
24,-0.717625334280376,A,-2.5645631173924497,4.074552853139885,-0.20609068887211898,False,0.16999999999999998,-0.7125,0.86,4.05
25,-0.4026379505366169,A,-6.999446043553078,-3.1165074407241065,-0.7538602444811267,False,0.27999999999999997,-0.4,0.16999999999999998,-3.1
26,-0.4653779627536556,A,-0.41615093697011346,-1.8440642360450032,0.05926801505058705,False,0.25,-0.4625,0.27999999999999997,-1.85
