,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.5265911806078231,A,-0.8244433400819597,0.6258749266174982,-0.3348467239066882,False,0.255,-0.525,0.5349999999999999,0.65
1,-0.2141355133391045,A,-1.292508245315882,-0.8404988220439493,-0.5073726186742509,False,0.40499999999999997,-0.2125,0.355,-0.85
2,-0.6594812117439723,A,-0.7370413177946217,-3.434458816603682,-0.30263086680866147,False,0.19,-0.6625,0.135,-3.45
3,0.9302703318549544,A,1.613145227440906,2.193333792168252,0.5636336876441185,False,0.9,0.925,0.71,2.2
4,-0.48841644604862944,A,-1.0218347009483266,-0.6096571141826771,-0.4076039863548038,False,0.27,-0.4875,0.385,-0.6
5,0.33027356460944907,A,-1.0057666155009115,2.3771487162765954,-0.40168138718529006,False,0.675,0.325,0.735,2.4
6,1.3339607967358207,A,1.1186090011105807,5.2514551612646105,0.3813506239310353,False,0.97,1.3375,0.925,5.25
7,0.5632146956962456,A,2.285739975037306,3.683724727236413,0.8115480459894406,True,0.7849999999999999,0.5625,0.835,3.7
8,-0.5796551726653147,A,-0.8762720704092377,-4.221741585149882,-0.35395048061733403,False,0.225,-0.575,0.095,-4.2
9,0.3306442788393978,A,0.20154156338305254,5.373358203646245,0.04332510976208441,False,0.675,0.325,0.93,5.35
10,-0.3739904491410281,A,-0.220683000519055,2.7315171167261503,-0.11230431228067667,False,0.325,-0.375,0.775,2.75
11,0.022321268499925533,A,-0.10361927844191073,2.0186697047493607,-0.06915533193555318,False,0.525,0.025,0.6900000000000001,2.0
12,0.17207294954984861,A,-1.2531715346024974,2.9851350486306427,-0.49287334488304935,False,0.595,0.175,0.79,3.0
13,-0.22719266083785108,A,0.38401687985122035,8.522352169044286,0.11058440840770999,False,0.4,-0.225,0.9949999999999999,8.5
14,1.1791506038395343,A,3.4801793238661287,6.67917977906265,1.2518111699664247,True,0.945,1.175,0.975,6.7
15,-0.015574021989364648,A,0.9887133958153737,-1.6784023081460895,0.33347188899633684,False,0.5,-0.0125,0.265,-1.7
16,-0.7102879842715534,A,-2.457900755024369,0.7646200496347487,-0.9369292533302702,False,0.175,-0.7125,0.545,0.75
17,-0.7235719558313113,A,1.7251741218360843,6.211278304132799,0.6049268609395817,True,0.16999999999999998,-0.725,0.9650000000000001,6.2
18,-1.246779153553884,A,0.3081298147860203,0.9827832365779159,0.08261289493755414,False,0.05500000000000001,-1.25,0.5700000000000001,1.0
19,0.8629778577738103,A,0.8295915944989931,6.000151883546526,0.27482055487117946,False,0.8800000000000001,0.8625,0.9550000000000001,6.0
20,-0.25809734396354517,A,0.8998750810753535,6.468708271580321,0.300726623182177,False,0.385,-0.2625,0.97,6.45
