,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.14568911380483687,A,-1.0425448863637072,-0.23862738464075112,-0.018100326122862123,False,0.41500000000000004,-0.14444444444444446,0.425,-0.2333333333333333
1,-0.5926165931086637,A,-0.4547705956992879,-0.3637063315591742,0.05449795152195058,False,0.2,-0.5888888888888889,0.41,-0.3666666666666667
2,-0.5344746029071572,A,-1.1631876546930962,2.7698212867418412,-0.03300138139207991,False,0.22999999999999998,-0.5333333333333333,0.775,2.766666666666667
3,-0.30476473881794874,A,-0.6467555203023301,3.4515940113480013,0.030785150398589353,False,0.325,-0.30000000000000004,0.8300000000000001,3.466666666666667
4,0.35333625628257587,A,1.4709884344085484,5.740757418128666,0.2923559030610295,False,0.705,0.35555555555555557,0.9400000000000001,5.733333333333333
5,0.6929408957117633,A,-1.1375994975642039,-0.9675935316778463,-0.029840889065063488,False,0.82,0.6888888888888889,0.34500000000000003,-0.9666666666666667
6,0.6698656227813057,A,1.0651540234867858,0.8113572592889632,0.24222972416910768,False,0.805,0.6666666666666666,0.575,0.7999999999999999
7,-0.8033456520337307,A,-1.825069323332562,-1.538157488095516,-0.1147529481262808,False,0.13999999999999999,-0.8,0.305,-1.5333333333333332
8,-0.6807118853636984,A,0.6035522424934541,4.3928973901444826,0.1852155015497199,False,0.175,-0.6777777777777777,0.8800000000000001,4.3999999999999995
9,-0.006107011353358144,A,-1.7098162888585973,-1.7063125258992244,-0.1005175997467356,False,0.495,-0.011111111111111112,0.28500000000000003,-1.7
10,1.0944046398501397,A,-2.4492126537588206,-0.45337606128125807,-0.19184330663996005,False,0.9349999999999999,1.088888888888889,0.4,-0.4666666666666666
11,-1.673424822495485,A,-2.4737504161998194,-4.802544924592625,-0.1948740606534784,False,0.005,-1.6777777777777778,0.05500000000000001,-4.8
12,-0.406311516391737,A,-0.7625735838256724,5.8821779678065225,0.016480013094187097,False,0.27999999999999997,-0.41111111111111115,0.945,5.866666666666667
13,0.41674833983283893,A,-3.742026363083505,-0.06217590452651239,-0.35152373176790985,False,0.725,0.4222222222222222,0.45,-0.06666666666666667
14,0.7481811988504207,A,1.9064386981235404,0.24108164347437866,0.34614005056083363,True,0.8400000000000001,0.7444444444444445,0.5,0.2333333333333333
15,-0.7028569175402744,A,-2.2267953843150403,-2.33242053560347,-0.16437168881566222,False,0.16499999999999998,-0.7,0.22000000000000003,-2.3333333333333335
16,-0.2346850420182293,A,-1.4848310898889758,-0.74474850711418,-0.07272880700742304,False,0.365,-0.23333333333333334,0.37,-0.7333333333333334
17,-1.148513714465752,A,-1.6588656840149931,-4.62814437681376,-0.09422449333606586,False,0.05500000000000001,-1.1444444444444446,0.065,-4.633333333333334
18,0.4671460403283098,A,-0.050059131445596095,5.486728372024344,0.10448543092448716,False,0.745,0.4666666666666667,0.925,5.5
19,-0.3943269475629602,A,-0.9194199246564099,-1.842606607518572,-0.002892685542106105,False,0.29,-0.3888888888888889,0.275,-1.8333333333333333
20,0.6614233589251273,A,0.3929014995504219,1.4369837544103292,0.15919721295635994,False,0.8,0.6666666666666666,0.65,1.4333333333333333
21,0.770149955475334,A,-3.056649934357437,-0.201723453821694,-0.2668702362779662,False,0.85,0.7666666666666667,0.43499999999999994,-0.19999999999999998
22,-0.8757365595028419,A,-1.8007990125813178,1.2534283563652016,-0.11175522810614692,False,0.12,-0.8777777777777778,0.625,1.2666666666666666
23,-0.7296748146951304,A,-4.9981337431903246,-2.572401049162921,-0.5066704161007866,False,0.155,-0.7333333333333333,0.195,-2.566666666666667
24,-0.23876908451641626,A,1.3914448379271858,-1.140667265697443,0.28253116558281627,False,0.365,-0.23333333333333334,0.33999999999999997,-1.1333333333333333
25,-0.13493751474486254,A,-0.3002430926773878,-0.16664588826396137,0.07358424152531605,False,0.425,-0.13333333333333333,0.44000000000000006,-0.16666666666666666
26,-0.3286364003993417,A,-1.8911353926623464,2.691568058762822,-0.12291302406067292,False,0.31,-0.3333333333333333,0.76,2.6999999999999997
27,1.005775520009503,A,0.42615633512626205,-2.5461798586705875,0.16330464641255682,False,0.915,1.011111111111111,0.195,-2.533333333333333
28,1.3635600648193187,A,-0.962088149717222,7.229519692665471,-0.008162803168507605,False,0.97,1.3666666666666667,0.9800000000000001,7.233333333333333
29,-1.035965297029707,A,-2.293521108696028,-4.215660227722456,-0.17261324129865077,False,0.08499999999999999,-1.0333333333333334,0.08499999999999999,-4.2
30,0.6051784942868069,A,-5.199489264882565,-1.6053744713168814,-0.5315406159399205,False,0.79,0.6000000000000001,0.29500000000000004,-1.5999999999999999
31,-0.31452971330014484,A,-4.247184956524031,4.66802263916746,-0.4139178248811056,False,0.32,-0.3111111111111111,0.8949999999999999,4.666666666666667
32,-0.02832998533049131,A,-2.768748411394231,-0.0060960242263912445,-0.23131040484195592,False,0.48,-0.03333333333333333,0.45999999999999996,-0.0
33,-0.637341496355285,A,-0.6858796446059298,1.5635498756647506,0.025952778374300624,False,0.185,-0.6333333333333333,0.6599999999999999,1.5666666666666667
34,-0.06597791674315127,A,1.095194414481839,-3.9551684416993966,0.24594012913349012,False,0.45999999999999996,-0.06666666666666667,0.095,-3.966666666666667
35,0.16704261634431006,A,-0.3350699873943903,2.7020091699112436,0.06928263695987386,False,0.595,0.16666666666666666,0.765,2.6999999999999997
36,0.16013840415985225,A,0.40539805988450534,6.040362743914968,0.16074071149167937,False,0.585,0.15555555555555556,0.9550000000000001,6.033333333333334
37,-0.02159406508297736,A,-0.7098033133598561,3.117699352235709,0.022997873448947763,False,0.485,-0.022222222222222223,0.8150000000000001,3.1333333333333333
38,-0.3353847580705017,A,0.8250926114038012,2.7664344387301236,0.2125788099950534,False,0.305,-0.3333333333333333,0.775,2.766666666666667
39,-0.32056366161927563,A,-2.8112304056319286,-1.6939435639347118,-0.23655752037858038,False,0.315,-0.3222222222222222,0.28500000000000003,-1.7
40,0.6800831483930652,A,0.7501871335888801,-0.430342035506746,0.2033269445053637,False,0.8099999999999999,0.6777777777777777,0.40499999999999997,-0.43333333333333335
41,0.11386435347433267,A,-2.789110375419314,-2.8136282211357604,-0.23382538983052295,False,0.5549999999999999,0.1111111111111111,0.175,-2.8000000000000003
42,0.44910298828795986,A,0.7837454921389668,3.1027012810543266,0.20747186725890812,False,0.74,0.4444444444444444,0.8099999999999999,3.1
43,0.030814157669725145,A,-1.3837079713116862,-3.2640665022354733,-0.06023869923070365,False,0.515,0.03333333333333333,0.135,-3.266666666666667
44,0.17637945448790585,A,0.2842974155593619,-1.6419942813956603,0.14578310218599785,False,0.605,0.17777777777777778,0.29,-1.6333333333333335
45,0.7527873925367494,A,1.461003859502783,2.379157212821408,0.2911226695687057,False,0.845,0.7555555555555555,0.73,2.3666666666666667
46,-0.18414951397494347,A,-1.5506943621691498,-3.5675190401019314,-0.08086383469328337,False,0.395,-0.18888888888888888,0.11499999999999999,-3.5666666666666664
47,0.8451913190560224,A,0.27679380963053535,3.6028165186435284,0.14485630277470948,False,0.875,0.8444444444444444,0.845,3.6
48,1.4309301538126435,A,-1.991833846010639,2.277724285436431,-0.1353506797912745,False,0.975,1.4333333333333333,0.72,2.2666666666666666
49,0.22384467542598221,A,-2.2061966237349493,1.103892004829268,-0.16182745616805522,False,0.635,0.2222222222222222,0.605,1.0999999999999999
50,0.29712181610245025,A,-0.9271586720865688,-0.6477973875082677,-0.0038485281903489804,False,0.675,0.30000000000000004,0.38,-0.6333333333333333
51,1.257099919530132,A,3.0545500944892305,2.386192110797799,0.4879477329388945,True,0.9550000000000001,1.2555555555555555,0.73,2.4
52,-0.03745025424544553,A,-1.0405143991642918,0.7691756207145534,-0.017849532789777123,False,0.47000000000000003,-0.03333333333333333,0.5700000000000001,0.7666666666666666
53,0.7950745248919998,A,-1.9674525011818682,3.6707479860749683,-0.1323392455224633,False,0.8550000000000001,0.8,0.8550000000000001,3.6666666666666665
54,0.15782723643307878,A,-3.057329892782659,-0.7758185659873149,-0.2669542205748728,False,0.585,0.15555555555555556,0.365,-0.7666666666666666
55,-0.05886596214382274,A,-3.779322879145839,-0.6090394277366955,-0.3561303688244861,False,0.45999999999999996,-0.05555555555555555,0.385,-0.6
56,-0.2856421319335139,A,-1.3983284601309844,6.321509654533464,-0.06204453239398554,False,0.335,-0.2888888888888889,0.9650000000000001,6.333333333333333
57,0.005233968156712462,A,0.602664080711748,4.329248450604102,0.18510580125039428,False,0.5,0.0,0.8800000000000001,4.333333333333333
58,0.3027230378841273,A,2.3842050577193366,-0.21600693662120501,0.4051508228490859,True,0.6799999999999999,0.30000000000000004,0.43499999999999994,-0.19999999999999998
59,-0.025696438738128585,A,0.35245244506191237,-7.575410175565487,0.15420119367673557,False,0.48,-0.022222222222222223,0.01,-7.566666666666666
60,0.1434752582403506,A,-1.9965512760586466,3.3127720231754987,-0.13593334783551314,False,0.575,0.14444444444444446,0.825,3.3000000000000003
61,-1.0810192163106949,A,-2.339250153264576,2.0984009427685937,-0.178261412589482,False,0.075,-1.0777777777777777,0.71,2.1
62,-0.5121213468511396,A,-5.178579466344116,3.667492505053489,-0.5289579657901915,False,0.23500000000000001,-0.5111111111111111,0.8550000000000001,3.6666666666666665
63,0.3428054339622331,A,1.0627570911880295,-3.95823150359274,0.24193366978346206,False,0.7,0.34444444444444444,0.095,-3.966666666666667
64,0.5791996779010238,A,-2.2022611726405765,-0.24907881912587682,-0.161341373371062,False,0.78,0.5777777777777778,0.425,-0.2333333333333333
65,0.029780701368406194,A,-0.3861612194709263,0.7069075781380382,0.06297216113536115,False,0.515,0.03333333333333333,0.5650000000000001,0.7000000000000001
66,1.1735136361128098,A,1.6900796409679997,0.4870800355138627,0.319416705984819,True,0.945,1.1777777777777778,0.5349999999999999,0.5
67,0.43765031565560786,A,-2.076499744237297,-0.046980100119110524,-0.14580809258413122,False,0.73,0.43333333333333335,0.45,-0.03333333333333333
68,1.0828064814758738,A,-4.912776189638075,0.9436924813246942,-0.4961275742815853,False,0.9349999999999999,1.0777777777777777,0.585,0.9333333333333332
69,1.1001978232087493,A,-0.14476200354718327,-0.01055781875541828,0.09278831263981291,False,0.9400000000000001,1.1,0.45999999999999996,-0.0
70,-1.4068339406864754,A,-3.304084451622453,0.2732478713538775,-0.2974318312109635,False,0.025,-1.411111111111111,0.505,0.26666666666666666
71,-0.2787309857284321,A,0.6427616878567124,1.3687135256004974,0.19005841190832581,False,0.33999999999999997,-0.2777777777777778,0.645,1.3666666666666665
72,1.7405063694624892,A,4.53280516583611,4.6199293436436895,0.6705327384487139,True,0.99,1.7444444444444445,0.8949999999999999,4.633333333333334
73,-1.1413425112681412,A,0.5733520469366775,-4.398925544682747,0.18148535850538886,False,0.05500000000000001,-1.1444444444444446,0.075,-4.3999999999999995
74,0.281242121210867,A,-3.234173691135296,2.359243695333554,-0.28879688259068714,False,0.665,0.2777777777777778,0.725,2.3666666666666667
75,1.136332659959804,A,1.799965699398342,4.869940933165012,0.33298915838011234,True,0.945,1.1333333333333333,0.9099999999999999,4.866666666666666
76,-0.9798267435052954,A,-3.018243205009693,-0.4247515352932236,-0.2621264724813822,False,0.09,-0.9777777777777779,0.40499999999999997,-0.43333333333333335
77,-0.25237197705925996,A,-1.6915081582660174,5.392532321987929,-0.09825629167486478,False,0.355,-0.25555555555555554,0.9199999999999999,5.3999999999999995
78,-0.348786381881384,A,-1.0671963505717301,-0.3195393784003423,-0.021145123881713034,False,0.3,-0.34444444444444444,0.41500000000000004,-0.3333333333333333
79,0.0182695743426285,A,-0.5342808787812804,0.602733922805209,0.04467732871063446,False,0.505,0.022222222222222223,0.55,0.6
80,-0.3905466198904882,A,2.585612253600684,-4.996544574670755,0.43002740516732363,True,0.29,-0.3888888888888889,0.05,-5.0
81,-0.1486628589713954,A,-2.0911926678284187,4.543865489688602,-0.1476228724464428,False,0.41500000000000004,-0.14444444444444446,0.885,4.533333333333333
82,-0.4166756402519117,A,-3.8857943934336605,6.453792234087655,-0.36928107765660145,False,0.275,-0.4222222222222222,0.9650000000000001,6.466666666666666
83,0.0026284920633300817,A,-3.7586190548311187,4.901379125636056,-0.3535731593483615,False,0.5,0.0,0.9099999999999999,4.8999999999999995
84,1.8894537456128342,A,0.6232541140186882,6.250727753042481,0.18764895595871517,False,0.9949999999999999,1.8888888888888888,0.96,6.266666666666667
85,0.2916462418951334,A,-0.3460577800142804,-0.9383075033854997,0.06792549216468267,False,0.675,0.2888888888888889,0.35,-0.9333333333333332
86,0.1663155713058646,A,-0.7452814453883548,-3.0380656696393444,0.01861583204252157,False,0.5900000000000001,0.16666666666666666,0.16,-3.033333333333333
87,1.1967146787186775,A,-2.6793954806436693,5.436744528269439,-0.22027407852071743,False,0.95,1.2000000000000002,0.9199999999999999,5.433333333333334
88,0.9651733987559029,A,0.8601002134524969,5.128636041473062,0.2169027344224683,False,0.905,0.9666666666666666,0.915,5.133333333333334
89,-1.0844842523819604,A,-5.062943789928648,-4.650491670237077,-0.5146753558234196,False,0.06999999999999999,-1.088888888888889,0.06,-4.666666666666667
90,-1.4876586242747305,A,-6.913256587784478,-0.7674912964906053,-0.7432146511992718,False,0.015,-1.488888888888889,0.37,-0.7666666666666666
91,1.021102964909677,A,4.114388712939042,5.824465287839168,0.618852502853105,True,0.9199999999999999,1.0222222222222221,0.945,5.833333333333333
92,-0.43935787974807816,A,1.77924804808388,-0.18253204503980802,0.3304302410777316,True,0.265,-0.4444444444444444,0.44000000000000006,-0.16666666666666666
93,-0.17101067268598788,A,-1.03340263266076,0.3765562315808566,-0.016971130982537722,False,0.40499999999999997,-0.16666666666666666,0.52,0.3666666666666667
94,0.7452363649378388,A,-2.114502401705688,0.962010599969469,-0.15050194789891924,False,0.835,0.7444444444444445,0.5900000000000001,0.9666666666666667
95,0.022521885697803935,A,-1.1227208328702458,-2.388825743689228,-0.02800316760022191,False,0.51,0.022222222222222223,0.215,-2.4
96,-0.017051212107210452,A,1.3966494949104364,0.08725738000533007,0.283174012911659,False,0.49000000000000005,-0.022222222222222223,0.48,0.09999999999999999
97,-0.3024273122237081,A,0.9854659051117604,0.5114716844194256,0.23238713623243012,False,0.325,-0.30000000000000004,0.54,0.5
98,0.7529869459587801,A,1.1785093715272992,2.3418760584479896,0.25623068195218296,False,0.845,0.7555555555555555,0.725,2.3333333333333335
99,-1.4084484363386687,A,-2.956214886068744,-0.18402984136914813,-0.254465114725796,False,0.025,-1.411111111111111,0.44000000000000006,-0.19999999999999998
100,-1.3182178180456656,A,-3.9970147323517957,-0.8830009088176536,-0.3830183321993302,False,0.04,-1.3222222222222222,0.355,-0.8666666666666667
101,0.32827243245444004,A,1.1361403857408894,1.709762430448741,0.250997524526781,False,0.6900000000000001,0.3333333333333333,0.675,1.7
102,0.6377174264191103,A,2.07279522087416,-2.4814978779377395,0.36668738857560634,True,0.795,0.6333333333333333,0.205,-2.466666666666667
103,-0.5912626464079851,A,-0.3739995423727599,2.6658935332125813,0.06447429694603297,False,0.205,-0.5888888888888889,0.755,2.6666666666666665
104,1.4688524362667517,A,-0.42080260257846613,2.826080487761733,0.05869346982683411,False,0.9800000000000001,1.4666666666666666,0.78,2.8333333333333335
105,0.23974169911311238,A,1.2812607293533143,4.426404923989225,0.26892189986068016,False,0.645,0.24444444444444446,0.8800000000000001,4.433333333333334
106,-0.1965203321292156,A,-1.712523659281381,0.5764924693615053,-0.10085199754664351,False,0.39,-0.2,0.545,0.5666666666666667
107,-0.4153632078591896,A,-0.7037628234083322,-1.101567039587446,0.023743957742828198,False,0.275,-0.41111111111111115,0.33999999999999997,-1.0999999999999999
108,0.09003457395720986,A,1.5645764520557088,5.67960699702657,0.30391532135694693,True,0.545,0.08888888888888889,0.9349999999999999,5.666666666666667
109,-0.7091397606082386,A,-4.0633844535760915,-3.3272334731551996,-0.39121591335451067,False,0.16499999999999998,-0.7111111111111111,0.135,-3.3333333333333335
110,-0.2744122036671318,A,-0.4159648226403374,5.553487014394696,0.05929100275182095,False,0.34500000000000003,-0.2777777777777778,0.93,5.566666666666666
111,0.43964228252561166,A,-2.26647337481697,0.22002831401020725,-0.16927247099786882,False,0.73,0.4444444444444444,0.5,0.2333333333333333
112,0.0742976982935446,A,-1.1760715666384542,1.8183329830383452,-0.0345927232241684,False,0.5349999999999999,0.07777777777777778,0.6849999999999999,1.8333333333333333
113,-0.07204980414110851,A,1.0746935067877752,5.467605912208092,0.24340798267457991,False,0.45,-0.06666666666666667,0.925,5.466666666666666
114,0.2068047255563417,A,-3.5456405977834318,3.951865429782586,-0.3272673657764213,False,0.625,0.2111111111111111,0.865,3.966666666666667
115,-1.1435161456501777,A,-5.575608540949927,3.4925198496985232,-0.5779965635123095,False,0.05500000000000001,-1.1444444444444446,0.835,3.5
116,0.4174098999291575,A,2.5935019340993883,2.417863318109324,0.4310018901430553,True,0.725,0.4222222222222222,0.73,2.433333333333333
117,0.7563403100862098,A,-0.20144500499575346,10.171520405259475,0.08578717573698423,False,0.845,0.7555555555555555,1.0,10.166666666666666
118,1.840834814890549,A,-0.8946570551764421,2.828379682342342,0.0001658723130814581,False,0.9949999999999999,1.8444444444444446,0.78,2.8333333333333335
119,-0.1649371279809977,A,-0.2678263199565659,2.291259445333906,0.0775881625945325,False,0.40499999999999997,-0.16666666666666666,0.72,2.3000000000000003
120,0.3850562176445034,A,-1.0252478916214662,3.9674530215658446,-0.01596390735351003,False,0.7150000000000001,0.3888888888888889,0.865,3.966666666666667
121,-0.08193690214659863,A,-1.4688095811232287,2.5527328330106447,-0.07074992844784926,False,0.445,-0.07777777777777778,0.745,2.566666666666667
122,0.15590071313620368,A,-1.985767285265604,-2.5596399833459977,-0.1346013753927794,False,0.585,0.15555555555555556,0.195,-2.566666666666667
123,0.1252041795636601,A,0.41684673499716096,1.582322228571237,0.16215478166741687,False,0.5650000000000001,0.12222222222222223,0.665,1.5666666666666667
124,0.3901500173161179,A,-3.613041294681556,-7.905663805393796,-0.3355922867275106,False,0.7150000000000001,0.3888888888888889,0.005,-7.8999999999999995
125,-0.4027614206248438,A,1.5036117014958466,0.6612214616170895,0.2963853290486944,False,0.28500000000000003,-0.4,0.5599999999999999,0.6666666666666666
126,-0.3637937619223433,A,-2.1898474421459837,3.4117860544752436,-0.15980810546981442,False,0.3,-0.36666666666666664,0.8300000000000001,3.4
127,1.1943104905773285,A,1.1062223282663846,-2.018691616092264,0.24730222944901847,False,0.95,1.1888888888888889,0.25,-2.033333333333333
128,-0.23763605107639285,A,-4.318962670212084,-1.4640880773654426,-0.4227833681173447,False,0.365,-0.23333333333333334,0.31,-1.4666666666666668
129,-0.613639625504562,A,-0.9493244035463426,0.3908537668422998,-0.006586303476331617,False,0.195,-0.6111111111111112,0.52,0.39999999999999997
130,0.48674912886458344,A,-0.06324262260450286,7.101256212399887,0.10285708690419947,False,0.755,0.48888888888888893,0.975,7.1000000000000005
131,0.9523690646142453,A,-0.09636373276267984,-2.626928052658272,0.09876617039192793,False,0.9,0.9555555555555555,0.19,-2.6333333333333333
132,-0.6632983802946079,A,-1.0524947071901691,1.5289535961190581,-0.019329267004333968,False,0.18,-0.6666666666666666,0.655,1.5333333333333332
133,-0.28547815441994007,A,-0.2137844322035422,2.832102703724435,0.08426308532228378,False,0.335,-0.2888888888888889,0.78,2.8333333333333335
134,0.10318182781333005,A,-3.0559336800715924,0.2958239929947581,-0.2667817689388295,False,0.55,0.1,0.51,0.3
135,-0.4295174864231345,A,0.16525234932204125,5.279122630216492,0.1310793852861438,False,0.265,-0.43333333333333335,0.9199999999999999,5.266666666666667
136,-0.9446722825344672,A,-1.9681307937500283,-0.14758135525596427,-0.13242302406291634,False,0.1,-0.9444444444444444,0.445,-0.13333333333333333
137,-0.03501892945001165,A,-4.269211843032697,0.6304928363792189,-0.4166384508897718,False,0.475,-0.03333333333333333,0.5549999999999999,0.6333333333333333
138,-1.2575414197237624,A,-3.9136397893074966,3.4038590734925007,-0.3727203702777424,False,0.045,-1.2555555555555555,0.825,3.4
139,1.0405383125919632,A,-0.7468849979486387,2.7743869492946325,0.018417771059183994,False,0.925,1.0444444444444445,0.775,2.766666666666667
140,0.5197702915272562,A,-2.2843229054653085,-0.23391259365184758,-0.17147713561559627,False,0.76,0.5222222222222223,0.43,-0.2333333333333333
141,0.20645873053933858,A,0.060443013374217175,6.250080881763381,0.118133978534332,False,0.62,0.2111111111111111,0.96,6.266666666666667
142,-0.9099040573734336,A,-1.0083154605421851,6.5804225108644605,-0.013872517253228942,False,0.10500000000000001,-0.911111111111111,0.97,6.566666666666666
143,-0.6191825709621515,A,-0.015769242078224943,-3.1011995452286696,0.10872070788069482,False,0.19,-0.6222222222222222,0.15,-3.1
144,-1.3358784422962575,A,0.4608311971528354,1.1231304773336714,0.16758747283195527,False,0.034999999999999996,-1.3333333333333333,0.605,1.1333333333333333
145,0.22986280533521442,A,-2.5482841506978042,-0.8567130538971274,-0.20408001068724535,False,0.635,0.23333333333333334,0.36,-0.8666666666666667
146,0.18399483925349708,A,-1.7566928027886977,0.0002461881158350443,-0.10630749941974009,False,0.605,0.18888888888888888,0.465,0.0
147,0.7266586436068951,A,-4.198142546766663,2.286490524766055,-0.4078604070312854,False,0.8300000000000001,0.7222222222222222,0.72,2.3000000000000003
148,-0.05537048085796597,A,-0.5859530892259754,-3.7247598057152977,0.03829509399916949,False,0.465,-0.05555555555555555,0.10500000000000001,-3.733333333333333
149,-0.055826202303804494,A,1.7265278309803025,1.4045596068481772,0.3239185630074747,True,0.465,-0.05555555555555555,0.645,1.4000000000000001
150,-0.1890400112759575,A,0.18929420948776737,2.0182955283139847,0.13404888849023283,False,0.39,-0.18888888888888888,0.705,2.033333333333333
151,-0.703335040858512,A,-2.906956318325337,-2.7566425023268417,-0.24838099836647165,False,0.16499999999999998,-0.7,0.175,-2.766666666666667
152,0.09452157846466773,A,0.3761570515189838,1.5504514393541442,0.15712904136991412,False,0.545,0.1,0.6599999999999999,1.5666666666666667
153,0.2784643826871431,A,-2.7746814591912705,-0.9214893010970959,-0.23204321853947665,False,0.665,0.2777777777777778,0.35,-0.9333333333333332
154,1.3100266868251225,A,2.550376403427908,-2.7058335568226184,0.42567528893065976,True,0.96,1.3111111111111111,0.185,-2.6999999999999997
155,-1.4750833242172585,A,0.28739293900685525,-1.6015013611668574,0.14616544226835004,False,0.02,-1.4777777777777779,0.29500000000000004,-1.5999999999999999
156,-0.15126232160287204,A,-2.2225790149719153,2.715773918971484,-0.16385090871845986,False,0.41500000000000004,-0.15555555555555556,0.765,2.6999999999999997
157,0.15730763643378817,A,-0.2594354509170005,-3.1695285216839646,0.07862455130681699,False,0.585,0.15555555555555556,0.145,-3.1666666666666665
158,0.3078478171828987,A,-0.5820155342296209,-2.645605237181497,0.038781436657239696,False,0.6799999999999999,0.3111111111111111,0.185,-2.6333333333333333
159,0.24984983453688847,A,-0.3381564580741463,-0.4179295550196904,0.068901415019904,False,0.655,0.24444444444444446,0.40499999999999997,-0.43333333333333335
160,-0.5655088904762008,A,-3.0511897929691423,2.718165819809748,-0.26619583308139344,False,0.215,-0.5666666666666667,0.765,2.733333333333333
161,-1.4758758713560074,A,-1.2787230728849037,-2.5042612772655026,-0.04727160807759379,False,0.02,-1.4777777777777779,0.2,-2.5
162,-0.82492508925197,A,-0.6000012968529636,1.2389199770758437,0.036559945500988,False,0.13,-0.8222222222222223,0.62,1.2333333333333334
163,-0.6643067453242816,A,-2.568938110275265,-0.6762853422412706,-0.20663106117666752,False,0.175,-0.6666666666666666,0.38,-0.6666666666666666
164,0.7535897138162017,A,3.5036439477155934,4.847368656573792,0.543417052987329,True,0.845,0.7555555555555555,0.905,4.833333333333333
165,-0.3219984987274949,A,-3.419474194015167,2.99888029385575,-0.31168406491468714,False,0.31,-0.3222222222222222,0.8,3.0
166,-0.6983714313008352,A,-1.584846729339839,6.30661684119232,-0.08508212575069345,False,0.16999999999999998,-0.7,0.96,6.3
167,-0.22934193814159826,A,-2.028319647174417,-0.5875365330468902,-0.13985718231282432,False,0.37,-0.23333333333333334,0.39,-0.6
168,-0.3695006379565547,A,-0.7152164121478954,-2.894624040041953,0.02232928066601292,False,0.3,-0.36666666666666664,0.16499999999999998,-2.9
169,-1.5115466517696192,A,-0.7851096935949277,-0.0544281518050147,0.013696490949635756,False,0.015,-1.511111111111111,0.45,-0.06666666666666667
170,-0.06901296613525172,A,-2.8898075756142667,1.1397952752849574,-0.24626289077930513,False,0.45499999999999996,-0.06666666666666667,0.61,1.1333333333333333
171,-0.2845246867842478,A,-3.8294075157022873,-2.145790028262695,-0.36231651614024296,False,0.33999999999999997,-0.2888888888888889,0.24,-2.1333333333333333
172,-0.24305860889249603,A,1.0986247469419557,0.12744275206128197,0.24636382277288363,False,0.355,-0.24444444444444446,0.485,0.13333333333333333
173,-0.2779666200101979,A,0.7874892000313659,-3.7171266850209186,0.20793426711087545,False,0.33999999999999997,-0.2777777777777778,0.11000000000000001,-3.733333333333333
174,-0.15917117557391047,A,1.7338050214688185,9.483532524436187,0.32481739697137985,True,0.41,-0.15555555555555556,0.9949999999999999,9.5
175,-0.5764267182344414,A,-0.3151520269229294,-0.9066731291996581,0.07174278135099883,False,0.21000000000000002,-0.5777777777777778,0.35,-0.9
176,0.34700890368893184,A,1.688126931448146,-1.3621656372811641,0.3191755192739784,True,0.7,0.34444444444444444,0.32,-1.3666666666666665
177,0.35682547142324034,A,0.13731145996993632,1.6222562957576112,0.12762829789589042,False,0.705,0.35555555555555557,0.67,1.6333333333333335
178,0.1658869769952135,A,-1.952210676738292,5.4572066402276205,-0.13045666879132145,False,0.5900000000000001,0.16666666666666666,0.925,5.466666666666666
179,0.546375840063138,A,-1.6041215325920426,-5.250241733850798,-0.08746283130430119,False,0.77,0.5444444444444445,0.045,-5.266666666666667
180,-1.0221774354597413,A,-3.267450058785626,2.5886525296247704,-0.2929069755567451,False,0.08499999999999999,-1.0222222222222221,0.75,2.6
181,0.9982615268525182,A,0.27630323484800146,3.242812456885617,0.1447957099845286,False,0.9099999999999999,1.0,0.82,3.233333333333333
