,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.11940052726704943,A,-0.9195304194510844,-3.5235950268290854,-0.19464903621585777,"('NORMAL', 0.908093666818129, 2.1256952990255926)",0.0,0.4920569824482708,2.460284912241354,True,False,0.43499999999999994,-0.12222222222222223,0.13,-3.533333333333333
1,-0.057395536658241056,A,-2.3079994268470414,4.461678345052598,-0.01323115010068787,"('NORMAL', 0.7365984855875847, 2.1256952990255926)",0.0,0.4456914774298075,2.228457387149038,True,False,0.45999999999999996,-0.05555555555555555,0.8949999999999999,4.466666666666667
2,0.27597180388197073,A,-2.613536247813805,4.0646331340949535,-0.06651507186905352,"('NORMAL', 0.6988604502370003, 2.1256952990255926)",0.0,0.43756097834640484,2.187804891732024,True,False,0.65,0.2777777777777778,0.8699999999999999,4.066666666666666
3,0.5713126971840685,A,-2.5030621489892195,-4.198600736929841,-0.4109797864533174,"('NORMAL', 0.7125055337774213, 2.1256952990255926)",0.0,0.44309882286189095,2.215494114309455,True,False,0.77,0.5666666666666667,0.095,-4.2
4,-0.01683154339420316,A,-2.780923590335918,7.776089269589089,0.07428570162850849,"('NORMAL', 0.6781857916824197, 2.1256952990255926)",0.0,0.4301564187124096,2.1507820935620483,True,False,0.49000000000000005,-0.022222222222222223,0.985,7.766666666666667
5,-0.9997831246885607,A,0.14527941443637316,1.0526810808885365,0.12917788185774523,"('NORMAL', 1.0396124507923394, 2.1256952990255926)",0.0,0.5224663993677636,2.612331996838818,True,False,0.09,-1.0,0.615,1.0666666666666667
6,-0.13636463965136467,A,-0.38147236462491096,-2.548216794647951,-0.08886578621721364,"('NORMAL', 0.9745512997458003, 2.1256952990255926)",0.0,0.5101327580744792,2.550663790372396,True,False,0.43,-0.13333333333333333,0.21000000000000002,-2.533333333333333
7,-0.5566898284884417,A,-0.8174802214808976,-1.0112870182268971,-0.07389154353094031,"('NORMAL', 0.9206982817589645, 2.1256952990255926)",0.0,0.4927415152777068,2.463707576388534,True,False,0.225,-0.5555555555555556,0.375,-1.0
8,-0.21641126591528706,A,0.5118210970534043,-2.1242920508022767,0.03503624729370779,"('NORMAL', 1.084885432727204, 2.1256952990255926)",0.0,0.5397522631353935,2.6987613156769674,True,False,0.39,-0.2111111111111111,0.24500000000000002,-2.1333333333333333
9,0.9350693286403727,A,1.08417731628274,-0.8533264754727335,0.15766147344147016,"('NORMAL', 1.1555793646927823, 2.1256952990255926)",0.0,0.5661352515885175,2.8306762579425877,True,False,0.8800000000000001,0.9333333333333333,0.38,-0.8666666666666667
10,1.2646905569724538,A,-2.5717394774732596,1.6476594974898722,-0.1661494209073583,"('NORMAL', 0.7040229311178998, 2.1256952990255926)",0.0,0.4451406523127912,2.225703261563956,True,False,0.9550000000000001,1.2666666666666666,0.675,1.6333333333333335
11,0.1952591116771114,A,-1.8599581535192147,0.35202323931086976,-0.13809567092859765,"('NORMAL', 0.7919377974186967, 2.1256952990255926)",0.0,0.4623183472272887,2.3115917361364433,True,False,0.61,0.2,0.54,0.3666666666666667
12,0.6140430450778616,A,2.153956141622809,0.3105056977745255,0.33443180716764265,"('NORMAL', 1.2877118880339928, 2.1256952990255926)",0.0,0.5995118090295525,2.9975590451477623,True,True,0.79,0.6111111111111112,0.5349999999999999,0.3
