,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.18940069144881544,A,-0.3624075211526847,-0.3988607778519371,-0.20067789010211576,"('NORMAL', 0.7464568860928672, 2.915084857806493)",0.0,0.44009180111441626,2.2004590055720814,True,False,0.625,0.1875,0.425,-0.39999999999999997
1,0.40315947040439315,A,0.9974938430395088,1.9940945994444483,0.36025679877897077,"('NORMAL', 1.2477083087681764, 2.915084857806493)",0.0,0.5615214734172849,2.8076073670864243,True,False,0.74,0.4,0.72,2.0
2,-0.13472251896841697,A,-0.49342268449302795,-2.2058721024992587,-0.30445690705880296,"('NORMAL', 0.6981654888300994, 2.915084857806493)",0.0,0.4218398651363694,2.109199325681847,True,False,0.45499999999999996,-0.1375,0.24500000000000002,-2.1999999999999997
3,-0.30734136149540286,A,0.1643561121989392,2.605165244964942,0.0821352239512116,"('NORMAL', 0.940618777229701, 2.915084857806493)",0.0,0.47414268398847836,2.370713419942392,True,False,0.34500000000000003,-0.3125,0.7849999999999999,2.6
4,1.2637301123298148,A,-0.4982503486960186,0.2189636005870852,-0.2296766386327223,"('NORMAL', 0.696386040986553, 2.915084857806493)",0.0,0.4523037040037946,2.261518520018973,True,False,0.9550000000000001,1.2625,0.515,0.2333333333333333
5,-1.0082251369709865,A,-0.036909491951086615,-2.9167655724402657,-0.1639264512355307,"('NORMAL', 0.8664334921257821, 2.915084857806493)",0.0,0.441330311245283,2.206651556226415,True,False,0.065,-1.0125,0.195,-2.9333333333333336
6,0.12394414344955113,A,-0.8036007849089979,4.666971317795806,-0.19834134192309072,"('NORMAL', 0.5838357159435297, 2.915084857806493)",0.0,0.40142802075970396,2.0071401037985197,True,False,0.595,0.125,0.9199999999999999,4.666666666666667
7,0.23903138230502996,A,0.5959239065175418,3.2027410785851926,0.2550432612982343,"('NORMAL', 1.0996920575271623, 2.915084857806493)",0.0,0.523498036958114,2.61749018479057,True,False,0.655,0.2375,0.8300000000000001,3.1999999999999997
8,-0.04912893083501111,A,0.05513735557245362,0.7044036954893171,-0.016821062632420333,"('NORMAL', 0.9003614037293998, 2.915084857806493)",0.0,0.4705190569081754,2.352595284540877,True,False,0.505,-0.05,0.58,0.7000000000000001
9,-0.38326404139380144,A,-0.6700735747662558,-4.6130587132435,-0.4434618051460693,"('NORMAL', 0.6330530384731475, 2.915084857806493)",0.0,0.4015810886521256,2.0079054432606283,True,False,0.29,-0.3875,0.075,-4.6000000000000005
10,0.0710474343398464,A,1.3053382418626018,-0.5606380400126673,0.3895445941164118,"('NORMAL', 1.3611778933540866, 2.915084857806493)",0.0,0.5803038424953126,2.901519212476563,True,True,0.5650000000000001,0.075,0.41,-0.5666666666666667
11,-0.6681776554247024,A,0.4557127592381235,-2.828229871671439,0.014715661075901774,"('NORMAL', 1.0480110761712138, 2.915084857806493)",0.0,0.4911495285309242,2.4557476426546208,True,False,0.16499999999999998,-0.6625,0.2,-2.8333333333333335
12,-1.316786614554038,A,-0.2744013148010154,-3.0690474964962875,-0.25350717101244136,"('NORMAL', 0.7788954417849083, 2.915084857806493)",0.0,0.4144299183839578,2.072149591919789,True,False,0.034999999999999996,-1.3125,0.175,-3.0666666666666664
13,0.25694176329081353,A,1.3268986231103916,-4.998326905177365,0.2572317928176212,"('NORMAL', 1.3691249195564583, 2.915084857806493)",0.0,0.5861862587703751,2.9309312938518755,True,False,0.67,0.2625,0.05500000000000001,-5.0
14,1.2156784628828141,A,1.9283256297045224,5.680895411109266,0.8088495732488215,"('NORMAL', 1.5908072787544265, 2.915084857806493)",0.0,0.6559095438262276,3.2795477191311377,True,True,0.9400000000000001,1.2125,0.9550000000000001,5.666666666666667
15,0.5767914541932017,A,1.0312318810345835,1.2083560461504153,0.3475100372325283,"('NORMAL', 1.2601439456375831, 2.915084857806493)",0.0,0.5682199217066632,2.841099608533316,True,False,0.8,0.575,0.63,1.2
16,1.132348388021921,A,1.4339116910258114,-6.383823746650243,0.25171926272146483,"('NORMAL', 1.4085692895305388, 2.915084857806493)",0.0,0.6140602891715998,3.070301445857999,True,False,0.9349999999999999,1.1375,0.02,-6.3999999999999995
17,-0.6218684301042697,A,0.4724950331345469,-0.08272590334278362,0.10732700191261808,"('NORMAL', 1.0541969208859927, 2.915084857806493)",0.0,0.4936300272912635,2.4681501364563174,True,False,0.19,-0.625,0.47000000000000003,-0.06666666666666667
18,-0.18799088331067415,A,0.4136122156791723,-0.20476191278057063,0.08245767137304844,"('NORMAL', 1.032493070299616, 2.915084857806493)",0.0,0.49826083236908913,2.491304161845446,True,False,0.42000000000000004,-0.1875,0.45499999999999996,-0.19999999999999998
19,0.4657687142675534,A,1.0632491183818398,4.982359955265719,0.47800890060742024,"('NORMAL', 1.2719453057898897, 2.915084857806493)",0.0,0.5684906877598289,2.8424534387991445,True,True,0.765,0.4625,0.93,4.966666666666667
20,0.26561323345490245,A,1.2877059513332476,4.746514645390275,0.550691172078245,"('NORMAL', 1.3546787376464862, 2.915084857806493)",0.0,0.5830765460559325,2.9153827302796627,True,True,0.675,0.2625,0.925,4.733333333333333
21,-0.901785612505964,A,-1.3476784828447594,-0.3904192446134034,-0.552118626045488,"('NORMAL', 0.38329196525892895, 2.915084857806493)",0.0,0.3355618075031265,1.6778090375156323,True,False,0.09,-0.9,0.43,-0.39999999999999997
22,-0.8082843654113435,A,-2.319963987734322,-5.199017068327579,-1.0509016189108322,"('NORMAL', 0.024913405309490932, 2.915084857806493)",0.0,0.2645870438863587,1.3229352194317934,True,False,0.11499999999999999,-0.8125,0.05,-5.2
23,1.7629901742952316,A,2.510940506349756,0.19943835496515572,0.843882596002149,"('NORMAL', 1.8055556005665, 2.915084857806493)",0.0,0.7115031811061953,3.5575159055309764,True,True,0.99,1.7625,0.51,0.19999999999999998
24,-0.22133177534081727,A,-0.20492567129121447,6.920730332648956,0.08647071370938147,"('NORMAL', 0.8045037440247232, 2.915084857806493)",0.0,0.4444242465245669,2.2221212326228343,True,False,0.395,-0.225,0.985,6.933333333333334
25,1.2212302451215136,A,0.48195181376079677,3.088180891162433,0.21074486001451462,"('NORMAL', 1.057682633061634, 2.915084857806493)",0.0,0.5356122714233766,2.678061357116883,True,False,0.945,1.225,0.825,3.1
26,0.1847921427769862,A,0.0764222915988176,1.783046333683291,0.024808089519424082,"('NORMAL', 0.9082069024881319, 2.915084857806493)",0.0,0.4775681420874145,2.3878407104370725,True,False,0.62,0.1875,0.6900000000000001,1.7666666666666666
27,-0.4474106208077081,A,0.5252149097737602,-5.825034020726084,-0.055023697732347394,"('NORMAL', 1.0736291487405254, 2.915084857806493)",0.0,0.502071517546534,2.51035758773267,True,False,0.255,-0.45,0.034999999999999996,-5.833333333333333
28,-0.8766857231059983,A,-2.693261813622464,0.42426985575423815,-1.00674108659486,"('NORMAL', -0.11268191684770201, 2.915084857806493)",0.0,0.23770918772562344,1.1885459386281172,True,False,0.1,-0.875,0.5349999999999999,0.43333333333333335
29,-0.07755464074915518,A,0.1028615334526586,3.652653215613324,0.09323207207780869,"('NORMAL', 0.9179522472187527, 2.915084857806493)",0.0,0.47398525799207913,2.3699262899603957,True,False,0.49000000000000005,-0.075,0.865,3.6666666666666665
30,-1.3317783224270023,A,-1.0962593552599498,2.166724844137797,-0.3816929390336484,"('NORMAL', 0.4759635359390067, 2.915084857806493)",0.0,0.34663131394860325,1.7331565697430162,True,False,0.03,-1.3375,0.745,2.1666666666666665
31,0.33674266450889656,A,2.000290731832724,0.9799720079213126,0.6862244332325812,"('NORMAL', 1.617333180393008, 2.915084857806493)",0.0,0.6434119374521833,3.2170596872609165,True,True,0.71,0.3375,0.61,0.9666666666666667
32,0.04997253203577357,A,0.10888817699908682,1.9807153800185613,0.042633727372456284,"('NORMAL', 0.9201736316008461, 2.915084857806493)",0.0,0.4773497943983639,2.3867489719918193,True,False,0.55,0.05,0.72,1.9666666666666668
33,0.9599964231196279,A,2.068825202955204,5.17852442051942,0.8431531709278461,"('NORMAL', 1.6425945721799406, 2.915084857806493)",0.0,0.6617795935423542,3.3088979677117707,True,True,0.905,0.9625,0.945,5.166666666666667
34,-0.22135066104062898,A,-0.22064964156752892,-2.8571958203539727,-0.227635793829462,"('NORMAL', 0.7987079836272117, 2.915084857806493)",0.0,0.44308307344772535,2.2154153672386268,True,False,0.39,-0.225,0.2,-2.8666666666666667
35,0.026989884043799185,A,0.7793920694440788,-1.6301213757806374,0.16805811321331238,"('NORMAL', 1.1673173133759056, 2.915084857806493)",0.0,0.5345280576112587,2.6726402880562934,True,False,0.5349999999999999,0.025,0.305,-1.6333333333333335
36,-0.8684271923027425,A,-0.7936531318903346,-3.397032330013551,-0.4492097223360642,"('NORMAL', 0.5875023607158492, 2.915084857806493)",0.0,0.3808951053846703,1.9044755269233515,True,False,0.1,-0.8625,0.145,-3.4
