,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,0.21198169411241333,A,-0.7589601245198278,-0.6058044349594613,-0.31071000647544245,False,0.635,0.2111111111111111,0.385,-0.6
26,0.18799301050743872,A,0.18777756818841823,1.3783355349390352,0.03825178433226191,False,0.625,0.18888888888888888,0.65,1.4
27,-0.38649137284913265,A,0.10795646684499965,-1.8706489847291845,0.008830208869937453,False,0.33999999999999997,-0.3888888888888889,0.24500000000000002,-1.85
28,0.41114628758538924,A,1.2604891471731556,-2.9385506302016524,0.43364678814989505,False,0.73,0.41111111111111115,0.155,-2.95
29,0.19779729834388635,A,-0.5916231426660634,0.8832062958696584,-0.24903060646232694,False,0.625,0.2,0.595,0.9
30,0.6555144185912256,A,1.6630890588936358,1.8436724235869175,0.5820426820232127,False,0.82,0.6555555555555556,0.705,1.85
31,0.30099301417744717,A,0.7860860600096726,-2.043585452476722,0.2587846778353656,False,0.6849999999999999,0.30000000000000004,0.22999999999999998,-2.05
32,-1.2465298365172297,A,-1.649469136220414,-6.127317794987037,-0.6389462453479976,False,0.06,-1.2444444444444445,0.025,-6.15
33,-0.1324535485190824,A,0.023271333986815773,3.8680071462380514,-0.02238421920722494,False,0.47000000000000003,-0.13333333333333333,0.875,3.85
34,0.9896827978090404,A,0.9812742013385648,4.638412272148822,0.33072984687972073,False,0.915,0.9888888888888889,0.915,4.65
35,0.2787988274740872,A,1.2062707084623074,5.391372458811632,0.4136621993740831,False,0.675,0.2777777777777778,0.945,5.4
36,0.07126425518871103,A,0.5120530827023101,-2.5189029285179245,0.15777777884099603,False,0.5700000000000001,0.06666666666666667,0.185,-2.5
37,0.9508678469830175,A,-0.4264306312557392,3.727660282721673,-0.18814164529203,False,0.9099999999999999,0.9555555555555555,0.865,3.75
38,0.22501922975440514,A,-1.9478736105577166,-0.6910351761883508,-0.7489363308297498,False,0.64,0.2222222222222222,0.375,-0.7
39,-0.3110378496643837,A,-0.5984109312644371,-1.4910630935730862,-0.2515325443096907,False,0.365,-0.3111111111111111,0.27999999999999997,-1.5
40,0.7843780971318876,A,1.7694991137808866,-1.6583668300908614,0.6212647850401297,True,0.865,0.7888888888888889,0.26,-1.65
41,-0.5283419537262329,A,-0.9296840926326408,2.5560943723672302,-0.37363782915040183,False,0.27,-0.5333333333333333,0.775,2.55
42,-1.0761915169207,A,-2.0320253749825765,-0.10119019549359076,-0.7799541625264294,False,0.08499999999999999,-1.0777777777777777,0.45999999999999996,-0.1
43,0.29143959665253444,A,2.106485635162473,-1.9552359065829013,0.7454759798463518,True,0.6799999999999999,0.2888888888888889,0.24,-1.95
44,-0.14241860645004265,A,0.6183447713926705,8.125941850393067,0.19695625279322482,False,0.45999999999999996,-0.14444444444444446,0.985,8.15
45,-0.06625325104888022,A,1.8683373557204064,2.5211293532704606,0.6576959635736846,True,0.5,-0.06666666666666667,0.77,2.5
46,0.00914525524517876,A,-1.2099938451784358,-0.6778711868352115,-0.476958309556572,False,0.54,0.011111111111111112,0.375,-0.7
47,0.0372752063106045,A,1.4257585848309065,3.479667674094204,0.494564103869999,False,0.55,0.03333333333333333,0.845,3.5
48,0.29694100459150286,A,1.7138379043471599,-1.7594529854469594,0.6007483996969493,False,0.6849999999999999,0.30000000000000004,0.255,-1.75
49,1.8158169637281707,A,2.512205366126553,1.6562107622775275,0.8950218202345572,True,1.0,1.8111111111111111,0.6900000000000001,1.65
50,0.49783516664444016,A,-1.068091492530952,0.37491387816586186,-0.42465396012474643,False,0.765,0.5,0.515,0.35
51,-0.15957414620399404,A,1.181957348450158,-1.0317717287105563,0.4047004418400385,False,0.45,-0.15555555555555556,0.32999999999999996,-1.05
52,1.1716855425589714,A,1.8172345753888552,9.657134045882412,0.6388597876433297,True,0.945,1.1666666666666667,0.9949999999999999,9.65
53,-0.49585945681469823,A,1.1077177976748929,2.67260496109753,0.3773361921784592,False,0.27999999999999997,-0.5,0.79,2.65
54,-0.8357674423043587,A,0.18621250887041685,-1.145899843488166,0.03767491292792632,False,0.145,-0.8333333333333334,0.315,-1.15
55,-0.025637574066162152,A,0.5416173412904798,-2.034496777372276,0.16867498585017027,False,0.52,-0.022222222222222223,0.22999999999999998,-2.05
56,0.5444835997082894,A,-0.006295348145075486,6.94858959633576,-0.033282319519965416,False,0.78,0.5444444444444445,0.97,6.95
57,0.10128938376415375,A,0.4903868772105519,3.3042729661383365,0.14979174646197085,False,0.585,0.1,0.8300000000000001,3.3
58,0.7115531458642188,A,0.4587416203933984,0.04434193799803443,0.1381274960845575,False,0.835,0.7111111111111111,0.475,0.05
59,0.47987601706524063,A,0.8417070968286288,-0.09634944233587062,0.27928625579557215,False,0.755,0.47777777777777775,0.465,-0.1
60,-0.25736724453551646,A,0.685073130403155,2.84886861488929,0.22155192257304204,False,0.395,-0.25555555555555554,0.8,2.85
61,-0.6320468734392494,A,-1.9311368133061544,-0.413787089428051,-0.7427672485313749,False,0.22999999999999998,-0.6333333333333333,0.41500000000000004,-0.4
62,0.2435877933470775,A,-0.27861665368620936,-4.856491804867749,-0.1336583066478078,False,0.65,0.24444444444444446,0.06,-4.85
63,0.1288520448019565,A,0.22097972945908279,-2.5560326932128374,0.05048990028025325,False,0.595,0.13333333333333333,0.185,-2.55
64,-0.42905349648494123,A,-0.6854719644702725,5.25249034537085,-0.2836227148934447,False,0.32,-0.43333333333333335,0.9400000000000001,5.25
65,0.35858626076286526,A,0.6369446039253521,1.268174112813257,0.20381203863477174,False,0.71,0.35555555555555557,0.64,1.25
66,1.5583056953334335,A,2.986754369407206,4.434138545889746,1.06993771434786,True,0.985,1.5555555555555556,0.9099999999999999,4.45
67,-1.2817638989654256,A,0.5058040523601106,-4.279139573644692,0.15547442403023787,False,0.05,-1.2777777777777777,0.08,-4.3
68,-0.21175043956017034,A,-0.2178722481745292,4.02368382945302,-0.11126828595657745,False,0.41500000000000004,-0.2111111111111111,0.885,4.0
69,0.08108253555681735,A,0.7668842574261238,-2.438514380240693,0.25170700947178415,False,0.575,0.07777777777777778,0.195,-2.45
70,-0.7925616077347802,A,0.437878849849881,-3.463641797190138,0.13043760497094825,False,0.16,-0.7888888888888889,0.12,-3.45
71,1.0720338074370048,A,1.3567167209441486,-0.9129061503037352,0.46911569017717963,False,0.93,1.0666666666666667,0.34500000000000003,-0.9
72,-1.9632748954019577,A,-0.7654417776604618,-0.12973193809635108,-0.31309910464357366,False,0.005,-1.9666666666666666,0.45999999999999996,-0.15
73,-0.5546453201948587,A,0.2798631436726884,4.595540002879411,0.07219397082810655,False,0.26,-0.5555555555555556,0.915,4.6
74,-0.017115232348862513,A,-0.3164500263080781,1.182139025853633,-0.14760345910567138,False,0.525,-0.022222222222222223,0.63,1.2
75,-0.44008176939214805,A,0.11252332833841139,-0.22695885249003173,0.01051352641120157,False,0.315,-0.4444444444444444,0.44000000000000006,-0.25
76,0.4371220319950906,A,1.0185454131369367,1.340747929915072,0.3444677902561245,False,0.74,0.43333333333333335,0.645,1.35
77,0.6066585163790881,A,2.0248910737469634,0.7046731633545026,0.7154007177214499,True,0.8,0.6111111111111112,0.5599999999999999,0.7
78,-0.15003724692561887,A,-0.7239369368617334,-8.175944745674453,-0.29780067120856274,False,0.45499999999999996,-0.15555555555555556,0.01,-8.2
79,-0.4735921877888126,A,0.6998523377482516,2.411390135586192,0.22699944906489433,False,0.29500000000000004,-0.47777777777777775,0.76,2.4
80,0.9714025731954223,A,1.2645770432954053,0.9060560929031497,0.4351535619505404,False,0.9099999999999999,0.9666666666666666,0.595,0.9
81,0.03307415073612558,A,-0.6476354470408187,0.14555020339015087,-0.26967640327851466,False,0.545,0.03333333333333333,0.485,0.15
82,-0.28512485031290363,A,-1.2837460293879743,1.28373012029865,-0.5041429188479984,False,0.38,-0.2888888888888889,0.64,1.3
83,-0.91161418391614,A,1.5695910796595796,6.821774246381354,0.5475798920427228,False,0.125,-0.911111111111111,0.97,6.8
84,0.7234376547069904,A,-0.06414969531852843,-3.5292908417835998,-0.05460708217719742,False,0.8400000000000001,0.7222222222222222,0.12,-3.55
85,0.29876512663715377,A,1.678069711215171,-0.5161647210255556,0.5875644599157103,False,0.6849999999999999,0.30000000000000004,0.40499999999999997,-0.5
86,-0.40149635664077454,A,-0.7813594538344273,4.192093499652702,-0.31896626386406945,False,0.335,-0.4,0.8949999999999999,4.2
87,-0.7687940478125092,A,0.3177080424468425,2.2147435105239492,0.08614337175603064,False,0.16499999999999998,-0.7666666666666667,0.75,2.2
88,0.7796987441295309,A,1.940122312583798,-3.480941735724386,0.6841554647565774,True,0.86,0.7777777777777778,0.12,-3.5
89,0.6198233611984059,A,3.008529826843941,0.8488732462738918,1.0779640163334108,True,0.805,0.6222222222222222,0.585,0.85
90,0.1631399646119841,A,-0.5071611044103869,-0.9483723133761596,-0.2178984097071137,False,0.61,0.16666666666666666,0.33999999999999997,-0.95
91,-1.4586068504818732,A,0.29419654374042725,2.059020404799208,0.07747717545228626,False,0.03,-1.4555555555555555,0.725,2.05
92,-0.6926711204063907,A,-0.683477980042598,-0.8214728183733289,-0.2828877442863978,False,0.2,-0.6888888888888889,0.355,-0.8
93,0.31233458850729723,A,2.0161847913336786,2.2131251241893444,0.7121916346505872,True,0.6900000000000001,0.3111111111111111,0.745,2.2
94,-0.5345717813758255,A,0.3416797275064756,-1.3213926462023688,0.09497918996789279,False,0.265,-0.5333333333333333,0.3,-1.3
95,-0.890411430214094,A,0.15238188410868814,-4.40976829366801,0.025205149135988206,False,0.13,-0.8888888888888888,0.075,-4.4
96,-0.905115020117187,A,-1.4327476164444564,2.2413475581141475,-0.5590640031703943,False,0.125,-0.8999999999999999,0.75,2.25
97,0.5521331406963602,A,1.173455523172342,-5.695873347200079,0.4015667204334322,False,0.7849999999999999,0.5555555555555556,0.04,-5.7
98,0.80190507932669,A,0.48970495111387363,2.4566402856640455,0.14954039262475896,False,0.8699999999999999,0.8,0.765,2.45
99,-1.488939506338376,A,-0.4059471644085424,-6.856111518462374,-0.18059156322811587,False,0.025,-1.488888888888889,0.02,-6.85
100,0.6124982876156347,A,2.173910221271662,0.6439635514651414,0.7703282747262828,True,0.805,0.6111111111111112,0.55,0.65
101,1.2817028816959712,A,1.1556271763632948,3.2647314158884826,0.39499529956623414,False,0.96,1.2777777777777777,0.825,3.25
102,-0.7976473032868282,A,-0.42534900414593685,0.10580403975844399,-0.18774296407744454,False,0.15,-0.8,0.48,0.1
103,-0.6536674895229162,A,-0.22441782549746048,-0.5257664566512623,-0.11368094619190233,False,0.22000000000000003,-0.6555555555555556,0.40499999999999997,-0.55
104,0.23973085233481936,A,1.248645802583043,0.4807258845338148,0.4292814029231847,False,0.65,0.24444444444444446,0.53,0.5
105,0.7542328557506318,A,0.8155555004987863,-0.7385603731789842,0.2696469354663727,False,0.85,0.7555555555555555,0.365,-0.75
106,-0.4799575776129818,A,0.0007222602476197881,-0.5793509515594728,-0.030695671485601383,False,0.29,-0.47777777777777775,0.395,-0.6
107,-0.5587236644704937,A,-0.22519778377511146,3.902942098980644,-0.1139684340984478,False,0.26,-0.5555555555555556,0.875,3.9
108,-1.2813497099540754,A,0.4086622032881557,0.028362944753641095,0.11966852565351864,False,0.05,-1.2777777777777777,0.475,0.05
109,-0.3210729219988713,A,0.2324722834729831,-1.7374603353152955,0.05472598622098785,False,0.36,-0.3222222222222222,0.26,-1.75
110,1.196455847443587,A,0.5525498307762955,7.276138210525362,0.17270463539126266,False,0.95,1.2000000000000002,0.975,7.3
111,0.25558987984233955,A,1.4712705547699283,3.0861562583381845,0.5113395408843165,False,0.6599999999999999,0.25555555555555554,0.8099999999999999,3.1
112,0.673460552547474,A,1.767684750069785,3.6155652331124837,0.6205960215434622,True,0.82,0.6777777777777777,0.8550000000000001,3.6
113,-0.7305769360395945,A,-1.7519713376104002,1.890624684980315,-0.6767279371875392,False,0.18,-0.7333333333333333,0.71,1.9
114,-0.622329039135875,A,-0.9880169715827865,-5.899028251401174,-0.3951389757279522,False,0.23500000000000001,-0.6222222222222222,0.03,-5.9
115,-0.2902530668777104,A,-0.2339004406941599,-1.8283637056957007,-0.11717618083404975,False,0.375,-0.2888888888888889,0.24500000000000002,-1.85
116,-0.7663537696641151,A,1.2632786960199862,-2.0116255558071923,0.4346749989929122,False,0.16499999999999998,-0.7666666666666667,0.23500000000000001,-2.0
117,0.21165299710650587,A,1.7688466291988485,3.0769389475658495,0.6210242831672497,True,0.635,0.2111111111111111,0.8099999999999999,3.1
118,-0.6571267374521347,A,-0.8127090277190216,1.9108889618902278,-0.3305215272998496,False,0.215,-0.6555555555555556,0.7150000000000001,1.9
119,1.491795240920197,A,0.09888856382667544,-4.775242689216745,0.005487834629937528,False,0.975,1.488888888888889,0.06,-4.8
120,-0.6234571254332292,A,-0.7257729261399184,3.1334587020172333,-0.2984774057585376,False,0.23500000000000001,-0.6222222222222222,0.8150000000000001,3.15
121,-1.2308768867264421,A,-0.1844740061784178,0.24797561197289553,-0.09895789583843127,False,0.06,-1.2333333333333334,0.505,0.25
122,1.111741206130387,A,1.7982638648761506,4.79656084630468,0.6318672984201843,True,0.9349999999999999,1.1111111111111112,0.925,4.8
123,-0.2689790685670254,A,-1.1755704414085582,2.6413130367356574,-0.46427005100538843,False,0.39,-0.26666666666666666,0.7849999999999999,2.65
124,0.6903762969117055,A,2.4160329174958686,-2.69919475235143,0.8595732370007769,True,0.8300000000000001,0.6888888888888889,0.175,-2.7
125,-0.48870940467017354,A,1.6935240529920081,2.660267689181796,0.5932608368781318,False,0.28500000000000003,-0.48888888888888893,0.7849999999999999,2.65
126,0.3241380962490972,A,1.0445231008146751,-1.2621676335157146,0.3540430089073803,False,0.6950000000000001,0.3222222222222222,0.305,-1.25
127,-1.074710629274504,A,-1.1283509981795479,1.7417541455838064,-0.44686524965750757,False,0.08499999999999999,-1.0777777777777777,0.7,1.75
128,0.5644182287486026,A,1.453388744643314,-9.655911803852103,0.5047484137614319,False,0.79,0.5666666666666667,0.0,-9.65
129,-0.07399107097777446,A,-0.8663027065102168,-3.0638567710073135,-0.3502758333457501,False,0.495,-0.07777777777777778,0.15,-3.05
130,-1.605824243041698,A,-2.430928207027134,-0.27374468382667194,-0.9269873351788582,False,0.015,-1.6111111111111112,0.43499999999999994,-0.25
131,0.9593174139262477,A,1.4254801250311142,0.5364640869671478,0.49446146527099544,False,0.9099999999999999,0.9555555555555555,0.5349999999999999,0.55
132,-0.27833005043323955,A,0.4333839913381432,3.3160334122854183,0.1287808272934943,False,0.385,-0.2777777777777778,0.8300000000000001,3.3
133,1.068577978640977,A,1.7291957515780685,5.817780382062107,0.60640920935302,True,0.93,1.0666666666666667,0.95,5.8
134,-1.0726948123792774,A,0.1008232012652508,3.3802102368709925,0.0062009302955359355,False,0.08499999999999999,-1.0777777777777777,0.835,3.4
135,0.4981965740314483,A,0.9220426054565223,0.8473532909683519,0.30889743867352765,False,0.765,0.5,0.585,0.85
136,1.0357659292873662,A,2.092186263378153,3.9085921109923696,0.7402053178417503,True,0.925,1.0333333333333334,0.8800000000000001,3.9
137,0.21951865356301095,A,0.36113648542944865,4.978717936167128,0.10215083332846302,False,0.64,0.2222222222222222,0.93,5.0
138,-0.8469165047091577,A,-0.8616202239219302,3.3698104133345725,-0.3485498985678074,False,0.13999999999999999,-0.8444444444444444,0.835,3.35
139,0.21177344916594215,A,0.3973050691856246,-1.4401031591709113,0.11548235467354494,False,0.635,0.2111111111111111,0.28500000000000003,-1.45
140,-0.6998895405028591,A,0.46088525435780103,0.6635097891060635,0.13891762660625914,False,0.2,-0.7,0.5549999999999999,0.65
141,-0.7540093612465205,A,-0.6873669315216305,-1.9291574275345194,-0.2843211882941096,False,0.16999999999999998,-0.7555555555555555,0.24,-1.95
142,0.7595060822956572,A,2.068839332407328,0.43995198066084706,0.7315997802105855,True,0.8550000000000001,0.7555555555555555,0.525,0.45
143,-0.7931028739849737,A,-0.2657144478890062,5.984076752446293,-0.12890263158063897,False,0.155,-0.7888888888888889,0.9550000000000001,6.0
144,0.2637474635719693,A,0.29218402746478805,1.495018366047384,0.07673537411809861,False,0.665,0.26666666666666666,0.665,1.5
145,-1.2911146458628975,A,-1.8871007694438,-4.711209069688968,-0.7265358289474192,False,0.05,-1.2888888888888888,0.06,-4.7
146,0.36630187051928287,A,0.46018306617636395,2.125716876035852,0.1386588042870829,False,0.7150000000000001,0.36666666666666664,0.735,2.15
147,-0.16605093339493116,A,-1.3899061191854538,1.7385571944790956,-0.5432728862437842,False,0.44000000000000006,-0.16666666666666666,0.6950000000000001,1.75
148,-0.4564512180846993,A,-0.06963262870664882,-5.127728524985185,-0.05662805828149147,False,0.305,-0.4555555555555555,0.05500000000000001,-5.15
149,0.17600663432192948,A,1.4653032633404426,3.9786946633620497,0.5091400333337637,False,0.615,0.17777777777777778,0.8800000000000001,4.0
150,0.354447011455989,A,0.7258435847765363,2.5734440068652606,0.23657966561079954,False,0.71,0.35555555555555557,0.78,2.55
151,-1.333722540151716,A,-0.7855907533725764,-5.233367703143859,-0.3205258952969878,False,0.045,-1.3333333333333333,0.05,-5.25
152,0.426941798088898,A,2.2241004630677095,4.254749372626053,0.7888280944684528,True,0.735,0.4222222222222222,0.8949999999999999,4.25
153,-0.9430995108371855,A,-1.2191385537124786,0.5314469077812344,-0.4803289938454012,False,0.11499999999999999,-0.9444444444444444,0.5349999999999999,0.55
154,-0.04359120817228742,A,-1.5879017100535209,1.856123835015089,-0.6162528642181506,False,0.51,-0.044444444444444446,0.705,1.85
155,0.3280246592338929,A,-1.082895665151025,6.101574397269893,-0.430110688666048,False,0.6950000000000001,0.3333333333333333,0.96,6.1
156,-0.1470608791525823,A,1.260222311193564,-1.0356845464820172,0.43354843402075516,False,0.45999999999999996,-0.14444444444444446,0.32999999999999996,-1.05
157,-0.5988017312872517,A,0.024641500027815955,3.899038440791196,-0.021879184286724872,False,0.24500000000000002,-0.6000000000000001,0.875,3.9
158,0.10881371859965987,A,-0.4939630093747776,12.768661974575943,-0.21303367165522358,False,0.585,0.1111111111111111,1.0,12.75
159,-0.865014916100735,A,0.1874293002757912,0.30200691480621633,0.03812341488483499,False,0.135,-0.8666666666666667,0.51,0.3
160,0.8000535638043075,A,-0.1087654724435303,4.442671254810745,-0.0710521879374642,False,0.8699999999999999,0.8,0.9099999999999999,4.45
161,-0.16329074082306533,A,0.6827454315410229,1.828857767336394,0.2206939468426504,False,0.445,-0.16666666666666666,0.705,1.85
162,-0.24128357489317465,A,-1.393760713988205,-1.2195288908047162,-0.5446936665882938,False,0.40499999999999997,-0.24444444444444446,0.305,-1.2
163,0.7421669332068208,A,1.3803855070454483,-2.5795026169108466,0.4778398616639268,False,0.85,0.7444444444444445,0.18,-2.6
164,-0.7998520115872049,A,-1.1935608496729575,3.500082152671632,-0.47090120674542,False,0.15,-0.8,0.845,3.5
165,-0.4004421211870684,A,-0.5246853030670782,3.7650335313767744,-0.22435772340383106,False,0.335,-0.4,0.8699999999999999,3.75
166,0.1367520634949013,A,-0.6732805508386784,-2.7393844985110736,-0.27912903352200963,False,0.595,0.13333333333333333,0.16999999999999998,-2.75
167,0.6965620328586503,A,0.7818465537289672,-2.628239965618602,0.2572220214467481,False,0.835,0.7,0.18,-2.65
168,0.17852699045334833,A,0.9711473372346848,-4.600692582300857,0.3269971459846638,False,0.615,0.17777777777777778,0.06999999999999999,-4.6
169,-1.3749720708745226,A,-0.44236051605856974,-0.9848052793134545,-0.1940133045393283,False,0.034999999999999996,-1.3777777777777778,0.335,-1.0
170,1.268326389291992,A,1.3174015817295737,-0.42823708427850304,0.45462436751004653,False,0.9550000000000001,1.2666666666666666,0.41500000000000004,-0.45
171,-0.48074555604686925,A,-1.149175980453119,-5.547386386272956,-0.4545412122432325,False,0.29,-0.47777777777777775,0.04,-5.55
172,1.042397560275371,A,3.934321711844433,-1.3778858892429764,1.419205309030701,True,0.925,1.0444444444444445,0.29,-1.4
173,0.5642101283555855,A,0.839619600080432,0.8650452491365821,0.2785168171124326,False,0.7849999999999999,0.5666666666666667,0.5900000000000001,0.85
174,-0.6551239565484165,A,-0.40335623225404094,0.11732938024026995,-0.17963656129731734,False,0.22000000000000003,-0.6555555555555556,0.485,0.1
175,0.7149727149467482,A,1.5110463099961238,1.5675833055793134,0.5260006438290574,False,0.8400000000000001,0.7111111111111111,0.67,1.55
176,1.0344997752141314,A,-0.7557867833579905,-1.2869970187590227,-0.3095403321050149,False,0.925,1.0333333333333334,0.3,-1.3
177,0.12340439962985429,A,-1.828133539499174,-0.44516723065720054,-0.7048008644277508,False,0.595,0.12222222222222223,0.41,-0.45
178,-0.04299518936268169,A,-0.7112154574133627,-0.14692728754494688,-0.29311161078114095,False,0.51,-0.044444444444444446,0.45499999999999996,-0.15
179,-0.7299330749399461,A,0.5902799027304763,2.7235942127287864,0.18661171184743577,False,0.18,-0.7333333333333333,0.795,2.7
180,0.5659250565157665,A,-0.5383457851685516,5.7777513851272335,-0.22939289453321776,False,0.79,0.5666666666666667,0.95,5.8
181,-0.406321518974888,A,0.6113201050671119,1.5199154070547518,0.1943670032474703,False,0.32999999999999996,-0.41111111111111115,0.665,1.5
182,0.4384036087765614,A,0.7151751575840507,0.38616060353592885,0.2326473478348571,False,0.74,0.43333333333333335,0.52,0.4
183,-1.0036181719082156,A,-2.295552862298835,0.3025545850492466,-0.8770888014123827,False,0.1,-1.0,0.515,0.3
184,-0.5142675374557414,A,-1.3919572678171561,-1.4850001471695018,-0.5440289272308966,False,0.275,-0.5111111111111111,0.27999999999999997,-1.5
185,0.5261413441129588,A,0.12430736824183836,6.291622531200713,0.014857052288877343,False,0.77,0.5222222222222223,0.96,6.3
186,-0.5904432216543802,A,-1.1885946710279045,-0.9023886554080092,-0.4690707033158046,False,0.25,-0.5888888888888889,0.35,-0.9
187,-0.5092138094400426,A,-1.5216528349387808,3.257445796968069,-0.591833929303979,False,0.275,-0.5111111111111111,0.825,3.25
188,-0.6179807575830342,A,0.25358486401545643,-4.381362095578012,0.06250795579019124,False,0.24,-0.6222222222222222,0.075,-4.4
189,-0.03894327659584322,A,-0.2406700956949817,1.9039501180445222,-0.11967143474696765,False,0.515,-0.044444444444444446,0.71,1.9
190,1.1470253647663966,A,1.611996195812216,4.438963400132209,0.5632101615313095,False,0.945,1.1444444444444446,0.9099999999999999,4.45
191,0.15439531231385017,A,0.666055804062216,-0.29865620524457026,0.21454225103738714,False,0.6,0.15555555555555556,0.43499999999999994,-0.3
192,-0.2848033848493448,A,-0.3459661916639844,-0.40776871329325026,-0.15848293924014145,False,0.38,-0.2888888888888889,0.41500000000000004,-0.4
193,0.6878531379612661,A,-0.32261315000005475,1.0487499132927713,-0.14987514924443543,False,0.8300000000000001,0.6888888888888889,0.615,1.05
194,1.0335186289949347,A,2.4578094017849708,-3.61097469115901,0.8749717965843421,True,0.925,1.0333333333333334,0.11499999999999999,-3.6
195,-0.4302260488614652,A,-0.7639607546218358,-3.9380427916948006,-0.31255320850384355,False,0.32,-0.43333333333333335,0.1,-3.95
196,-0.3782471726954464,A,-0.28041820109435966,-1.1833994842481221,-0.13432234613267793,False,0.34500000000000003,-0.37777777777777777,0.315,-1.2
197,0.846080264765028,A,0.4906593553957377,11.270021967583558,0.14989218027398743,False,0.885,0.8444444444444444,1.0,11.25
198,-0.3188400974301849,A,-0.16783052315533745,-0.9094583180901978,-0.09282320860062043,False,0.36,-0.3222222222222222,0.35,-0.9
199,1.2506208991399532,A,2.4783292069459475,-2.226937920546505,0.8825352727310621,True,0.9550000000000001,1.2555555555555555,0.21000000000000002,-2.25
200,-0.9806221546948405,A,0.5442797829924503,-5.817480506850177,0.16965634576791366,False,0.11000000000000001,-0.9777777777777779,0.034999999999999996,-5.8
201,0.09390192154424427,A,1.024224933580906,8.649005597820098,0.34656122716089904,False,0.58,0.08888888888888889,0.99,8.65
202,0.792308651399428,A,0.8292206599631172,4.150623267877808,0.2746838306434355,False,0.865,0.7888888888888889,0.89,4.15
203,0.9855640552196792,A,1.1146232872203852,0.8072331699279516,0.3798815138834666,False,0.9099999999999999,0.9888888888888889,0.58,0.8
204,1.0170272817422534,A,1.22403738234064,0.5473665023527716,0.4202108879718128,False,0.9199999999999999,1.0222222222222221,0.54,0.55
