,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.4304868327264543,A,-0.5959365437561477,1.7668013710136623,-0.21571288623438992,"('NORMAL', 0.6603794999689889, 2.915084857806493)",0.0,0.3961994201189202,1.980997100594601,True,False,0.29500000000000004,-0.43333333333333335,0.6849999999999999,1.75
15,0.5540452371000988,A,0.06825572783261447,-1.8041978055555055,-0.09128465120314691,"('NORMAL', 0.9051967564481582, 2.915084857806493)",0.0,0.47423774194548984,2.3711887097274493,True,False,0.77,0.5555555555555556,0.27,-1.8
16,1.3200158094227437,A,0.20230904302319064,0.2302332572374346,0.020753972578429026,"('NORMAL', 0.954607998118272, 2.915084857806493)",0.0,0.5028938935288317,2.5144694676441586,True,False,0.97,1.3222222222222222,0.49000000000000005,0.25
17,-0.23244889417500816,A,-0.016020517045312516,-0.751830177661974,-0.08816610310485923,"('NORMAL', 0.8741330420089223, 2.915084857806493)",0.0,0.4495093891275028,2.247546945637514,True,False,0.40499999999999997,-0.23333333333333334,0.375,-0.75
18,-0.619976485259041,A,-2.089306774322769,3.395341901867152,-0.6974130546920398,"('NORMAL', 0.10993225992439315, 2.915084857806493)",0.0,0.2755158895800506,1.3775794479002528,True,False,0.215,-0.6222222222222222,0.8300000000000001,3.4
19,1.3575763411175983,A,0.8016108969757529,4.896871169816488,0.38191608989271575,"('NORMAL', 1.1755070388984215, 2.915084857806493)",0.0,0.5551720754465472,2.7758603772327364,True,False,0.97,1.3555555555555554,0.93,4.9
20,0.20648634338017793,A,-0.00314930946329689,0.6619769062574116,-0.03896591656553357,"('NORMAL', 0.8788772913213472, 2.915084857806493)",0.0,0.46036330952966187,2.3018165476483095,True,False,0.63,0.2111111111111111,0.5549999999999999,0.65
21,-0.26759620760289243,A,1.399514846231234,1.7067261634379127,0.4946976765859298,"('NORMAL', 1.3958908204571105, 2.915084857806493)",0.0,0.5701365632766193,2.8506828163830966,True,False,0.385,-0.26666666666666666,0.675,1.7
22,-0.6715118763507837,A,-1.5184140474807148,-1.7174102717868251,-0.6549317866747257,"('NORMAL', 0.32035986817563666, 2.915084857806493)",0.0,0.31708839396001864,1.5854419698000932,True,False,0.195,-0.6666666666666666,0.275,-1.7
23,-0.045728793521941896,A,1.4867882812141848,2.2762358207324214,0.543819253765277,"('NORMAL', 1.428059281052009, 2.915084857806493)",0.0,0.582385242885286,2.91192621442643,True,False,0.515,-0.044444444444444446,0.735,2.3
24,0.6961889032393429,A,1.469089813659533,0.40356371270698305,0.4784187121918707,"('NORMAL', 1.4215357328929028, 2.915084857806493)",0.0,0.5970680949616283,2.985340474808141,True,False,0.82,0.7,0.515,0.4
25,-0.7711676025792367,A,-2.745287099856745,-2.5960595491745213,-1.1206036862629167,"('NORMAL', -0.13185812287755194, 2.915084857806493)",0.0,0.2277413334825914,1.138706667412957,True,False,0.16,-0.7666666666666667,0.205,-2.6
26,-0.7369136546788554,A,0.11246887085348778,1.6805713656397856,0.03444236441592377,"('NORMAL', 0.9214934537114368, 2.915084857806493)",0.0,0.4492964856783924,2.246482428391962,True,False,0.16499999999999998,-0.7333333333333333,0.67,1.7
27,-0.8011719683250994,A,-0.510993755105654,3.61460415915933,-0.1270931151630246,"('NORMAL', 0.6916888984137504, 2.915084857806493)",0.0,0.3952593396502835,1.9762966982514174,True,False,0.145,-0.8,0.85,3.6
28,2.3534361385059377,A,1.7805269653202767,3.375174089637795,0.6833451348537688,"('NORMAL', 1.5363295844577367, 2.915084857806493)",0.0,0.6575898826634289,3.2879494133171443,True,True,1.0,2.3555555555555556,0.8300000000000001,3.4
29,-0.5763677282050578,A,-0.6270744827194844,-2.065467495445973,-0.3477361306270219,"('NORMAL', 0.6489022438859193, 2.915084857806493)",0.0,0.3904692549057348,1.952346274528674,True,False,0.23500000000000001,-0.5777777777777778,0.24500000000000002,-2.05
30,-0.955207962225791,A,-3.389470612521066,-3.0894790134718644,-1.3661219203213595,"('NORMAL', -0.3693002717636782, 2.915084857806493)",0.0,0.18520876199125103,0.9260438099562551,True,False,0.11000000000000001,-0.9555555555555555,0.155,-3.1
31,0.8861087130245305,A,2.971801188401972,2.8343882900368635,1.091526323427283,"('NORMAL', 1.9754260622164956, 2.915084857806493)",0.0,0.7193204725677895,3.5966023628389476,True,True,0.885,0.8888888888888888,0.78,2.85
32,-2.120724998103406,A,-2.232518336296103,-1.4306555618751178,-0.9007947797897792,"('NORMAL', 0.057145343848808094, 2.915084857806493)",0.0,0.2384634347718021,1.1923171738590104,True,False,0.005,-2.1222222222222222,0.305,-1.45
33,-0.5309452861715639,A,-1.143826823541,1.9720882943311842,-0.4048136353467627,"('NORMAL', 0.45843045466064314, 2.915084857806493)",0.0,0.34933766923391096,1.7466883461695548,True,False,0.26,-0.5333333333333333,0.71,1.95
34,-0.7794888902426759,A,-1.3096451637146695,1.544498223637051,-0.4774954166190129,"('NORMAL', 0.3973108167911106, 2.915084857806493)",0.0,0.3311141850349465,1.6555709251747324,True,False,0.155,-0.7777777777777778,0.645,1.55
35,-0.05831380306477717,A,0.3920608018633823,4.936483553322041,0.23697088688334117,"('NORMAL', 1.024549349438474, 2.915084857806493)",0.0,0.4884157658922972,2.4420788294614857,True,False,0.51,-0.05555555555555555,0.9349999999999999,4.95
36,-0.20666125189077741,A,-0.39361252113053435,7.5911973107554696,0.04026938274645796,"('NORMAL', 0.7349549117252104, 2.915084857806493)",0.0,0.4180158773376612,2.090079386688306,True,False,0.42000000000000004,-0.2111111111111111,0.99,7.6
37,-0.4278716896992527,A,-0.8796635025374504,-0.14678789870765385,-0.37736717549472437,"('NORMAL', 0.5557994580003222, 2.915084857806493)",0.0,0.37285443768669624,1.8642721884334812,True,False,0.29500000000000004,-0.43333333333333335,0.445,-0.15
38,1.0057760932503872,A,0.9558221180436358,-2.170006975904167,0.21400404031165532,"('NORMAL', 1.2323483628268592, 2.915084857806493)",0.0,0.5605295738960407,2.8026478694802037,True,False,0.9099999999999999,1.011111111111111,0.23500000000000001,-2.15
39,-0.21210858100427563,A,-0.15340814344745485,-2.9131462810591713,-0.2053981821333365,"('NORMAL', 0.823492793381063, 2.915084857806493)",0.0,0.43824480737309823,2.191224036865491,True,False,0.42000000000000004,-0.2111111111111111,0.16499999999999998,-2.9
40,-0.698635032523939,A,0.05029834473679373,2.8576147051743304,0.04938539544387837,"('NORMAL', 0.8985777735856382, 2.915084857806493)",0.0,0.4448376756732667,2.2241883783663337,True,False,0.18,-0.7,0.78,2.85
41,0.9353392989764568,A,0.9820606608131845,2.6916032970116106,0.37675409752599914,"('NORMAL', 1.2420197310881713, 2.915084857806493)",0.0,0.5612062898247069,2.8060314491235343,True,False,0.8949999999999999,0.9333333333333333,0.77,2.7
42,0.25508437835626413,A,0.7666007006671642,-5.586525960411021,0.038667466518351755,"('NORMAL', 1.162602492164441, 2.915084857806493)",0.0,0.5276576761831714,2.638288380915857,True,False,0.65,0.25555555555555554,0.04,-5.6
43,-0.408317681347835,A,-2.526069401288771,-2.0642240834512533,-1.0255712703443047,"('NORMAL', -0.05105580428580858, 2.915084857806493)",0.0,0.248682652077034,1.24341326038517,True,False,0.31,-0.41111111111111115,0.24500000000000002,-2.05
44,0.11126468436105569,A,1.4743229946375969,0.3760142735378409,0.4794175887708636,"('NORMAL', 1.423464651768523, 2.915084857806493)",0.0,0.5847686755720156,2.923843377860078,True,False,0.5900000000000001,0.1111111111111111,0.515,0.4
45,-0.4036938953438857,A,-0.49203086278692615,1.8960905144308975,-0.17454314115812627,"('NORMAL', 0.6986785058978544, 2.915084857806493)",0.0,0.4054506895340584,2.027253447670292,True,False,0.31,-0.4,0.705,1.9
46,-0.10982159053075281,A,-0.9171498496660535,-2.488297947142838,-0.4646231324504663,"('NORMAL', 0.5419822170416189, 2.915084857806493)",0.0,0.3765449656402673,1.8827248282013365,True,False,0.475,-0.1111111111111111,0.21000000000000002,-2.5
47,0.4178003831131771,A,1.9828655870503673,1.7845492839277801,0.7053886854488677,"('NORMAL', 1.6109103773556217, 2.915084857806493)",0.0,0.6334773237952906,3.1673866189764532,True,True,0.725,0.4222222222222222,0.6900000000000001,1.8
48,-0.33885082436767927,A,1.2371062440807579,0.0846781520993875,0.38554789972348785,"('NORMAL', 1.3360279914121584, 2.915084857806493)",0.0,0.5547478840206034,2.7737394201030168,True,False,0.34500000000000003,-0.3333333333333333,0.475,0.1
49,-0.7927004584811189,A,-2.2939179390050817,-1.0777332089210634,-0.911577576161486,"('NORMAL', 0.034513821431109815, 2.915084857806493)",0.0,0.2578238278175735,1.2891191390878676,True,False,0.15,-0.7888888888888889,0.34500000000000003,-1.1
50,-0.06439623569817025,A,0.8339768764474649,1.4962163820633168,0.28617893563385277,"('NORMAL', 1.1874369432897687, 2.915084857806493)",0.0,0.526319323918041,2.631596619590205,True,False,0.505,-0.06666666666666667,0.645,1.5
51,-1.5102525988688091,A,-1.274952732860016,-1.9316760072734982,-0.5747847482794844,"('NORMAL', 0.4100982370995604, 2.915084857806493)",0.0,0.3190664817996355,1.5953324089981775,True,False,0.025,-1.511111111111111,0.255,-1.95
52,0.18150765518464523,A,0.7017385623317056,-0.323796644866539,0.18155309313591575,"('NORMAL', 1.1386947000447352, 2.915084857806493)",0.0,0.5204392961299017,2.6021964806495084,True,False,0.62,0.17777777777777778,0.425,-0.3
53,1.9113783204442216,A,2.3576842508001765,3.338636406944576,0.8882172143491093,"('NORMAL', 1.74906627115565, 2.915084857806493)",0.0,0.6934716876686606,3.467358438343303,True,True,0.9949999999999999,1.911111111111111,0.825,3.35
54,1.3563241260135601,A,0.6702727915716592,2.532273651383539,0.26042994767065164,"('NORMAL', 1.1270966071430362, 2.915084857806493)",0.0,0.5439204445940831,2.7196022229704155,True,False,0.97,1.3555555555555554,0.76,2.55
55,-0.09785109158798537,A,0.5675916705212287,-1.1048717245572368,0.10902445132560475,"('NORMAL', 1.0892489665981664, 2.915084857806493)",0.0,0.5026476988596863,2.5132384942984314,True,False,0.485,-0.1,0.33999999999999997,-1.1
56,0.9262480602961985,A,-0.8196615862915374,-2.7801050900151174,-0.43902976892267254,"('NORMAL', 0.5779158016362993, 2.915084857806493)",0.0,0.4069312057480784,2.034656028740392,True,False,0.8949999999999999,0.9222222222222223,0.18,-2.8
57,0.6906681022085538,A,0.20988285805999513,-1.6499270264292902,-0.03586150528768556,"('NORMAL', 0.9573996605595646, 2.915084857806493)",0.0,0.48947393317273447,2.4473696658636723,True,False,0.8150000000000001,0.6888888888888889,0.28500000000000003,-1.65
58,-0.0388740370694569,A,0.0766576498937863,0.6008482434728525,-0.012406249619574195,"('NORMAL', 0.9082936541329922, 2.915084857806493)",0.0,0.4617433624328313,2.308716812164157,True,False,0.52,-0.03333333333333333,0.545,0.6
59,1.2489088310107048,A,1.5539364145584063,-2.6260613593146136,0.41312128203409526,"('NORMAL', 1.4528096771138408, 2.915084857806493)",0.0,0.6160276438576231,3.0801382192881155,True,False,0.96,1.2444444444444445,0.195,-2.65
60,0.12816421850943321,A,-0.8863905595817281,-2.9499174007707762,-0.46820724349569237,"('NORMAL', 0.5533199054366955, 2.915084857806493)",0.0,0.3841545852960879,1.9207729264804396,True,False,0.595,0.13333333333333333,0.16499999999999998,-2.95
61,-0.3248266230144238,A,-0.17954970834923875,-2.105891164390548,-0.18926089932849802,"('NORMAL', 0.8138571705756091, 2.915084857806493)",0.0,0.4335345219947402,2.167672609973701,True,False,0.35,-0.3222222222222222,0.24,-2.1
62,0.4434792953121766,A,-0.5372441049509042,0.12094291396165613,-0.24668859060831264,"('NORMAL', 0.6820131781357048, 2.915084857806493)",0.0,0.4201392263881587,2.1006961319407935,True,False,0.74,0.4444444444444444,0.48,0.1
63,0.49071542717380945,A,1.9943406021733041,4.618870086700854,0.7989076930694974,"('NORMAL', 1.6151399985671642, 2.915084857806493)",0.0,0.6359453824992454,3.1797269124962266,True,True,0.75,0.48888888888888893,0.9199999999999999,4.6
64,-0.2147446350323909,A,0.3771486557681478,1.6285294697555839,0.12728181282101153,"('NORMAL', 1.0190528225268929, 2.915084857806493)",0.0,0.48363629529067487,2.4181814764533742,True,False,0.41500000000000004,-0.2111111111111111,0.6599999999999999,1.65
65,1.4779881754642852,A,2.8404465165832367,7.241912768071433,1.1836947396122157,"('NORMAL', 1.927009524180812, 2.915084857806493)",0.0,0.7209423955829485,3.6047119779147425,True,True,0.9800000000000001,1.4777777777777779,0.985,7.25
66,0.6246828322007976,A,-1.281947696857609,0.13300942043409947,-0.5121408720369441,"('NORMAL', 0.407519935652353, 2.915084857806493)",0.0,0.36236264696925957,1.8118132348462979,True,False,0.8,0.6222222222222222,0.485,0.15
67,-0.27521040924606416,A,-1.702534025473673,-0.3300963476083232,-0.6768863814868948,"('NORMAL', 0.25249435723342273, 2.915084857806493)",0.0,0.3108681760248444,1.554340880124222,True,False,0.38,-0.2777777777777778,0.42000000000000004,-0.35
68,-0.13761824874710663,A,0.6993127161932476,-2.793695868977121,0.1027618224926491,"('NORMAL', 1.1378005478215585, 2.915084857806493)",0.0,0.5131006524402486,2.565503262201243,True,False,0.45499999999999996,-0.13333333333333333,0.18,-2.8
69,0.7096948385037289,A,-0.5317553125410197,1.3147932062367582,-0.20706330405840692,"('NORMAL', 0.6840363138400053, 2.915084857806493)",0.0,0.426445852845173,2.132229264225865,True,False,0.825,0.7111111111111111,0.63,1.3
70,-0.719103975299141,A,0.5344113372454773,3.2441225680821,0.23439102453601046,"('NORMAL', 1.077018896317157, 2.915084857806493)",0.0,0.4859004855199076,2.4295024275995383,True,False,0.16999999999999998,-0.7222222222222222,0.8150000000000001,3.25
71,0.2509076517848924,A,1.35674086074465,2.475986918032574,0.5036990482046898,"('NORMAL', 1.3801245879617272, 2.915084857806493)",0.0,0.5779107251304881,2.889553625652441,True,False,0.645,0.25555555555555554,0.75,2.5
72,0.0641431196649935,A,0.02821320173356682,3.0945805758795717,0.04897805048955024,"('NORMAL', 0.890437323372228, 2.915084857806493)",0.0,0.4598837500984815,2.2994187504924075,True,False,0.5599999999999999,0.06666666666666667,0.805,3.1
73,0.4350408600851935,A,1.1539471801005758,-0.15685690276246378,0.34824260804991913,"('NORMAL', 1.3053760630988327, 2.915084857806493)",0.0,0.5647772479983155,2.8238862399915776,True,False,0.73,0.43333333333333335,0.445,-0.15
74,-0.47077916766813155,A,-0.4767067067290954,3.0593060377315235,-0.13237350291076,"('NORMAL', 0.704326897191181, 2.915084857806493)",0.0,0.40527542731289246,2.026377136564462,True,False,0.275,-0.4666666666666667,0.8,3.05
75,0.3330130515274697,A,0.14330984925421203,-0.5644807740780866,-0.02537989408974146,"('NORMAL', 0.9328612519261583, 2.915084857806493)",0.0,0.4757561058852937,2.378780529426469,True,False,0.6950000000000001,0.3333333333333333,0.395,-0.55
76,1.0388788814091041,A,-1.1890656282409118,8.235018811260558,-0.2233668177652889,"('NORMAL', 0.4417557047022658, 2.915084857806493)",0.0,0.378705756165713,1.893528780828565,True,False,0.9199999999999999,1.0333333333333334,0.9949999999999999,8.25
77,0.005710507593861785,A,0.19141548453977866,2.058007483435365,0.07453163854860692,"('NORMAL', 0.9505926983093402, 2.915084857806493)",0.0,0.47258674650943777,2.362933732547189,True,False,0.545,0.011111111111111112,0.72,2.05
78,-0.5624386740696306,A,-1.27289781071726,3.7006687652248598,-0.39635071663818033,"('NORMAL', 0.41085566898003756, 2.915084857806493)",0.0,0.33843464494588016,1.6921732247294008,True,False,0.24,-0.5666666666666667,0.8550000000000001,3.7
79,1.674086020878787,A,0.8034640212083649,-0.5490282857435949,0.21075944368581304,"('NORMAL', 1.176190089289023, 2.915084857806493)",0.0,0.5623307566035496,2.811653783017748,True,False,0.985,1.6777777777777778,0.395,-0.55
80,-1.7699009933954288,A,-1.869947466750763,-1.0149564545396013,-0.7582544282478522,"('NORMAL', 0.19078677473904193, 2.915084857806493)",0.0,0.2698338831354954,1.349169415677477,True,False,0.015,-1.7666666666666666,0.35,-1.0
81,-0.27259361079131605,A,-0.5561670554446527,2.919320389468556,-0.1651545992512102,"('NORMAL', 0.6750382929668527, 2.915084857806493)",0.0,0.4029337056625474,2.014668528312737,True,False,0.38,-0.2777777777777778,0.7849999999999999,2.9
82,0.2571405229916747,A,0.4516690904209447,4.357288596449733,0.23997534570715193,"('NORMAL', 1.0465206042878779, 2.915084857806493)",0.0,0.5006021484088901,2.5030107420444505,True,False,0.655,0.25555555555555554,0.9,4.35
83,-1.0156183047925187,A,0.8811808229732612,1.809470026014087,0.3129122371948381,"('NORMAL', 1.2048360326465175, 2.915084857806493)",0.0,0.5091318404562345,2.5456592022811724,True,False,0.095,-1.011111111111111,0.6950000000000001,1.8
84,-0.23476412485160933,A,0.3089276626166225,0.02639521666221098,0.05238197749958956,"('NORMAL', 0.9939069768251809, 2.915084857806493)",0.0,0.4773206771379337,2.3866033856896687,True,False,0.4,-0.23333333333333334,0.47000000000000003,0.05
85,0.15956477212270798,A,1.2896780151883218,3.6559766925678634,0.5169886533643447,"('NORMAL', 1.3554056284629754, 2.915084857806493)",0.0,0.5702275542398733,2.851137771199366,True,False,0.61,0.15555555555555556,0.8550000000000001,3.65
86,1.54264721813299,A,0.3347834598023447,6.041497033600507,0.2513880701467466,"('NORMAL', 1.0034372673778682, 2.915084857806493)",0.0,0.5192743594234168,2.596371797117084,True,False,0.9800000000000001,1.5444444444444445,0.9650000000000001,6.05
87,-0.04774254565078734,A,-0.5053703420668414,1.1969782109035891,-0.2013618614638765,"('NORMAL', 0.6937616544681353, 2.915084857806493)",0.0,0.4120826462846342,2.060413231423171,True,False,0.515,-0.044444444444444446,0.615,1.2
88,-0.46245201713387013,A,-1.9743169001412697,8.5082317449689,-0.4950540236045246,"('NORMAL', 0.15231683247092487, 2.915084857806493)",0.0,0.28686714248015366,1.4343357124007683,True,False,0.27999999999999997,-0.4666666666666667,0.9949999999999999,8.5
89,-0.5425417651798439,A,-1.8699162073493723,2.1055639725718445,-0.6597908396469049,"('NORMAL', 0.19079829676544158, 2.915084857806493)",0.0,0.2930449001290022,1.4652245006450109,True,False,0.25,-0.5444444444444445,0.73,2.1
90,1.2646722693565338,A,2.1671471238599196,-1.7147952949861593,0.6607663767299191,"('NORMAL', 1.678835437901061, 2.915084857806493)",0.0,0.665794921504523,3.328974607522615,True,True,0.96,1.2666666666666666,0.27999999999999997,-1.7
91,0.019748142076476512,A,0.33026328679702943,-0.3424460807747812,0.04836110044399792,"('NORMAL', 1.0017711589310996, 2.915084857806493)",0.0,0.48484105947286604,2.42420529736433,True,False,0.55,0.022222222222222223,0.42000000000000004,-0.35
92,0.32406477526060423,A,0.3076976027101153,4.151803485662764,0.18209953431866024,"('NORMAL', 0.9934535841789585, 2.915084857806493)",0.0,0.48970021430350097,2.448501071517505,True,False,0.6900000000000001,0.3222222222222222,0.885,4.15
93,0.31580012732162943,A,-0.10982166494277518,-0.09883359159828575,-0.10104776797750513,"('NORMAL', 0.8395585058916578, 2.915084857806493)",0.0,0.45365982676079064,2.268299133803953,True,False,0.6900000000000001,0.3111111111111111,0.45499999999999996,-0.1
94,0.06675194632544276,A,-0.35621366858138037,-5.009563191349412,-0.3439345795023421,"('NORMAL', 0.7487399027108053, 2.915084857806493)",0.0,0.42717446557019156,2.135872327850958,True,False,0.5650000000000001,0.06666666666666667,0.05500000000000001,-5.0
95,-0.6534502211281369,A,-1.2780508438386962,-2.4966320402839184,-0.5937150296551765,"('NORMAL', 0.40895629211990236, 2.915084857806493)",0.0,0.3361647715136624,1.680823857568312,True,False,0.205,-0.6555555555555556,0.21000000000000002,-2.5
96,0.25700533339242476,A,1.1034728636183175,4.838817956511317,0.48783861182622934,"('NORMAL', 1.2867715351444653, 2.915084857806493)",0.0,0.5565454956613889,2.7827274783069447,True,False,0.655,0.25555555555555554,0.93,4.85
97,-0.8016245250550248,A,-1.95397669495898,2.2185400893637794,-0.6862330791673064,"('NORMAL', 0.15981410915112482, 2.915084857806493)",0.0,0.28190860220543024,1.4095430110271512,True,False,0.13999999999999999,-0.8,0.735,2.2
98,0.5874956096543329,A,1.8754371711074107,0.9621324000557807,0.6410932653651289,"('NORMAL', 1.571312912609236, 2.915084857806493)",0.0,0.6283162374081386,3.1415811870406927,True,True,0.78,0.5888888888888889,0.6,0.95
99,-1.2009475460476948,A,-1.4489305330043785,-4.281464019164705,-0.7110245212548765,"('NORMAL', 0.34597107160613905, 2.915084857806493)",0.0,0.31187858674612734,1.5593929337306367,True,False,0.05500000000000001,-1.2000000000000002,0.08499999999999999,-4.3
100,-0.09712510330651507,A,-0.7638908967961366,0.5235863851859007,-0.3148901177918712,"('NORMAL', 0.598472540668441, 2.915084857806493)",0.0,0.3894435351321659,1.9472176756608295,True,False,0.485,-0.1,0.5349999999999999,0.5
101,-0.14857203449763945,A,-0.42235350594079973,2.8973084416660053,-0.11808234736596367,"('NORMAL', 0.7243611584541467, 2.915084857806493)",0.0,0.4168648153867701,2.0843240769338505,True,False,0.45,-0.14444444444444446,0.7849999999999999,2.9
102,-1.1819492217171952,A,-2.061882960716987,-1.1742983925841386,-0.8317958849882247,"('NORMAL', 0.12004051185136011, 2.915084857806493)",0.0,0.2670384006211297,1.3351920031056486,True,False,0.06,-1.1777777777777778,0.335,-1.15
103,0.9155120745067497,A,0.29718831867159956,2.0401159335545445,0.1117243402333079,"('NORMAL', 0.9895799256076001, 2.915084857806493)",0.0,0.5020199182883842,2.510099591441921,True,False,0.8949999999999999,0.911111111111111,0.7150000000000001,2.05
104,-1.8803343470965896,A,-2.1121070575736165,0.9454806877196642,-0.7828450832227953,"('NORMAL', 0.1015282133385027, 2.915084857806493)",0.0,0.25086052197499065,1.2543026098749532,True,False,0.01,-1.8777777777777775,0.595,0.95
105,0.8614828948559513,A,-1.120951220165531,1.9757819300485342,-0.3965313156054695,"('NORMAL', 0.4668622637891834, 2.915084857806493)",0.0,0.38051805837315245,1.9025902918657622,True,False,0.8800000000000001,0.8666666666666667,0.71,2.0
106,1.2296080108065963,A,2.1853078351613915,-1.0818813362413482,0.687217549228081,"('NORMAL', 1.6855293663111306, 2.915084857806493)",0.0,0.6665062499043823,3.332531249521912,True,True,0.95,1.2333333333333334,0.34500000000000003,-1.1
107,-0.1599492094514262,A,-0.7581614186513922,4.972675849897636,-0.17247610793522325,"('NORMAL', 0.6005843916797431, 2.915084857806493)",0.0,0.38856762161679226,1.9428381080839614,True,False,0.445,-0.15555555555555556,0.9349999999999999,4.95
108,-0.5813508764615745,A,-0.8246244882649201,1.2896880294019133,-0.3123993635392155,"('NORMAL', 0.5760865059680551, 2.915084857806493)",0.0,0.3740962446520031,1.8704812232600154,True,False,0.22999999999999998,-0.5777777777777778,0.625,1.3
109,-0.2712454962249706,A,-0.9083785716222366,0.7996937674007647,-0.35775594502528524,"('NORMAL', 0.545215257109018, 2.915084857806493)",0.0,0.37383149143333727,1.8691574571666862,True,False,0.38,-0.26666666666666666,0.5700000000000001,0.8
110,-0.3117524832731035,A,0.3412173478435205,2.4650180950019385,0.14084681911609342,"('NORMAL', 1.0058087596190637, 2.915084857806493)",0.0,0.478378396860501,2.391891984302505,True,False,0.355,-0.3111111111111111,0.75,2.45
111,0.16050074333895337,A,-0.2488981549224018,-0.12321299652352025,-0.15146235177130143,"('NORMAL', 0.7882957523577744, 2.915084857806493)",0.0,0.4383516784786029,2.1917583923930146,True,False,0.615,0.15555555555555556,0.45,-0.1
112,0.5336396508486626,A,0.7205089113423913,4.228608832417675,0.3318818555940047,"('NORMAL', 1.145613337229357, 2.915084857806493)",0.0,0.529911170761109,2.6495558538055453,True,False,0.765,0.5333333333333333,0.89,4.25
113,-0.23973633884662282,A,-0.05574367175385886,-2.600785012154727,-0.1606804029880151,"('NORMAL', 0.8594913272970336, 2.915084857806493)",0.0,0.4459560602820336,2.229780301410168,True,False,0.4,-0.24444444444444446,0.2,-2.6
114,0.36015877937884994,A,0.9116200584237204,1.7376255476750804,0.3215112797032883,"('NORMAL', 1.2160557508381782, 2.915084857806493)",0.0,0.5424390770789762,2.712195385394881,True,False,0.705,0.35555555555555557,0.6799999999999999,1.75
