,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.18360667892278962,A,0.4520698001962793,2.3046593088716527,0.13566830348890452,False,0.40499999999999997,-0.1875,0.735,2.3
1,-0.7593172359990074,A,-0.5271907470053071,3.2578623272921536,-0.22528121489486025,False,0.155,-0.7625,0.825,3.25
2,-0.2955147471877872,A,-0.8895997324107026,-3.371662750359663,-0.35886297626964797,False,0.35,-0.3,0.155,-3.35
3,-1.5520452987699203,A,-0.40551903801121925,0.07681165314365579,-0.18043375842594878,False,0.02,-1.55,0.495,0.1
4,0.1912367926019195,A,1.0951150110988392,0.18639522189790436,0.3726908812263133,False,0.61,0.1875,0.505,0.2
5,0.345326911924439,A,1.1684390606554118,1.3752976670639843,0.39971768267259267,False,0.6900000000000001,0.35,0.64,1.4
6,1.232538378109472,A,1.3992364215364093,3.9874051788169234,0.48478819479758584,False,0.945,1.2375,0.875,4.0
7,0.7630299992628238,A,2.4348073041534315,2.4897932976287587,0.8664933624376315,True,0.85,0.7625,0.755,2.5
8,-0.1787030959293429,A,0.41317132960713,-1.8901453001084239,0.12133056235847565,False,0.40499999999999997,-0.175,0.275,-1.9
9,-0.5604072750682766,A,-2.676003883663455,3.2385996831154458,-1.0173207481834419,False,0.24,-0.5625,0.82,3.25
10,-0.36625732963356117,A,0.2530457006839212,-2.6131565206544165,0.0623092234452561,False,0.315,-0.3625,0.205,-2.6
11,-0.10606979595673897,A,-1.3071633472689317,0.885620371414184,-0.5127744006687719,False,0.45,-0.1,0.595,0.9
12,-1.0954617906913608,A,-1.1877057450282893,0.042825428538503685,-0.4687430505656178,False,0.065,-1.1,0.49000000000000005,0.05
13,2.3046281660229186,A,3.140825357305476,4.845959248925459,1.1267273491776426,True,1.0,2.3,0.9199999999999999,4.85
14,1.4995581900353756,A,-1.886411101131815,6.357440366986328,-0.7262816213764444,False,0.97,1.5,0.97,6.35
15,0.40164825050715297,A,1.2257739579112783,-2.5006597100647356,0.4208509792301098,False,0.7150000000000001,0.4,0.215,-2.5
16,0.5970783407142086,A,1.4131511602834956,1.5729877536350445,0.48991708338964596,False,0.7849999999999999,0.6,0.665,1.55
17,0.928252624248236,A,1.628652525884547,3.034318992474606,0.5693495841138179,False,0.8800000000000001,0.925,0.8,3.05
