,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,-0.3202762129140961,A,-2.6314853720041858,1.0526819243547578,-0.5262678158831426,"('NORMAL', -1.3157426860020929, 3.0)",0.5,0.0037726171759953075,0.018863085879976538,False,False,0.365,-0.31428571428571433,0.755,1.05
21,-0.8842209449501731,A,-0.5364965250096869,-1.7660931072333872,-0.7675298774143581,"('NORMAL', -0.26824826250484346, 3.0)",0.5,0.00836490610142282,0.0418245305071141,False,False,0.18,-0.8857142857142858,0.125,-1.775
22,0.26500523164607914,A,0.22536753190226602,0.10370354628007625,0.10969035939411409,"('NORMAL', 0.11268376595113301, 3.0)",0.5,0.065629561675005,0.328147808375025,False,False,0.5650000000000001,0.2714285714285714,0.515,0.1
23,-0.6105241259625833,A,-0.6223178503354664,0.5106583727170064,-0.03721982587281999,"('NORMAL', -0.3111589251677332, 3.0)",0.5,0.011930872780572477,0.059654363902862384,False,False,0.27,-0.6142857142857142,0.61,0.5
24,0.43690400562666276,A,-0.009341946118926137,0.8337084333830462,0.27478882908804003,"('NORMAL', -0.004670973059463068, 3.0)",0.5,0.06974884105059909,0.34874420525299543,False,False,0.635,0.4428571428571429,0.71,0.825
25,-0.10265548266312215,A,0.3250212344226822,1.3836963435550358,0.5695725259925727,"('NORMAL', 0.1625106172113411, 3.0)",0.5,0.04526041812548509,0.22630209062742546,False,False,0.44000000000000006,-0.09999999999999999,0.82,1.375
26,-0.5674551908418743,A,0.6753656369060821,-1.5792644686147652,-0.30129961056956106,"('NORMAL', 0.33768281845304104, 3.0)",0.5,0.03145173425359349,0.15725867126796744,False,False,0.27999999999999997,-0.5714285714285714,0.155,-1.575
27,0.2392129311836838,A,0.03150266380958544,0.5688931031459155,0.2001319223185003,"('NORMAL', 0.01575133190479272, 3.0)",0.5,0.05705224602586223,0.28526123012931115,False,False,0.5549999999999999,0.24285714285714285,0.635,0.575
28,-1.07957063516196,A,-2.0362857423787983,-2.5979152371532965,-1.5447336598440315,"('NORMAL', -1.0181428711893992, 3.0)",0.5,0.0016499304715128504,0.008249652357564252,False,False,0.135,-1.0857142857142856,0.05,-2.6
29,-0.012262708932876804,A,0.21828368157757572,-0.028112119399371593,0.06339052072606804,"('NORMAL', 0.10914184078878786, 3.0)",0.5,0.04733310744408592,0.2366655372204296,False,False,0.47000000000000003,-0.014285714285714287,0.48,-0.025
30,0.6860056116952317,A,-0.040538692148005984,-0.1129404284388521,-0.05115970686228603,"('NORMAL', -0.020269346074002992, 3.0)",0.5,0.08966010594606,0.4483005297303,False,False,0.725,0.6857142857142857,0.45999999999999996,-0.125
31,1.5324274989267692,A,0.29382654234391903,3.021272263792217,1.105032935378712,"('NORMAL', 0.14691327117195951, 3.0)",0.5,0.22433140469602175,1.1216570234801089,True,True,0.9400000000000001,1.5285714285714285,0.975,3.025
32,0.28095017897548646,A,1.536950012020065,-2.091607664546573,-0.1848858841755027,"('NORMAL', 0.7684750060100325, 3.0)",0.5,0.13107410558359733,0.6553705279179867,True,False,0.575,0.2857142857142857,0.09,-2.1
33,0.5439770751110874,A,-0.5565073314617043,-1.6521706129275429,-0.7362259814630824,"('NORMAL', -0.27825366573085214, 3.0)",0.5,0.05776701211993729,0.28883506059968644,False,False,0.6799999999999999,0.5428571428571428,0.145,-1.65
34,-0.42507422800708483,A,-0.28615733295049683,-0.016703212175645077,-0.1009535150420473,"('NORMAL', -0.14307866647524842, 3.0)",0.5,0.01992804594539721,0.09964022972698605,False,False,0.335,-0.42857142857142855,0.485,-0.025
35,0.2588338444670981,A,-0.5116281407324665,-0.7461621932745621,-0.41926344466900956,"('NORMAL', -0.25581407036623327, 3.0)",0.5,0.0422213500251708,0.211106750125854,False,False,0.5599999999999999,0.2571428571428572,0.315,-0.75
36,-0.3007233858365038,A,-0.5685887175702904,-0.1698001288195034,-0.24612961546326462,"('NORMAL', -0.2842943587851452, 3.0)",0.5,0.019462720445119652,0.09731360222559826,False,False,0.365,-0.3,0.445,-0.175
37,-0.20623909483009947,A,-1.178340474171807,0.5323638638024899,-0.2153255367897724,"('NORMAL', -0.5891702370859035, 3.0)",0.5,0.014391574369165938,0.07195787184582969,False,False,0.40499999999999997,-0.19999999999999998,0.62,0.525
38,-1.2301406936730859,A,-1.2674460563176007,-2.977238201192531,-1.4148947525033773,"('NORMAL', -0.6337230281588003, 3.0)",0.5,0.0025290020538453195,0.012645010269226598,False,False,0.1,-1.2285714285714284,0.025,-2.975
39,-0.7746587397674461,A,-1.0947183458365966,-1.4498663605205127,-0.8481949021190364,"('NORMAL', -0.5473591729182983, 3.0)",0.5,0.006378507711456871,0.031892538557284356,False,False,0.22000000000000003,-0.7714285714285715,0.18,-1.45
40,-0.7476434304349966,A,-0.9082695827598121,-0.5245335134870059,-0.4776010320822726,"('NORMAL', -0.45413479137990603, 3.0)",0.5,0.007737639373980532,0.03868819686990266,False,False,0.225,-0.7428571428571429,0.36,-0.525
41,-0.459291970969477,A,-1.0828911101808036,-1.1724876081883473,-0.7517929061230504,"('NORMAL', -0.5414455550904018, 3.0)",0.5,0.010583562977759975,0.052917814888799874,False,False,0.325,-0.4571428571428572,0.22000000000000003,-1.175
42,1.7443817257032443,A,3.7414458012858582,2.7535516615055693,2.164999154263809,"('NORMAL', 1.8707229006429291, 3.0)",0.5,0.6405643090691893,3.2028215453459463,True,True,0.96,1.7428571428571427,0.9650000000000001,2.75
43,-0.6836105638526261,A,-2.1400299460988483,0.30358517651143435,-0.612148256529138,"('NORMAL', -1.0700149730494242, 3.0)",0.5,0.0030750428521859607,0.015375214260929804,False,False,0.24500000000000002,-0.6857142857142857,0.5599999999999999,0.3
44,1.5825876343793388,A,1.0077729316231978,2.048355390645584,1.0187094407562605,"('NORMAL', 0.5038864658115989, 3.0)",0.5,0.30063061108278566,1.5031530554139283,True,True,0.945,1.5857142857142856,0.905,2.05
45,0.5036427598008689,A,-0.9952195197242527,0.13957720989412997,-0.28521410327670754,"('NORMAL', -0.49760975986212636, 3.0)",0.5,0.04237821700751765,0.21189108503758824,False,False,0.6599999999999999,0.5,0.525,0.15
46,-2.246240753073079,A,-1.710325991775362,-1.9447417552230524,-1.218355915666138,"('NORMAL', -0.855162995887681, 3.0)",0.5,0.00021756161241848204,0.0010878080620924102,False,False,0.015,-2.242857142857143,0.10500000000000001,-1.95
47,-0.06661561037895787,A,1.4468529259442233,-0.06603670783507132,0.46027207270305065,"('NORMAL', 0.7234264629721117, 3.0)",0.5,0.08882852686025555,0.44414263430127776,False,False,0.45,-0.07142857142857142,0.475,-0.075
48,0.2837733811536382,A,0.7927388102650519,-0.3822246748168086,0.13683804514941442,"('NORMAL', 0.39636940513252594, 3.0)",0.5,0.09101454864853742,0.4550727432426871,False,False,0.58,0.2857142857142857,0.39,-0.375
49,-2.249878167294499,A,-1.1056586739673253,-2.0060508476772227,-1.0372365072148495,"('NORMAL', -0.5528293369836627, 3.0)",0.5,0.0004108821501652704,0.002054410750826352,False,False,0.015,-2.242857142857143,0.095,-2.0
50,-0.5215596244469904,A,0.1882823232870553,-0.5401437529342294,-0.11728714321572471,"('NORMAL', 0.09414116164352765, 3.0)",0.5,0.024191768703856087,0.12095884351928043,False,False,0.29500000000000004,-0.5285714285714286,0.355,-0.55
51,1.0380410627864105,A,0.7176019442445608,2.154831452029454,0.957477798758005,"('NORMAL', 0.3588009721222804, 3.0)",0.5,0.17859128425987314,0.8929564212993657,True,False,0.8300000000000001,1.042857142857143,0.9099999999999999,2.15
52,0.7699190475603792,A,1.208926746552529,2.429316535464646,1.2127477606723918,"('NORMAL', 0.6044633732762645, 3.0)",0.5,0.1752257223296354,0.876128611648177,True,True,0.75,0.7714285714285715,0.9349999999999999,2.425
53,-1.2691210438861853,A,-1.6083383438375192,-1.2424641455503702,-0.9502674964626298,"('NORMAL', -0.8041691719187596, 3.0)",0.5,0.0017265546047775526,0.008632773023887763,False,False,0.08499999999999999,-1.2714285714285716,0.21000000000000002,-1.25
54,0.752360356812919,A,0.1159950510070088,1.149175070849472,0.42172337395216025,"('NORMAL', 0.0579975255035044, 3.0)",0.5,0.103951300173319,0.519756500866595,True,False,0.745,0.7571428571428571,0.775,1.15
55,0.37770698280828846,A,1.9363736036569443,0.1399281922832641,0.6921005986467361,"('NORMAL', 0.9681868018284722, 3.0)",0.5,0.17101499340353143,0.8550749670176572,True,False,0.605,0.37142857142857144,0.525,0.15
56,0.5141761675203536,A,0.4169437422056692,-0.21743086862702943,0.06650429119287993,"('NORMAL', 0.2084718711028346, 3.0)",0.5,0.0950990993563181,0.47549549678159053,False,False,0.665,0.5142857142857143,0.43,-0.225
57,-0.47868849465785357,A,-0.7856364319300825,0.5546623518942704,-0.07699136001193736,"('NORMAL', -0.39281821596504124, 3.0)",0.5,0.012861156598286239,0.06430578299143119,False,False,0.32,-0.4857142857142857,0.625,0.55
58,0.46969878275791893,A,-0.794661144403199,0.8024340093038294,0.0025909549668767795,"('NORMAL', -0.3973305722015995, 3.0)",0.5,0.04595260309107718,0.2297630154553859,False,False,0.645,0.4714285714285714,0.705,0.8
59,-0.8386998351126103,A,0.05924027557311973,0.48113110975400164,0.18012379510904045,"('NORMAL', 0.029620137786559864, 3.0)",0.5,0.014105615966314211,0.07052807983157106,False,False,0.195,-0.8428571428571429,0.605,0.475
60,-1.1179753691735335,A,-0.23630782860040123,-0.09597099538615583,-0.11075960799551902,"('NORMAL', -0.11815391430020061, 3.0)",0.5,0.007325484744146071,0.03662742372073036,False,False,0.125,-1.1142857142857143,0.465,-0.1
61,0.8190629460742499,A,1.3785460243876413,1.1973433135031621,0.8586297792969345,"('NORMAL', 0.6892730121938206, 3.0)",0.5,0.19589495014842284,0.9794747507421142,True,False,0.76,0.8142857142857143,0.78,1.2
62,1.6040317815312064,A,0.8992445099441768,1.3630863203531551,0.7541102767657772,"('NORMAL', 0.4496222549720884, 3.0)",0.5,0.29406897723826386,1.4703448861913193,True,False,0.95,1.5999999999999999,0.8150000000000001,1.375
63,-0.59072451412376,A,-1.1963222971941319,-0.8068365065058312,-0.667719601233321,"('NORMAL', -0.5981611485970659, 3.0)",0.5,0.007897516815867589,0.039487584079337945,False,False,0.275,-0.5857142857142856,0.3,-0.8
64,0.26773644552013376,A,-0.6909878040987413,1.064782269549415,0.12459815515022454,"('NORMAL', -0.34549390204937064, 3.0)",0.5,0.03818837015631982,0.1909418507815991,False,False,0.5700000000000001,0.2714285714285714,0.76,1.075
65,1.2032418815989565,A,1.8059808813038511,2.2450125495513387,1.3503311436183967,"('NORMAL', 0.9029904406519256, 3.0)",0.5,0.30461242130162625,1.5230621065081311,True,True,0.875,1.2,0.9199999999999999,2.25
66,0.7433900715996602,A,-0.31434630303727484,1.0040636296505743,0.22990577553776648,"('NORMAL', -0.15717315151863742, 3.0)",0.5,0.08245263426286509,0.41226317131432544,False,False,0.74,0.7428571428571429,0.745,1.0
67,0.5291877313904395,A,-1.2600948470899604,0.4301737279296173,-0.27664037305344774,"('NORMAL', -0.6300474235449802, 3.0)",0.5,0.0370945480905579,0.1854727404527895,False,False,0.67,0.5285714285714286,0.595,0.425
68,1.507939499326016,A,3.232541172033018,1.5458369465565174,1.592792706196512,"('NORMAL', 1.616270586016509, 3.0)",0.5,0.5305090247777076,2.6525451238885376,True,True,0.9349999999999999,1.5142857142857142,0.845,1.55
69,0.12619408833963852,A,-1.9236644904548585,-0.0745698469971067,-0.6660781124839884,"('NORMAL', -0.9618322452274293, 3.0)",0.5,0.01356403770705128,0.0678201885352564,False,False,0.515,0.1285714285714286,0.47000000000000003,-0.075
70,0.7954428090593052,A,0.7065717735142645,1.0193999371033413,0.5753239035392019,"('NORMAL', 0.35328588675713224, 3.0)",0.5,0.1436654296423292,0.718327148211646,True,False,0.755,0.7999999999999999,0.745,1.025
71,0.5810906904845713,A,-0.3994958960395837,0.009836777935483654,-0.1298863727013667,"('NORMAL', -0.19974794801979184, 3.0)",0.5,0.06589946935239466,0.3294973467619733,False,False,0.6950000000000001,0.5857142857142856,0.495,0.0
72,-0.970092248558266,A,-1.7729688149867644,-1.3551000418010812,-1.042689618929282,"('NORMAL', -0.8864844074933822, 3.0)",0.5,0.002562191116199042,0.01281095558099521,False,False,0.16,-0.9714285714285714,0.19,-1.35
73,0.1992745278196842,A,-0.6674817717235735,1.3955997920720993,0.24270600678284193,"('NORMAL', -0.33374088586178674, 3.0)",0.5,0.035549216444692,0.17774608222346,False,False,0.54,0.19999999999999998,0.82,1.4
74,-0.8694433398644639,A,-1.4376339040219253,-1.4395210535559697,-0.959051652525965,"('NORMAL', -0.7188169520109626, 3.0)",0.5,0.004094254455648039,0.020471272278240193,False,False,0.185,-0.8714285714285713,0.18,-1.45
75,-0.5316247769490142,A,0.4003762622997209,1.200136482899734,0.5335042483998184,"('NORMAL', 0.20018813114986045, 3.0)",0.5,0.02751944522498495,0.13759722612492475,False,False,0.29,-0.5285714285714286,0.7849999999999999,1.2
76,1.2907429579640848,A,0.28860368435679185,1.8921661105208791,0.7269232649592237,"('NORMAL', 0.14430184217839592, 3.0)",0.5,0.18440875528157863,0.9220437764078931,True,False,0.9,1.2857142857142858,0.89,1.9
77,0.34638788502423357,A,0.5617199809390946,-0.1674670977686744,0.1314176277234734,"('NORMAL', 0.2808599904695473, 3.0)",0.5,0.08611515973970718,0.4305757986985359,False,False,0.595,0.34285714285714286,0.45,-0.175
78,-1.7036659573151973,A,-3.3395371478106366,-0.9446334584766057,-1.428056868762414,"('NORMAL', -1.6697685739053183, 3.0)",0.5,0.00011898649281072426,0.0005949324640536213,False,False,0.045,-1.7,0.26,-0.95
79,-2.3798994641652818,A,-3.0185753269176683,-1.9150446342449603,-1.6445399870542097,"('NORMAL', -1.5092876634588341, 3.0)",0.5,3.554062156951865e-05,0.00017770310784759324,False,False,0.005,-2.3857142857142857,0.10500000000000001,-1.925
80,1.2469188536130773,A,1.0552061738205265,1.8767250012602037,0.9773103916935767,"('NORMAL', 0.5276030869102633, 3.0)",0.5,0.24112344133045727,1.2056172066522863,True,False,0.885,1.2428571428571427,0.885,1.875
81,1.815665450024884,A,0.5567715225126764,0.7530795723428998,0.4366170316185254,"('NORMAL', 0.2783857612563382, 3.0)",0.5,0.30215482449945597,1.51077412249728,True,False,0.97,1.8142857142857143,0.6950000000000001,0.75
82,1.123854953216278,A,0.5119972155430492,1.6916578240692663,0.7345516798707719,"('NORMAL', 0.2559986077715246, 3.0)",0.5,0.17604184127590017,0.8802092063795008,True,False,0.86,1.1285714285714286,0.865,1.7
83,-0.04511724956047335,A,0.5674892730681818,1.8047768186222668,0.7907553638968162,"('NORMAL', 0.2837446365340909, 3.0)",0.5,0.05598026656222577,0.27990133281112883,False,False,0.45999999999999996,-0.04285714285714286,0.8800000000000001,1.8
84,-1.2202197285410452,A,-3.332269052346308,-1.1588890718295632,-1.4970527080586236,"('NORMAL', -1.666134526173154, 3.0)",0.5,0.0003448370431089476,0.001724185215544738,False,False,0.10500000000000001,-1.2142857142857142,0.22000000000000003,-1.15
85,0.8702067075231721,A,0.5662257596263571,1.0699884979633696,0.5454047525299089,"('NORMAL', 0.28311287981317856, 3.0)",0.5,0.1442666437704352,0.7213332188521759,True,False,0.78,0.8714285714285713,0.76,1.075
86,1.1873023270661864,A,-0.7429768987161778,3.0186407934784794,0.7585546315874337,"('NORMAL', -0.3714884493580889, 3.0)",0.5,0.10452106419935037,0.5226053209967518,True,False,0.8699999999999999,1.1857142857142857,0.975,3.025
87,-1.7701403917559504,A,-1.4470371996319376,-1.2307590343876091,-0.8925987446731822,"('NORMAL', -0.7235185998159688, 3.0)",0.5,0.0007702903112105641,0.0038514515560528206,False,False,0.034999999999999996,-1.7714285714285716,0.21000000000000002,-1.225
88,0.4711717567459067,A,-0.20034757034168726,-0.3314572002169972,-0.17726825685289482,"('NORMAL', -0.10017378517084363, 3.0)",0.5,0.06513750836884624,0.3256875418442312,False,False,0.65,0.4714285714285714,0.4,-0.325
89,0.2923382459962236,A,0.63403881633072,-0.17275658931366467,0.15376074233901846,"('NORMAL', 0.31701940816536, 3.0)",0.5,0.08450354105672919,0.42251770528364596,False,False,0.58,0.2857142857142857,0.445,-0.175
90,-2.232182194050637,A,-2.093549605716655,-1.2807797565447863,-1.124776454087147,"('NORMAL', -1.0467748028583275, 3.0)",0.5,0.0001471190122307453,0.0007355950611537265,False,False,0.015,-2.2285714285714286,0.205,-1.275
91,-0.9634825528582706,A,-0.7012164147161066,-0.33968397641228865,-0.34696679704279837,"('NORMAL', -0.3506082073580533, 3.0)",0.5,0.006461128110992975,0.032305640554964876,False,False,0.16,-0.9571428571428572,0.4,-0.35
92,-1.0977296866409583,A,-1.2484214312275952,-1.7279422086156981,-0.9921212132810977,"('NORMAL', -0.6242107156137976, 3.0)",0.5,0.0032505305429735287,0.016252652714867644,False,False,0.13,-1.1,0.13,-1.725
93,-1.1178710605712485,A,-2.328326601263918,-1.8013773312163723,-1.37656797749343,"('NORMAL', -1.164163300631959, 3.0)",0.5,0.0011643797946054857,0.005821898973027428,False,False,0.125,-1.1142857142857143,0.12,-1.8
94,-0.928206815968809,A,-0.4787882791921128,-0.24063664302897614,-0.23980830740702963,"('NORMAL', -0.2393941395960564, 3.0)",0.5,0.008167825922808847,0.040839129614044234,False,False,0.16999999999999998,-0.9285714285714286,0.43,-0.25
95,0.19464921166270976,A,-0.7948426256448843,-1.7174895924765745,-0.8374440727071529,"('NORMAL', -0.39742131282244214, 3.0)",0.5,0.03257083866787991,0.16285419333939954,False,False,0.5349999999999999,0.19999999999999998,0.135,-1.725
96,-1.248052950338415,A,-1.1383128233497228,-1.5705692981858603,-0.9029607071785278,"('NORMAL', -0.5691564116748614, 3.0)",0.5,0.00274839298230678,0.0137419649115339,False,False,0.095,-1.2428571428571427,0.16,-1.575
97,-1.1245450915499124,A,-1.866235549258625,-0.7871506077111311,-0.884462052323252,"('NORMAL', -0.9331177746293124, 3.0)",0.5,0.0017772676698079026,0.008886338349039513,False,False,0.125,-1.1285714285714286,0.305,-0.775
98,-0.6688539689355789,A,0.4978214104517228,-1.5477542843825602,-0.34997762464361254,"('NORMAL', 0.2489107052258614, 3.0)",0.5,0.024438192817022864,0.12219096408511432,False,False,0.25,-0.6714285714285715,0.16,-1.55
99,0.41248797056182673,A,0.10377486576507222,1.6706585478103373,0.5914778045251365,"('NORMAL', 0.05188743288253611, 3.0)",0.5,0.07226785883651388,0.3613392941825694,False,False,0.62,0.41428571428571426,0.86,1.675
100,1.2257077406626735,A,1.918590420880551,1.2789209799068,1.0658371335957837,"('NORMAL', 0.9592952104402755, 3.0)",0.5,0.3207144059131757,1.6035720295658784,True,True,0.8800000000000001,1.2285714285714284,0.8,1.275
101,0.42881062245368406,A,-0.08215819810629099,-0.5858000940402863,-0.22265276404885911,"('NORMAL', -0.041079099053145496, 3.0)",0.5,0.06637348441992097,0.33186742209960485,False,False,0.63,0.42857142857142855,0.34500000000000003,-0.575
102,-1.026925938665519,A,-1.7651997427654225,1.5943897160091214,-0.056936675585433694,"('NORMAL', -0.8825998713827112, 3.0)",0.5,0.0023297342169800173,0.011648671084900086,False,False,0.145,-1.0285714285714287,0.8550000000000001,1.6
103,1.816165680762244,A,1.4820340036497415,0.6037047546814671,0.6952462527770695,"('NORMAL', 0.7410170018248707, 3.0)",0.5,0.40097511425708887,2.0048755712854445,True,False,0.97,1.8142857142857143,0.645,0.6
104,1.1483936874199068,A,1.070399170533091,2.478197633521492,1.1828656013515275,"('NORMAL', 0.5351995852665455, 3.0)",0.5,0.22506718648019186,1.1253359324009593,True,True,0.865,1.1428571428571428,0.9400000000000001,2.475
105,1.8444414570871228,A,3.184875818607887,0.9580323356731174,1.3809693847603348,"('NORMAL', 1.5924379093039436, 3.0)",0.5,0.6014373128449729,3.0071865642248645,True,True,0.97,1.842857142857143,0.735,0.95
106,1.2428950339799005,A,1.4128481012425627,2.788197470917078,1.4003485240532136,"('NORMAL', 0.7064240506212813, 3.0)",0.5,0.27366224017674035,1.3683112008837017,True,True,0.885,1.2428571428571427,0.9650000000000001,2.8
107,-0.15694722129879174,A,-0.06143376529877696,-1.1199558979596014,-0.39379655441945943,"('NORMAL', -0.03071688264938848, 3.0)",0.5,0.03321123262725889,0.16605616313629445,False,False,0.41500000000000004,-0.15714285714285717,0.225,-1.125
108,0.26668223464467344,A,1.6210680023493476,-1.5220015683756443,0.0330221446579011,"('NORMAL', 0.8105340011746738, 3.0)",0.5,0.13451849729347265,0.6725924864673632,True,False,0.5700000000000001,0.2714285714285714,0.16999999999999998,-1.525
109,-0.2819025587341788,A,-0.23981773453708416,-0.6467271635392735,-0.2955149660254526,"('NORMAL', -0.11990886726854208, 3.0)",0.5,0.025044685203758688,0.12522342601879344,False,False,0.375,-0.2857142857142857,0.32999999999999996,-0.65
110,-0.8467499387308273,A,-1.3149564366229103,0.4270359814313489,-0.2959734850638538,"('NORMAL', -0.6574782183114551, 3.0)",0.5,0.0047201889976712375,0.023600944988356187,False,False,0.195,-0.8428571428571429,0.595,0.425
111,-1.3419223155064135,A,-2.194833372681522,1.4451759796687356,-0.24988579767092886,"('NORMAL', -1.097416686340761, 3.0)",0.5,0.0008576109739144577,0.004288054869572289,False,False,0.075,-1.342857142857143,0.835,1.45
112,-1.3693917437748218,A,-2.5291497286139832,-1.3879211856646398,-1.3056903047595412,"('NORMAL', -1.2645748643069916, 3.0)",0.5,0.0005812283298330945,0.0029061416491654724,False,False,0.075,-1.3714285714285714,0.185,-1.4
113,0.6998055567799747,A,-0.8153595188240413,1.8866851952141483,0.3571085587967023,"('NORMAL', -0.40767975941202067, 3.0)",0.5,0.05955085306102126,0.2977542653051063,False,False,0.73,0.7000000000000001,0.885,1.875
114,1.4259404865238046,A,2.591700154322696,0.6704014995252462,1.087367217949314,"('NORMAL', 1.295850077161348, 3.0)",0.5,0.4381002463229974,2.190501231614987,True,True,0.9199999999999999,1.4285714285714286,0.67,0.675
115,0.6544473611232529,A,1.6663980747700513,-1.3249858245166597,0.1138040834177972,"('NORMAL', 0.8331990373850257, 3.0)",0.5,0.19260931299222983,0.9630465649611492,True,False,0.71,0.6571428571428571,0.195,-1.325
116,1.2170306143445693,A,2.415992206234898,0.9516421911522392,1.1225447991290458,"('NORMAL', 1.207996103117449, 3.0)",0.5,0.3717869645730669,1.8589348228653346,True,True,0.8800000000000001,1.2142857142857142,0.735,0.95
117,-1.1499647394209465,A,-0.1167541889515864,-3.829198620254832,-1.315317603068806,"('NORMAL', -0.0583770944757932, 3.0)",0.5,0.007657345187589981,0.038286725937949906,False,False,0.12,-1.1428571428571428,0.01,-3.825
118,-1.5028267072780068,A,-0.6913584745906292,-0.3426040346992507,-0.34465416976329327,"('NORMAL', -0.3456792372953146, 3.0)",0.5,0.0025994083253109146,0.012997041626554573,False,False,0.06,-1.5,0.4,-0.35
