,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.5897911595130655,A,0.02222740311692506,4.274326208703279,0.11341382059634413,False,0.78,0.5888888888888889,0.865,4.25
16,-0.05850873324629883,A,0.19684456828053662,6.403740399366844,0.13498146252870566,False,0.445,-0.05555555555555555,0.9550000000000001,6.4
17,-0.48735062083229197,A,-3.2972230257130186,-0.5182432509207503,-0.29658434993945476,False,0.22999999999999998,-0.48888888888888893,0.39,-0.5
18,-0.460255012182493,A,-1.0784765779285368,2.0670819927814796,-0.0225383884231416,False,0.24,-0.4555555555555555,0.7,2.05
19,-0.12162494348880233,A,1.7899767809497122,3.3336617568756743,0.33175538839999746,True,0.40499999999999997,-0.12222222222222223,0.8150000000000001,3.35
20,0.2539925457159832,A,1.0975560073048642,-2.151956547398792,0.24623181860370522,False,0.61,0.25555555555555554,0.21000000000000002,-2.15
21,0.617218050533657,A,-0.9333009556544735,1.9215996133973663,-0.00460718540778503,False,0.79,0.6222222222222222,0.6849999999999999,1.9
22,-1.118220993215471,A,-1.4803885055943031,3.943053208381202,-0.07218008622598064,False,0.06,-1.1222222222222222,0.85,3.95
23,0.4573998610480961,A,2.7820717361622855,9.118182863085346,0.4542928762631093,True,0.725,0.4555555555555555,0.9949999999999999,9.1
24,-0.2629800241608422,A,-2.7884180821236475,4.556053676040203,-0.2337398820060252,False,0.33999999999999997,-0.26666666666666666,0.885,4.55
25,-0.606026410654053,A,-2.309001779545872,3.791542627868939,-0.17452531887389575,False,0.19,-0.6111111111111112,0.8400000000000001,3.8
26,-0.1453829445421777,A,-3.1016986571195053,1.4136892191610833,-0.2724343783892652,False,0.395,-0.14444444444444446,0.62,1.4
27,0.5526283580708669,A,0.623847952383576,6.289225406086807,0.18772230323363853,False,0.76,0.5555555555555556,0.9550000000000001,6.3
28,-0.5167182916739275,A,-1.8992703037042622,-2.2642816779102786,-0.12391779840997165,False,0.215,-0.5222222222222223,0.2,-2.25
29,-0.8619239023441682,A,-5.128709848930699,0.24896446617165358,-0.5227983763210309,False,0.11499999999999999,-0.8666666666666667,0.485,0.25
30,1.4001899868643082,A,1.1340220451724725,2.3705797595893765,0.25073588008405046,False,0.9650000000000001,1.4,0.72,2.35
31,0.7132552033227553,A,3.4986559947423927,2.049832995881242,0.5428009716095294,True,0.825,0.7111111111111111,0.7,2.05
32,-0.0627711691037411,A,0.16946267850585423,-6.804709766304708,0.1315994193398909,False,0.44000000000000006,-0.06666666666666667,0.01,-6.8
33,-0.7193038056481164,A,-2.9264095361811457,-0.5880683752508962,-0.25078374059833175,False,0.15,-0.7222222222222222,0.38,-0.6
34,0.11331083169606736,A,-4.319072134757753,0.3417985829670993,-0.4227968885070673,False,0.53,0.1111111111111111,0.495,0.35
35,0.3520882447542163,A,-4.834688408255719,4.7451490612833105,-0.4864826501610433,False,0.665,0.35555555555555557,0.8949999999999999,4.75
36,-0.6620774680392058,A,-4.111344694224471,0.33540255091338,-0.39713966830909914,False,0.16999999999999998,-0.6666666666666666,0.495,0.35
37,-0.1509200213663529,A,-1.4260799707610678,1.3603770932960155,-0.06547222888528381,False,0.39,-0.15555555555555556,0.61,1.35
38,0.36876278547328706,A,-0.7628003728183621,6.5977178743212095,0.01645200150790376,False,0.675,0.36666666666666664,0.9650000000000001,6.6
39,-1.2229389474096963,A,-2.117726209196869,6.04599091254555,-0.15090013284003603,False,0.04,-1.2222222222222223,0.95,6.05
40,-0.09465450912397887,A,0.2753784202540846,-4.568624317632456,0.14468148255450058,False,0.425,-0.1,0.05500000000000001,-4.55
41,0.5184133867598996,A,-3.491498620455137,-0.0894176925992678,-0.3205800805978274,False,0.75,0.5222222222222223,0.43,-0.1
42,-1.0992189629859555,A,-3.066153534349576,4.848208404823384,-0.2680440626970745,False,0.065,-1.1,0.9,4.85
43,0.3459390758785565,A,-3.0185747728788352,5.588435638485148,-0.2621674257122472,False,0.6599999999999999,0.34444444444444444,0.93,5.6
44,-1.1088657157526993,A,-0.7207225944158305,0.024828398289909348,0.021649190782192667,False,0.06,-1.1111111111111112,0.45499999999999996,0.0
45,-0.22338840357568385,A,-0.393217458630056,1.2582486400482538,0.06210061772534977,False,0.36,-0.2222222222222222,0.6,1.25
46,-0.04237589267721549,A,1.6853791404585814,-0.19062801527890122,0.31883612897341795,True,0.45,-0.044444444444444446,0.42000000000000004,-0.2
47,-0.5241387951231157,A,-1.6036515473593709,2.792842846040447,-0.0874047816091165,False,0.215,-0.5222222222222223,0.765,2.8
48,-0.5816302251474627,A,-0.8196363204726642,-1.3086328160283256,0.009431973627220475,False,0.2,-0.5777777777777778,0.29,-1.3
49,1.151084261547536,A,0.05370757108488,-4.487648355826305,0.11730205798736631,False,0.9400000000000001,1.1555555555555557,0.06,-4.5
50,-0.8992264144386213,A,-3.6546717823316084,6.564417911559932,-0.3407342293897034,False,0.10500000000000001,-0.8999999999999999,0.96,6.55
51,-0.4901309457832747,A,-2.8668544979429518,-4.925934453560572,-0.24342786731527877,False,0.22999999999999998,-0.48888888888888893,0.04,-4.95
52,-0.370328339417838,A,-0.6683466070859485,-1.607739032929127,0.02811835170074481,False,0.29,-0.36666666666666664,0.26,-1.6
53,-1.6464465188336916,A,1.1695082697247323,-2.6109161175934608,0.25511892102940886,False,0.01,-1.6444444444444446,0.18,-2.6
54,-0.19927523305463835,A,0.07270763360583687,-3.0442284682284053,0.1196488292498623,False,0.37,-0.2,0.145,-3.05
55,-0.24524086265688066,A,-2.2192003513021312,0.3625642008675651,-0.16343359689134648,False,0.35,-0.24444444444444446,0.495,0.35
56,-0.01297144183217834,A,-0.14832246145864975,-1.9059737243302244,0.09234854670226719,False,0.45999999999999996,-0.011111111111111112,0.23500000000000001,-1.9
57,0.11499288413933993,A,-2.455594625056488,8.08521755136978,-0.1926315686166204,False,0.53,0.1111111111111111,0.99,8.1
58,0.047148009715134075,A,3.5705555370029023,2.9520766879354805,0.5516815623642951,True,0.495,0.044444444444444446,0.78,2.95
59,-0.20530452035385227,A,0.8949208293279508,1.4323813470737905,0.22120356346388828,False,0.37,-0.2,0.625,1.45
60,0.291225018756108,A,-4.518797023801651,0.828220358495497,-0.44746568259637304,False,0.64,0.2888888888888889,0.5549999999999999,0.85
61,0.07374619914811428,A,0.6128838828144577,3.0947684833596565,0.18636808856426923,False,0.505,0.07777777777777778,0.795,3.1
62,-1.5149753846351737,A,-2.972904472482922,-2.643976813635037,-0.2565265101415498,False,0.02,-1.511111111111111,0.175,-2.65
63,-0.5230120472119455,A,-0.17783668703232824,4.807689917606552,0.08870313046562395,False,0.215,-0.5222222222222223,0.8949999999999999,4.8
64,-0.05592061524973372,A,-1.0496095071393103,-0.051855653294349886,-0.018972904778765544,False,0.445,-0.05555555555555555,0.44000000000000006,-0.05
65,-0.542359876271311,A,-0.8252550375267854,-4.440711620072184,0.008737984136387803,False,0.205,-0.5444444444444445,0.06,-4.45
66,-0.9125667346276617,A,-0.6090382579779361,-1.840284614831745,0.03544375545450856,False,0.1,-0.911111111111111,0.24,-1.85
67,0.3140389269762484,A,0.2391194315487071,5.784960481171342,0.1402029945175748,False,0.645,0.3111111111111111,0.9400000000000001,5.8
68,-0.4919232922185705,A,-4.566038589426391,0.13544626832186163,-0.4533006712171303,False,0.225,-0.48888888888888893,0.475,0.15
69,0.6558921996597377,A,1.8341881535398943,1.7643262987849955,0.3372161061505682,True,0.805,0.6555555555555556,0.6599999999999999,1.75
70,-0.4433612781608273,A,1.4519085246384809,4.655323519434884,0.28999926955574373,False,0.25,-0.4444444444444444,0.89,4.65
71,-1.1598704301092653,A,-6.863536945909849,0.6754182875250103,-0.7370735857893936,False,0.05,-1.1555555555555557,0.5349999999999999,0.7
72,1.2210547189248575,A,-0.06757357873294567,2.6606102010804333,0.10232215374962958,False,0.9550000000000001,1.2222222222222223,0.75,2.65
73,0.6530350406482072,A,1.4556509751524755,-0.63999794449331,0.29046151410403764,False,0.805,0.6555555555555556,0.375,-0.65
74,-0.407186469882863,A,0.2913143281221482,-4.898874168926077,0.14664978821587962,False,0.265,-0.41111111111111115,0.045,-4.9
75,0.5737660990502659,A,-0.01109159450863928,-1.5756448113019714,0.10929846223704391,False,0.77,0.5777777777777778,0.265,-1.6
76,0.15716639939188448,A,1.210621433219996,4.404116202048368,0.260196966982919,False,0.5650000000000001,0.15555555555555556,0.875,4.4
77,-0.5328975688262066,A,-2.6225548786203228,5.627950334520182,-0.21325347576089856,False,0.21000000000000002,-0.5333333333333333,0.9349999999999999,5.65
78,1.1590807456697774,A,-1.7254760972471388,4.509685624528177,-0.10245180329274438,False,0.945,1.1555555555555557,0.8800000000000001,4.5
79,1.5920598678927091,A,2.7181258333207063,5.480495800789125,0.446394670297868,True,0.985,1.588888888888889,0.925,5.5
80,-0.2244850018432456,A,-1.407203002678557,3.925385947659024,-0.06314066149332243,False,0.36,-0.2222222222222222,0.845,3.95
81,0.007602925476552901,A,-1.91883177162068,0.06137347474234062,-0.12633391102580394,False,0.47000000000000003,0.011111111111111112,0.45999999999999996,0.05
82,0.29034500481500336,A,1.7290594738114398,-0.7577607753416629,0.32423125601237734,True,0.64,0.2888888888888889,0.36,-0.75
83,0.14266995867447357,A,2.48157579034561,1.913784087252316,0.4171774589132293,True,0.55,0.14444444444444446,0.6799999999999999,1.9
84,-0.6845994930642578,A,-0.0321499114993552,-5.723989748633036,0.1066974679984284,False,0.16,-0.6888888888888889,0.02,-5.7
85,0.23466756449017454,A,-3.856204486641488,-3.125752518209196,-0.3656263137397347,False,0.605,0.23333333333333334,0.13999999999999999,-3.15
86,-0.136097963793294,A,-5.144399823784735,-1.191219865307947,-0.5247363058439535,False,0.4,-0.13333333333333333,0.31,-1.2
87,0.2557784435850529,A,-3.7466754728865426,0.580579177976954,-0.352097961314256,False,0.61,0.25555555555555554,0.52,0.6
88,0.27025609419647034,A,0.4831815647511245,5.896733193697398,0.17034805324204777,False,0.63,0.26666666666666666,0.945,5.9
89,-0.3161855695165081,A,0.4579851349114571,2.710929264070316,0.16723594466872027,False,0.315,-0.3111111111111111,0.755,2.7
90,0.4143193656376574,A,-0.8705686065358169,-5.241748808277564,0.003141129840027901,False,0.6950000000000001,0.41111111111111115,0.03,-5.25
91,0.19916365021773066,A,1.8206085752953436,0.11514095162543497,0.3355388398812611,True,0.585,0.2,0.465,0.1
92,0.11816474439820715,A,-0.886601868926222,-4.044753558351911,0.0011607995447797223,False,0.5349999999999999,0.12222222222222223,0.08,-4.05
93,0.16828302607917742,A,-0.4202265585377102,-1.5446333478616414,0.05876461925591031,False,0.5700000000000001,0.16666666666666666,0.27,-1.55
94,0.760020033519169,A,-1.5243204533720989,1.8218764566200933,-0.07760629113644815,False,0.835,0.7555555555555555,0.665,1.8
95,0.9247784467359098,A,-0.7689192462661089,2.7939972048368276,0.015696235765018263,False,0.885,0.9222222222222223,0.77,2.8
96,0.4308809894147363,A,3.759135918143044,9.727852932751105,0.5749738551471264,True,0.71,0.43333333333333335,1.0,9.75
97,0.7899724654830144,A,-1.3938319752958823,-0.26109422602999766,-0.06148915414817042,False,0.845,0.7888888888888889,0.41,-0.25
98,-1.0103867691723891,A,-3.5190454408099985,-3.0344796438834853,-0.3239824950009708,False,0.08,-1.011111111111111,0.145,-3.05
99,-0.07274993826264538,A,1.1307040148604746,5.236265856649045,0.25032605731764124,False,0.44000000000000006,-0.07777777777777778,0.915,5.25
100,-0.9066892152682707,A,-3.2770960078711604,4.635407735624451,-0.2940983840633468,False,0.10500000000000001,-0.911111111111111,0.89,4.65
101,0.27119476805622655,A,-1.4671877333677708,1.6388682708508604,-0.07054960775414343,False,0.63,0.26666666666666666,0.65,1.65
102,0.40643012562549896,A,-0.5598558296192814,6.506310692687931,0.04151846754372153,False,0.6950000000000001,0.41111111111111115,0.96,6.5
103,-0.8109741975054292,A,-0.7811540713453293,3.990465079734778,0.014185065164084163,False,0.125,-0.8111111111111111,0.8550000000000001,4.0
104,0.26311854083977554,A,-0.946919198619731,-3.914336749553255,-0.006289227306400057,False,0.62,0.26666666666666666,0.09,-3.9
105,-0.9108015456232218,A,-4.035946843055266,1.5585939239544295,-0.38782698788067027,False,0.10500000000000001,-0.911111111111111,0.64,1.55
106,0.154988655652496,A,5.444199486858137,-0.8403864232192056,0.7831025786277884,True,0.5599999999999999,0.15555555555555556,0.355,-0.85
107,0.12762762562380187,A,-0.39210988261352403,3.9759608515151745,0.0622374187260707,False,0.54,0.12222222222222223,0.85,4.0
108,0.8796844036619905,A,0.08123494786313556,2.6686281099194837,0.12070207083910593,False,0.865,0.8777777777777778,0.755,2.65
109,0.36609783912463867,A,-0.5332724710688891,-2.1389775298036224,0.044801881050275924,False,0.67,0.36666666666666664,0.215,-2.15
110,0.1903301918610004,A,-0.7553156969234969,0.5960362679759567,0.017376462797428067,False,0.58,0.18888888888888888,0.525,0.6
111,1.5581248299278605,A,0.984429668910807,5.444469628167192,0.23225914668845507,False,0.9800000000000001,1.5555555555555556,0.9199999999999999,5.45
112,-0.02619288455719321,A,0.47938839125540184,-0.3719601808897863,0.1698795437019552,False,0.45499999999999996,-0.022222222222222223,0.40499999999999997,-0.35
113,-0.20772705217405815,A,-0.5418044148667881,-0.9444212087408982,0.04374806764855392,False,0.365,-0.2111111111111111,0.34500000000000003,-0.95
114,-0.23250082897864008,A,-2.542339655039234,1.0076774230987717,-0.20334578302003753,False,0.355,-0.23333333333333334,0.575,1.0
115,1.9003704686620313,A,3.1122831536829443,2.6044670150651252,0.49507856653811805,True,0.9949999999999999,1.9000000000000001,0.745,2.6
116,-1.3151043113337981,A,-5.00229791371868,-0.4773243310274915,-0.507184748920339,False,0.03,-1.3111111111111111,0.395,-0.5
117,-0.0012867768656817924,A,-2.2220351072213083,2.986686284393349,-0.1637837285669648,False,0.465,-0.0,0.79,3.0
118,0.07195800769895637,A,-5.009916616915683,1.6388347661605362,-0.5081257644407086,False,0.505,0.06666666666666667,0.65,1.65
119,-0.41446310117877333,A,-1.8939356478007912,3.1226336601488933,-0.12325889441132627,False,0.26,-0.41111111111111115,0.8,3.1
120,1.288539528200718,A,1.7229303553206619,6.586355030684039,0.3234742248645732,True,0.96,1.2888888888888888,0.9650000000000001,6.6
121,-1.593370196736585,A,-1.42869580886518,-0.7763632641093862,-0.06579532117423295,False,0.015,-1.588888888888889,0.355,-0.8
122,0.2648182229474999,A,-1.5997697209871014,2.164718564266903,-0.08692532220910698,False,0.62,0.26666666666666666,0.705,2.15
123,0.7727778287409163,A,-3.1269460336326653,7.293100254777848,-0.27555277958342705,False,0.8400000000000001,0.7777777777777778,0.9800000000000001,7.3
124,-0.6611362521190295,A,2.2092972918235634,-1.078008035354185,0.38354728769551283,True,0.16999999999999998,-0.6666666666666666,0.325,-1.1
125,0.9062926554227951,A,-1.0499749046977467,7.6803117852989935,-0.019018036445494473,False,0.875,0.911111111111111,0.9800000000000001,7.7
126,-0.6453610420567639,A,-2.6397529280887406,-0.9812611649825017,-0.21537767341650896,False,0.175,-0.6444444444444444,0.335,-1.0
127,-0.2823048344900707,A,1.1957746699310547,5.808461462379972,0.2583631857840867,False,0.32999999999999996,-0.2777777777777778,0.9400000000000001,5.8
128,-0.8982739949922359,A,-1.7709553939679656,-2.061923871062461,-0.10806912726024412,False,0.11000000000000001,-0.8999999999999999,0.22000000000000003,-2.05
129,0.08173313202902416,A,3.043625728861358,-0.16040202595613645,0.48659842225698413,True,0.515,0.07777777777777778,0.425,-0.15
130,0.22967258194475024,A,-1.5432780204940502,-0.049255312260716916,-0.07994781362773276,False,0.6,0.23333333333333334,0.44000000000000006,-0.05
131,0.4268048593066756,A,0.5574275680726846,1.8813077878974835,0.179518464484539,False,0.705,0.4222222222222222,0.675,1.9
132,-0.37701650394326613,A,-5.155590021976232,0.17724922783949904,-0.526118450534713,False,0.27999999999999997,-0.37777777777777777,0.475,0.2
133,-0.5871894517197936,A,-3.1714326823293515,3.2901197140946956,-0.28104749775137966,False,0.2,-0.5888888888888889,0.8099999999999999,3.3
134,0.6945536718337119,A,-0.22455559718282803,2.96496058734581,0.08293269704544992,False,0.8150000000000001,0.7,0.78,2.95
135,0.6025235951821789,A,2.5202570278452754,1.1421999741527014,0.4219551282741523,True,0.7849999999999999,0.6000000000000001,0.595,1.15
136,0.5141517974600833,A,-0.0429393005240305,-0.6458223736665547,0.10536482879921158,False,0.745,0.5111111111111111,0.375,-0.65
137,0.44423516583274947,A,-0.5716425410122306,0.4803499449438247,0.04006264519862146,False,0.7150000000000001,0.4444444444444444,0.515,0.5
138,0.46203804400510745,A,-1.3309774029005157,1.8918140895140358,-0.05372574263038074,False,0.725,0.4666666666666667,0.6799999999999999,1.9
139,0.34707435883568966,A,-2.635298834736117,2.8814389018197377,-0.21482753110677275,False,0.665,0.34444444444444444,0.775,2.9
140,0.4098080867185859,A,0.5584616351414325,2.3486640344400374,0.17964618611059968,False,0.6950000000000001,0.41111111111111115,0.72,2.35
141,0.7930439323072175,A,1.5896164190796502,7.848365123968453,0.30700810460230826,True,0.85,0.7888888888888889,0.985,7.85
142,0.7115870902078192,A,1.1491114123373225,2.730522229270272,0.2525996262266046,False,0.825,0.7111111111111111,0.76,2.75
143,-0.8706660987122395,A,-0.36138505290522793,6.902720220141706,0.06603236136507423,False,0.11499999999999999,-0.8666666666666667,0.97,6.9
144,0.37657121659045756,A,0.5808013180159429,3.074618041744279,0.18240544680910264,False,0.675,0.37777777777777777,0.795,3.05
145,-1.3482685521889262,A,0.5226880795116811,-8.745496280614205,0.17522765579173344,False,0.025,-1.3444444444444443,0.0,-8.75
146,0.9971001501603005,A,1.324011674308927,1.8696514819711765,0.2742022345414593,False,0.9099999999999999,1.0,0.67,1.85
147,-1.7179042175912707,A,-3.495030809055568,-6.83083233005881,-0.3210163548833496,False,0.01,-1.7222222222222223,0.005,-6.85
148,0.8639932886875584,A,-0.5655333781113466,-4.762876720638298,0.04081721155427886,False,0.865,0.8666666666666667,0.045,-4.75
149,-0.07763266718554937,A,1.2445746724356328,-2.321304741799872,0.2643906629758675,False,0.43499999999999994,-0.07777777777777778,0.195,-2.3
150,0.08436817286060462,A,-0.6868302977407875,-2.0752376555223,0.025835359526071824,False,0.515,0.08888888888888889,0.22000000000000003,-2.1
151,-0.007532198431961074,A,-1.6197816978971353,2.420903139159166,-0.08939707893445464,False,0.45999999999999996,-0.011111111111111112,0.725,2.4
152,-0.3872563436487135,A,-0.6716026394144422,7.0877433175299664,0.027716186545243934,False,0.275,-0.3888888888888889,0.975,7.1
153,-0.34040950880829746,A,-1.2454290244949955,2.1751332436609805,-0.04315933129495651,False,0.3,-0.34444444444444444,0.705,2.2
154,1.4251495565070178,A,2.598895560801182,6.946265520053182,0.43166807785325045,True,0.97,1.4222222222222223,0.97,6.95
155,0.0403943271557199,A,-0.0018209951079809703,2.7521541550363766,0.11044350985125996,False,0.49000000000000005,0.044444444444444446,0.76,2.75
156,0.09280585550421179,A,-0.2553066435739232,-4.937051469954205,0.0791345162824811,False,0.52,0.08888888888888889,0.04,-4.95
157,-0.004667343281535932,A,-3.0122219955163243,5.251352276896887,-0.2613827695915143,False,0.465,-0.0,0.915,5.25
158,1.5771251324783442,A,3.108095802267293,-0.7563454423859459,0.49456137055745303,True,0.9800000000000001,1.5777777777777777,0.36,-0.75
159,-0.3530729743040757,A,-1.0349933426229625,-4.070052905963267,-0.01716760572687846,False,0.29500000000000004,-0.35555555555555557,0.08,-4.05
160,-0.08639817213507264,A,-2.006833704176085,3.656986319737594,-0.13720337033086388,False,0.43,-0.08888888888888889,0.825,3.65
161,0.6178421687866842,A,-2.3999261015226505,-2.6288257623890936,-0.18575573380761934,False,0.79,0.6222222222222222,0.18,-2.65
162,0.4389098585629901,A,-3.5032359655698837,9.194989217558218,-0.32202980552283245,False,0.71,0.4444444444444444,0.9949999999999999,9.2
163,0.9076197365398412,A,3.5556069695908983,1.2828865721195093,0.5498352069441863,True,0.8800000000000001,0.911111111111111,0.605,1.3
164,-0.032167327523151316,A,-3.0045645930145777,4.259383608000728,-0.2604369741702286,False,0.45499999999999996,-0.03333333333333333,0.865,4.25
165,-1.0812011415235918,A,-2.425838063207337,-1.0136170734419023,-0.1889562204886209,False,0.06999999999999999,-1.0777777777777777,0.335,-1.0
166,-0.39415713736047836,A,2.1145110854542826,-5.382283194767113,0.37183987647288697,True,0.275,-0.3888888888888889,0.03,-5.4
167,0.0006910926683193511,A,0.209360904679893,-2.76907951669209,0.13652740368239102,False,0.465,0.0,0.16499999999999998,-2.75
168,-0.25689397406069503,A,-0.08344339050102023,-1.261160154771756,0.10036201187338788,False,0.34500000000000003,-0.25555555555555554,0.29500000000000004,-1.25
169,1.9043339060960585,A,4.2459815860320855,4.319165037790003,0.6351060479445179,True,0.9949999999999999,1.9000000000000001,0.8699999999999999,4.3
170,0.06525896887559969,A,-1.0586255314645168,-1.6712351974767352,-0.02008650884006911,False,0.5,0.06666666666666667,0.255,-1.65
171,-0.14521448038952858,A,0.4125453615776836,2.7348013330808874,0.16162350238773243,False,0.395,-0.14444444444444446,0.76,2.75
172,-0.24087749477486212,A,-1.6207678300582797,3.531721294329691,-0.08951887993454315,False,0.355,-0.24444444444444446,0.8150000000000001,3.55
173,-0.42445299844882023,A,-2.643562205350611,-0.5208649254312459,-0.2158481719950887,False,0.26,-0.4222222222222222,0.385,-0.5
174,0.279327295508116,A,-0.06986789138126281,1.1976769101609812,0.10203877431420334,False,0.63,0.2777777777777778,0.595,1.2
175,-0.49792093103452106,A,-2.6936212868192024,5.039641710555078,-0.22203116290303232,False,0.225,-0.5,0.905,5.05
176,0.8923575553028038,A,0.5456794035614616,2.796940961541128,0.17806740321399828,False,0.8699999999999999,0.8888888888888888,0.77,2.8
177,0.6473554868465313,A,-0.5006469579649809,-0.5355565000343431,0.04883158445214569,False,0.8,0.6444444444444444,0.385,-0.55
178,1.43337750321766,A,4.653471901398598,4.045446485398896,0.6854367540036579,True,0.97,1.4333333333333333,0.8550000000000001,4.05
179,0.12137914844279354,A,-2.3717165990607403,4.642462390842725,-0.1822714689724957,False,0.5349999999999999,0.12222222222222223,0.89,4.65
180,-0.2798727400191979,A,-0.8184493897333052,-2.3195337358378154,0.009578576036903525,False,0.32999999999999996,-0.2777777777777778,0.195,-2.3
181,0.5090494790859779,A,1.3108497404457364,-0.26717973239294646,0.27257655314620394,False,0.74,0.5111111111111111,0.41,-0.25
182,-0.9621380653392185,A,-0.2248712923242896,5.272604899703194,0.08289370431661681,False,0.095,-0.9666666666666666,0.915,5.25
183,-0.7398372316647058,A,-3.158096593735506,4.332098292215387,-0.279400305831268,False,0.145,-0.7444444444444445,0.8699999999999999,4.35
184,0.31445595619883276,A,-2.0909487187212377,2.772263261636055,-0.14759274134799966,False,0.65,0.3111111111111111,0.765,2.75
185,-0.5031572966915383,A,0.0945917442084575,1.5828835372339571,0.1223518204537527,False,0.22000000000000003,-0.5,0.645,1.6
186,0.4323320072082469,A,0.25602746950631505,-1.8141177898409973,0.14229137172898346,False,0.71,0.43333333333333335,0.24500000000000002,-1.8
187,0.4534985723672119,A,-0.31772491167119976,5.315444400677212,0.07142499439728248,False,0.72,0.4555555555555555,0.915,5.3
188,-0.17464308267979198,A,-4.180617235229315,6.612588955472033,-0.40569578797086,False,0.38,-0.17777777777777778,0.9650000000000001,6.6
189,0.15582581612918425,A,-2.348746512602126,1.4600101311808082,-0.17943434468731675,False,0.5599999999999999,0.15555555555555556,0.625,1.45
190,1.1628521976669746,A,-0.0954184542509513,1.8643463346747788,0.09888292539965134,False,0.945,1.1666666666666667,0.67,1.85
191,-0.3971627519909225,A,-1.2615057707186634,-2.1512270633403165,-0.04514503244675698,False,0.27,-0.4,0.215,-2.15
192,0.429639282356225,A,-2.957022959699183,-4.101115862873375,-0.2545649230275742,False,0.705,0.43333333333333335,0.075,-4.1
193,0.8208276383997917,A,0.7097443319448058,1.4491356832072846,0.19833169753875743,False,0.8550000000000001,0.8222222222222223,0.625,1.45
194,0.053263859417178774,A,-2.8645085506628667,-0.00845618170574837,-0.2431381102866289,False,0.5,0.05555555555555555,0.45,-0.0
195,0.5874102830977193,A,-7.14840261549165,-0.9650413242716602,-0.7722584472238696,False,0.775,0.5888888888888889,0.33999999999999997,-0.95
196,-0.9559618052045691,A,-0.5489862611250966,-3.3002697708053605,0.04286101001955544,False,0.095,-0.9555555555555555,0.125,-3.3
197,0.2630124384767678,A,3.8843988196477506,1.0809730172790701,0.5904455609472454,True,0.62,0.26666666666666666,0.585,1.1
198,0.4900649269997311,A,-2.1697454731637262,2.9707593883225716,-0.15732523347530836,False,0.735,0.48888888888888893,0.7849999999999999,2.95
199,1.434966097941382,A,-1.1554650748799797,0.12490900825208628,-0.03204753566879538,False,0.97,1.4333333333333333,0.47000000000000003,0.1
200,-0.6845169429329699,A,-3.9467348482875138,-1.1128957117685265,-0.3768080691081672,False,0.16499999999999998,-0.6888888888888889,0.32,-1.1
201,1.1307820860347666,A,4.897252610011007,1.577619251355768,0.7155470528877532,True,0.9349999999999999,1.1333333333333333,0.64,1.6
202,0.7071968296188405,A,-0.2539838570385229,2.1097924142754994,0.07929789876736872,False,0.82,0.7111111111111111,0.705,2.1
203,0.4175517328544256,A,-2.261822114193728,4.031983414633213,-0.16869797579539442,False,0.7,0.4222222222222222,0.8550000000000001,4.05
204,-0.2864824727033505,A,-1.8232108411828754,-3.1932244606013414,-0.1145233998026405,False,0.32999999999999996,-0.2888888888888889,0.13,-3.2
205,-0.6331020963996328,A,-4.72748439349645,-0.4426818126105241,-0.47324146736052597,False,0.175,-0.6333333333333333,0.4,-0.45
