,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,-0.5455464783743343,A,-2.263966206257551,1.8454465383905858,-0.16896280090499477,False,0.23500000000000001,-0.55,0.67,1.85
37,1.6282130508297603,A,-0.2930537292985904,5.678561766585035,0.07447222762296143,False,0.985,1.625,0.9400000000000001,5.7
38,-0.8110402042363064,A,-0.132514534897063,3.212363206519118,0.09430104489712632,False,0.135,-0.8125,0.795,3.2
39,-0.09308492991923042,A,-1.1117994585980513,1.2367278214946071,-0.026654226392229585,False,0.425,-0.0875,0.605,1.25
40,-0.7910175996468106,A,-2.595977766329396,0.8032005952918738,-0.20997083375402714,False,0.13999999999999999,-0.7875,0.55,0.8
41,-0.6895152612535945,A,-1.9910336107017272,2.3521824213378104,-0.1352518396309267,False,0.16999999999999998,-0.6875,0.72,2.35
42,-0.49288820493140806,A,-0.6772007607283796,2.1855110606237695,0.02702474091399803,False,0.25,-0.4875,0.705,2.2
43,-1.373594566710354,A,-2.41813510215289,-2.590261000054424,-0.1880047979541549,False,0.034999999999999996,-1.375,0.21000000000000002,-2.6
44,0.1869706140029412,A,-3.2160239938859236,-2.594627281847361,-0.2865551432342588,False,0.58,0.1875,0.205,-2.6
45,-0.23404953894754896,A,-1.221540359395227,0.2956447836256756,-0.04020874980641179,False,0.365,-0.2375,0.485,0.3
46,1.1245015320006368,A,-2.9814502466353074,2.753824631347371,-0.25758203178388545,False,0.9349999999999999,1.125,0.75,2.75
47,0.839893581014175,A,1.8059382398918733,6.168266193921678,0.3337268499734349,True,0.875,0.8375,0.96,6.15
48,0.6135394877405892,A,0.6640932387599036,4.6463164612391985,0.19269315432503437,False,0.8,0.6125,0.9,4.65
49,0.35776245485333885,A,-1.6333524833606363,-5.302564287762804,-0.09107325917334148,False,0.6900000000000001,0.3625,0.05500000000000001,-5.3
50,-0.6383388714993408,A,-0.06130680219933282,-4.860049995836205,0.10309618757511545,False,0.185,-0.6375,0.075,-4.85
51,0.0542111777231493,A,-4.1609918857493975,2.757252776368585,-0.40327178509586353,False,0.51,0.05,0.75,2.75
52,-0.13204642201900121,A,-0.5490461340817878,1.8791576693608703,0.04285361487893374,False,0.40499999999999997,-0.1375,0.675,1.9
53,-0.5110554798985243,A,-1.546741249366703,-4.6951168419586935,-0.08037557043036557,False,0.24500000000000002,-0.5125,0.08,-4.7
54,0.8643867331574435,A,0.40057341555996095,3.42877046274391,0.16014480099716827,False,0.885,0.8625,0.8099999999999999,3.45
55,0.7028443140105185,A,2.021894398765201,4.949789967564015,0.36040043102317876,True,0.8300000000000001,0.7,0.9099999999999999,4.95
56,-0.7730998029610864,A,-2.970019719031797,0.13710111894772103,-0.25617020307724314,False,0.145,-0.775,0.465,0.15
57,0.13324113318956463,A,0.5726602228755322,1.564462760287997,0.18139990863786298,False,0.55,0.1375,0.645,1.55
58,-0.11071888651165,A,-1.9865787125190448,7.27547061594927,-0.1347015979135148,False,0.41500000000000004,-0.1125,0.9800000000000001,7.3
59,0.2716325821527298,A,2.377784282408427,6.096171540295006,0.4043577680385574,True,0.64,0.275,0.96,6.1
60,1.4014544375004752,A,2.730373648951404,7.769402320267589,0.4479074454120955,True,0.975,1.4,0.985,7.75
61,-0.5459344359399892,A,-1.6444368502046225,0.24112930904266838,-0.09244233222474532,False,0.23500000000000001,-0.55,0.475,0.25
62,-1.5210972832843372,A,-1.0887643992791738,-1.960625699611524,-0.023809077057599406,False,0.02,-1.525,0.26,-1.95
63,0.5748472605614284,A,-0.6691681616146984,5.312692830952996,0.02801687832103792,False,0.78,0.575,0.925,5.3
64,-0.1757139871369966,A,0.1107464042160754,-1.189294549131904,0.12434714503857737,False,0.385,-0.175,0.32999999999999996,-1.2
65,0.1460966074819788,A,0.45235343470960965,-0.24300730757619718,0.16654035157906014,False,0.5599999999999999,0.15,0.42000000000000004,-0.25
66,-0.5417450427630711,A,-4.788910343281193,0.08208536732898974,-0.4808284241701342,False,0.23500000000000001,-0.5375,0.45999999999999996,0.1
67,-0.13513416471963516,A,-3.5880662136438164,2.668947259436842,-0.33250751780144894,False,0.40499999999999997,-0.1375,0.75,2.65
68,-0.09085824359057937,A,0.17221137274947573,3.2739688802211964,0.131938921204856,False,0.43,-0.0875,0.8,3.25
69,-0.3733421620473463,A,0.11423258409181897,1.3145639941485878,0.12477773660843473,False,0.305,-0.375,0.625,1.3
70,0.7768898685766181,A,-0.04559867891684044,3.7364658717270007,0.1050363586806809,False,0.85,0.775,0.845,3.75
71,0.31480328046002154,A,-2.222163315899134,2.47554588974746,-0.16379956411700008,False,0.665,0.3125,0.735,2.5
72,-0.15130065354398925,A,-1.8929410814992842,-0.794067093623194,-0.12313605167791689,False,0.395,-0.15,0.365,-0.8
73,0.581866759935067,A,0.8062080492678423,-7.797028267423063,0.21024630463215757,False,0.79,0.5875,0.01,-7.8
74,0.04658627301141989,A,0.881123096152818,7.708181938504375,0.21949935203472723,False,0.5,0.05,0.985,7.7
75,-0.9943591624387249,A,-2.4741010615146317,0.8564133462181271,-0.19491737021349814,False,0.09,-1.0,0.5549999999999999,0.85
76,-0.1860872155841333,A,-0.7125610903909085,-3.4276381978975046,0.022657249733751727,False,0.38,-0.1875,0.13999999999999999,-3.45
77,0.09412567478418506,A,-2.250924609020696,2.4900588875344503,-0.16735198275222604,False,0.53,0.1,0.735,2.5
78,-0.26740385067824324,A,3.3222807695547525,7.234997989874673,0.5210161848789556,True,0.35,-0.2625,0.9800000000000001,7.25
79,-0.307705317818749,A,-0.7015095350635159,1.7065100876098702,0.02402227010774276,False,0.335,-0.3125,0.6599999999999999,1.7
80,0.47418587170307985,A,0.30376097010612113,4.971134062707981,0.14818712114256585,False,0.735,0.475,0.915,4.95
81,-1.532931144305031,A,-4.182153756021094,3.4589874983663456,-0.4058855696010203,False,0.02,-1.5375,0.8150000000000001,3.45
82,-0.4433592026335385,A,-0.3975314498082751,4.31604889653022,0.06156777997744555,False,0.275,-0.4375,0.885,4.3
83,1.5452695571639268,A,0.531768202284504,0.0811041616790491,0.17634917690039784,False,0.985,1.55,0.45999999999999996,0.1
84,0.4065690281921131,A,-2.6919119861090053,2.326647816416609,-0.22182004055639634,False,0.71,0.4125,0.72,2.35
85,0.42585820925185186,A,-1.9787259482158535,2.9721569665798167,-0.13373167259997662,False,0.72,0.425,0.77,2.95
86,0.6152718904206538,A,-2.3541343781018336,2.396688962346841,-0.1800998208091433,False,0.8,0.6125,0.725,2.4
87,0.3585249220097857,A,0.5096029885121578,3.524000369919886,0.1736114655559931,False,0.6900000000000001,0.3625,0.82,3.5
88,-0.5132950560844572,A,-1.8518170360567332,4.051645651285737,-0.11805666165297829,False,0.24500000000000002,-0.5125,0.86,4.05
89,0.14912075923209994,A,-2.901021102848945,0.05636489485161433,-0.24764791693048402,False,0.5599999999999999,0.15,0.45499999999999996,0.05
90,1.062097723692169,A,0.5660286275763282,5.024457908209689,0.18058081463459277,False,0.925,1.0625,0.915,5.0
91,-0.571138791252089,A,-0.7929428417761964,3.4769221828178676,0.012728988499241263,False,0.22000000000000003,-0.575,0.8150000000000001,3.5
92,0.1774473216790813,A,-0.011685159635844766,-4.971522316140991,0.10922514871076423,False,0.575,0.175,0.06999999999999999,-4.95
93,0.8149395052245756,A,-3.6902537383494103,0.7207094431694083,-0.34512909449890344,False,0.865,0.8125,0.54,0.7
94,-0.8158244820511386,A,-1.0545673340610517,-4.211151331701913,-0.019585265171345227,False,0.135,-0.8125,0.11000000000000001,-4.2
95,0.26888230207946634,A,1.3435563176770855,-4.047750598269439,0.276616269092216,False,0.64,0.275,0.12,-4.05
96,-0.05303113844798811,A,-4.431958005774647,5.596228167374768,-0.43673985936582504,False,0.45,-0.05,0.9349999999999999,5.6
97,-1.0389973632803966,A,-1.6983440430681402,-5.475541004663267,-0.09910061826535155,False,0.08499999999999999,-1.0375,0.05,-5.5
98,0.07542046235938495,A,-0.907268300733283,4.030116833373365,-0.0013917914379946638,False,0.52,0.075,0.86,4.05
99,0.0007882378684679592,A,0.40655541771376397,-2.6201683447686186,0.16088366123677272,False,0.48,0.0,0.205,-2.6
100,0.8388395375088387,A,-2.993327993725498,-2.77581039973969,-0.25904909830030926,False,0.875,0.8375,0.185,-2.8
101,0.4122910186635226,A,0.13482306044373554,0.5208583867160148,0.12732094603895547,False,0.71,0.4125,0.515,0.5
102,-0.372486839266414,A,0.7889551307087326,1.7054577404859521,0.20811532988278272,False,0.305,-0.375,0.6599999999999999,1.7
103,0.28050028043809594,A,-0.0449638907263199,1.376156917458375,0.10511476382706618,False,0.645,0.275,0.625,1.4
104,-1.1291934160999444,A,-4.6606244211217325,-0.5034294728535187,-0.46498333338821934,False,0.06999999999999999,-1.125,0.395,-0.5
105,-0.0020485666517285565,A,-5.226300799934516,-3.0514662018372642,-0.5348522124093492,False,0.475,-0.0,0.16,-3.05
106,-0.41379694727709704,A,-0.22885001809206784,-2.7105366667911044,0.08240227649721489,False,0.28500000000000003,-0.4125,0.195,-2.7
107,-0.3721677605360917,A,-0.9303481778588323,-0.5359061151866423,-0.00424247639339606,False,0.31,-0.375,0.39,-0.55
108,-0.47969364274760656,A,-2.3747773749067496,-4.2058035470229775,-0.1826495172440966,False,0.255,-0.475,0.11000000000000001,-4.2
109,-0.07560228567671502,A,0.6249765747273798,3.1524907983466814,0.1878617037477015,False,0.44000000000000006,-0.075,0.79,3.15
110,0.07698308452157335,A,1.5635002721427314,0.18142046158327896,0.3037823982104959,False,0.52,0.075,0.47000000000000003,0.2
111,0.15427991752765144,A,-3.984994729179062,0.11254705254088115,-0.3815336950835434,False,0.5650000000000001,0.15,0.45999999999999996,0.1
112,0.1055425303079209,A,-2.676466255967073,0.13771025861941227,-0.21991227864322502,False,0.5349999999999999,0.1,0.47000000000000003,0.15
113,-0.07515325948642858,A,0.8780858102065687,1.6438194413758624,0.21912420509156436,False,0.44000000000000006,-0.075,0.655,1.65
114,-0.5808336804738268,A,-1.7037282741543565,-5.230486268412325,-0.09976564548670058,False,0.215,-0.575,0.06,-5.25
115,-0.4083012217607398,A,-3.363651092579207,3.794883983857558,-0.3047891375906947,False,0.29,-0.4125,0.85,3.8
116,0.05616973135454278,A,-2.760606904587465,-0.3744324332152491,-0.23030481582421136,False,0.51,0.05,0.40499999999999997,-0.35
117,-0.09194765661107811,A,-0.9154891785021739,-1.012186270295325,-0.002407183870479869,False,0.425,-0.0875,0.34500000000000003,-1.0
118,-0.2123820823111206,A,-4.4241761620234605,2.0200556821353186,-0.4357786937241659,False,0.375,-0.2125,0.6900000000000001,2.0
119,0.2957596020025393,A,2.9830793947654004,3.2242005872977595,0.4791201101856869,True,0.65,0.3,0.795,3.2
120,-0.7478908230266286,A,-1.4617558741374563,-6.381229278644339,-0.06987869779637011,False,0.155,-0.75,0.025,-6.4
121,0.9801168433148896,A,-1.3165972182484706,-4.057043911835317,-0.05194959036490358,False,0.905,0.975,0.11499999999999999,-4.05
122,0.9640298350581284,A,0.6977427495169807,1.6994728614311083,0.19684933564047252,False,0.905,0.9625,0.6599999999999999,1.7
123,-0.11076937632427582,A,-0.38498345771077785,-4.020457078214523,0.06311763104893299,False,0.41500000000000004,-0.1125,0.12,-4.0
124,-0.1565071716233089,A,2.9652593889684042,-0.8583151796467547,0.476919092296626,True,0.395,-0.1625,0.36,-0.85
125,0.18999621237081402,A,-2.5205903968102654,-0.26419469530781226,-0.20065944795476862,False,0.585,0.1875,0.42000000000000004,-0.25
126,-1.1522645764547677,A,-4.2631859163608805,5.9902560274239285,-0.4158941653629358,False,0.065,-1.15,0.9550000000000001,6.0
127,-0.8561071783045112,A,-5.509791330929354,2.9123789283198804,-0.5698672251544183,False,0.12,-0.85,0.765,2.9
128,-0.3460597664481807,A,-0.324525320065822,6.459004681544698,0.070585049635199,False,0.32,-0.35,0.9650000000000001,6.45
129,0.699605215643165,A,-1.8825671753703812,4.938504375535672,-0.12185473037930072,False,0.8300000000000001,0.7,0.9099999999999999,4.95
130,1.0707532271572748,A,-0.9937585452911499,2.421952728726705,-0.012074536307427369,False,0.93,1.075,0.73,2.4
131,1.2989730121702667,A,2.6375206015934864,0.37928055819206274,0.4364388061413355,True,0.96,1.3,0.495,0.4
132,-2.1778349848904504,A,-1.856355516630604,-4.943146169784024,-0.11861722695503499,False,0.005,-2.175,0.06999999999999999,-4.95
133,-0.42988008127275396,A,-6.149331425890322,5.42111826001487,-0.6488592976495974,False,0.27999999999999997,-0.425,0.925,5.4
134,-0.445420000396793,A,-1.425992143403905,4.42088587418323,-0.06546138098846117,False,0.27,-0.45,0.89,4.4
135,0.6684121073275777,A,-0.26534641517986024,-3.453664491714804,0.07789446523207805,False,0.82,0.6625,0.13999999999999999,-3.45
136,-0.9428923791434982,A,0.07801598011941291,1.595996403091127,0.12030448367393014,False,0.10500000000000001,-0.9375,0.65,1.6
137,1.0669347839847776,A,1.0133629793501306,0.0794048887303812,0.2358328118483979,False,0.925,1.0625,0.45499999999999996,0.1
138,0.6786984514068163,A,1.355342943815001,0.9509148989065233,0.2780720809071369,False,0.825,0.675,0.5700000000000001,0.95
139,-0.16682292009625932,A,-1.132754760068297,0.125548253146201,-0.02924249678518596,False,0.385,-0.1625,0.465,0.15
140,-0.14432869963284833,A,-2.3506056653594363,-0.7571644351817506,-0.1796639758403003,False,0.4,-0.15,0.37,-0.75
141,0.04360346068258526,A,2.3244212571462786,1.0216195090398943,0.3977666942446197,True,0.5,0.0375,0.58,1.0
142,-0.6492564616843376,A,-4.9497415914690155,0.6499299945822304,-0.5006933141378508,False,0.185,-0.65,0.53,0.65
143,0.08473127961648737,A,-4.356386312424793,-5.27858317332267,-0.4274057070168008,False,0.525,0.0875,0.05500000000000001,-5.3
144,-0.40607010801574767,A,-2.153654964879476,4.185522513537634,-0.1553378325181387,False,0.29,-0.4,0.875,4.2
145,0.2009430997137856,A,-3.264578663638586,1.1083963024605545,-0.2925523184282799,False,0.595,0.2,0.5900000000000001,1.1
146,0.24476260661625412,A,-2.95308114502452,0.8786848217287897,-0.25407805424014884,False,0.625,0.25,0.5599999999999999,0.9
147,0.5126470172394206,A,-0.35769625976866626,-4.588417519235755,0.06648797848299831,False,0.755,0.5125,0.09,-4.6
148,0.20590676757030538,A,-2.2090911676489013,8.443913355143966,-0.16218497249032007,False,0.595,0.2,0.99,8.45
149,1.3622216754624075,A,-1.1459291744194695,-1.2018386313146892,-0.030869719693818232,False,0.97,1.3625,0.32999999999999996,-1.2
150,0.136680392111653,A,0.0936807136001789,-2.555308379214064,0.12223929553714233,False,0.5549999999999999,0.1375,0.21000000000000002,-2.55
151,-0.5905449046140773,A,-3.3641393608246077,7.096075052382899,-0.3048494454915467,False,0.205,-0.5875,0.975,7.1
152,1.1701326458498051,A,-3.3475306646731546,1.8986851747818156,-0.3027980411452312,False,0.945,1.175,0.6799999999999999,1.9
153,0.4084347645994329,A,-2.442144123114356,0.1143377420755754,-0.19097024506102023,False,0.71,0.4125,0.45999999999999996,0.1
154,0.5066411631461624,A,1.6753345948239668,1.080450961624637,0.3175954882642549,True,0.75,0.5125,0.5900000000000001,1.1
155,-0.24289510654467675,A,-2.008686215185801,-3.0214673756331836,-0.1374321811358949,False,0.36,-0.2375,0.16,-3.0
156,-0.3754221600139624,A,-2.1922304381466473,-2.1463356862901186,-0.16010243852934153,False,0.305,-0.375,0.24500000000000002,-2.15
157,0.5108139679872788,A,-3.6662845070602352,1.2182264993410707,-0.34216856196847034,False,0.755,0.5125,0.605,1.2
158,0.2315908704246561,A,2.385328441157951,-2.7558813274687637,0.40528957628569146,True,0.615,0.2375,0.19,-2.75
159,-0.9694915456542861,A,-0.09208708729157833,-0.3336746357742497,0.09929439542699793,False,0.1,-0.975,0.41,-0.35
160,0.31957360354870795,A,0.5036056609197899,-0.6179067389806561,0.17287071241215374,False,0.67,0.325,0.385,-0.6
161,0.21858690358804514,A,-1.2268808028195497,2.443003863328994,-0.04086836864415838,False,0.605,0.2125,0.73,2.45
162,1.5428384275135592,A,-1.3175966841320121,1.97504310185861,-0.05207303826465408,False,0.985,1.5375,0.6900000000000001,2.0
163,0.5228868537725895,A,2.8677031029476234,0.7902927955355625,0.46486953781453483,True,0.76,0.525,0.55,0.8
164,0.43805839073271546,A,-0.5913973449176785,3.7883306589612724,0.037622652906469045,False,0.72,0.4375,0.845,3.8
165,0.5287253051522577,A,1.497014903599629,5.692176248282895,0.29557053300735187,False,0.76,0.525,0.945,5.7
166,-0.4232807472688826,A,0.8602395984140085,0.661226731180621,0.21691995039855988,False,0.28500000000000003,-0.425,0.53,0.65
167,-0.19216844887956724,A,-1.9428433734736268,-3.705524218184947,-0.12929967690856553,False,0.38,-0.1875,0.135,-3.7
168,0.8115761320589981,A,-1.294543963537722,3.570790060209834,-0.04922570751753899,False,0.865,0.8125,0.825,3.55
169,-0.5870923271384823,A,-3.381936936114088,3.630439369842233,-0.30704769290180617,False,0.21000000000000002,-0.5875,0.835,3.65
170,0.8141134993803947,A,-0.05966112634966991,4.246955441340593,0.10329945136896417,False,0.865,0.8125,0.8800000000000001,4.25
171,1.4835581977244323,A,-0.6306067054834563,1.0986281936201991,0.03277975302152819,False,0.9800000000000001,1.4875,0.5900000000000001,1.1
172,0.7642470771070305,A,0.9621094495739148,5.29607190287506,0.22950229000681777,False,0.845,0.7625,0.925,5.3
173,-0.6510322488676684,A,-0.7468605972173317,3.0987222077485663,0.018420784887951774,False,0.18,-0.65,0.7849999999999999,3.1
174,0.03635823391717383,A,-2.207785206396193,6.101404156361642,-0.1620236681612207,False,0.495,0.0375,0.96,6.1
175,0.7984140747993267,A,-1.2294012933591183,0.3555268130430903,-0.04117968418636402,False,0.86,0.8,0.495,0.35
176,0.0716754513330094,A,0.11717980737276643,3.6534919729503796,0.12514175956321488,False,0.515,0.075,0.835,3.65
177,1.9844505236738255,A,-1.6347655111930037,0.5996025010498749,-0.0912477877101002,False,0.9949999999999999,1.9875,0.525,0.6
178,0.5301368565301369,A,0.6140707020774372,3.1057425459267662,0.1865146772050732,False,0.76,0.525,0.7849999999999999,3.1
179,0.643634132653327,A,-0.08182040855908235,1.6847922667975366,0.10056247265485577,False,0.8150000000000001,0.6375,0.6599999999999999,1.7
180,0.29953512422108725,A,2.736803436533945,0.7360716540304004,0.44870161336317554,True,0.655,0.3,0.54,0.75
181,0.20681203510936969,A,-1.0144905667944764,1.241020193581967,-0.014635228527455139,False,0.595,0.2125,0.61,1.25
182,-0.072840871071814,A,-0.02449634830758811,-3.7218053812675715,0.10764278921167839,False,0.44000000000000006,-0.075,0.13,-3.7
183,-0.597989893230014,A,-1.4907352683064676,3.754485970476146,-0.0734580549361357,False,0.2,-0.6,0.845,3.75
184,-0.4482178675155919,A,-1.0668046388791321,-3.370456338822567,-0.02109674205442385,False,0.27,-0.45,0.145,-3.35
185,0.019683776409927127,A,0.08276890780683671,2.54455496554425,0.12089153616900825,False,0.485,0.025,0.74,2.55
186,-2.1044158031091094,A,-2.9025871301394113,-1.3856618068884854,-0.24784134302250327,False,0.005,-2.1,0.31,-1.4
187,-0.7040622765172148,A,0.940684317331396,-5.483680765847262,0.22685598899667841,False,0.16499999999999998,-0.7,0.045,-5.5
188,0.07018502614518027,A,-0.5393628436249502,-2.848070261793912,0.044049635562836406,False,0.515,0.075,0.175,-2.85
189,-0.03831610495958683,A,-1.6235171364379168,-2.6943539083431696,-0.08985845740679686,False,0.45999999999999996,-0.0375,0.2,-2.7
190,0.038029104002510805,A,-1.6003095574889725,-1.5543424268905137,-0.08699199950491274,False,0.495,0.0375,0.3,-1.55
191,1.066493595142746,A,0.023502144828038363,3.902510253554986,0.11357126887902458,False,0.925,1.0625,0.8550000000000001,3.9
192,0.330315457932204,A,0.8472581258966754,5.008939356185246,0.21531655848261447,False,0.675,0.325,0.915,5.0
193,-0.3338578134339307,A,-1.6556210722519509,-0.17206631313814136,-0.09382373877880767,False,0.32999999999999996,-0.3375,0.425,-0.15
194,0.08560654564977199,A,-4.050690445425566,3.685919540116357,-0.3896480272751526,False,0.525,0.0875,0.8400000000000001,3.7
195,0.3464026195758971,A,0.27504951524936705,-6.885582306871969,0.1446408582243274,False,0.6849999999999999,0.35,0.02,-6.9
196,-0.3390854604405393,A,-1.9026643364087548,2.7528597655917757,-0.12433700852604834,False,0.325,-0.3375,0.75,2.75
197,0.8319658807183432,A,0.8111783559066152,1.885057357858725,0.21086020644289108,False,0.875,0.8375,0.6799999999999999,1.9
198,-0.951091205764746,A,-1.9349493158757984,-1.9483217022089894,-0.12832465130037937,False,0.10500000000000001,-0.95,0.26,-1.95
199,0.06735218297776936,A,-1.490662252210466,1.6561501531717628,-0.07344903643550671,False,0.515,0.0625,0.655,1.65
200,0.2277537926561625,A,1.0452096315900157,5.199482040140235,0.2397663151303388,False,0.615,0.225,0.9199999999999999,5.2
201,1.2080798109224897,A,2.990262715723296,5.657172996439918,0.4800073499605393,True,0.95,1.2125,0.9400000000000001,5.65
202,0.19401406190636958,A,-0.336245529341725,5.479302728859367,0.06913744122397453,False,0.5900000000000001,0.2,0.93,5.5
203,-0.8979479972199239,A,3.5518065489154242,-2.8263232530573466,0.5493658022768722,True,0.11000000000000001,-0.9,0.18,-2.85
204,-2.5966728510804598,A,-3.396528362396425,-4.663905285879363,-0.3088499364386602,False,0.0,-2.6,0.08499999999999999,-4.65
205,0.6678872851056071,A,0.8224593153171086,4.272699188454249,0.21225356140310395,False,0.82,0.6625,0.8800000000000001,4.25
206,-0.4111441014085914,A,0.5447377752220393,-2.2352485365793617,0.17795109905318457,False,0.29,-0.4125,0.23500000000000001,-2.25
207,1.9288391049791682,A,3.306853163406645,3.373896413325219,0.5191106615304113,True,0.9949999999999999,1.925,0.8099999999999999,3.35
208,0.4492786869014948,A,0.2900563817905296,1.7284588909593026,0.1464944143955278,False,0.725,0.45,0.665,1.75
209,0.8109685581735565,A,0.4447320099129065,3.082177205312927,0.1655989999033775,False,0.865,0.8125,0.78,3.1
210,0.7168085741259146,A,0.8890208993471431,0.5954952150719383,0.22047484027603423,False,0.835,0.7125,0.525,0.6
211,-0.27038115625325226,A,-1.3769532115912007,2.4012276868558518,-0.059404392713047906,False,0.35,-0.275,0.725,2.4
212,0.12366397445481252,A,-1.352504931405104,-8.643267103795493,-0.05638469099917733,False,0.545,0.125,0.005,-8.65
213,-0.3407930568245773,A,0.29446758491708125,4.962964819733433,0.14703925916743346,False,0.32,-0.3375,0.9099999999999999,4.95
214,0.16230603755410553,A,-3.4559132464355358,-4.513443106279294,-0.31618479331799554,False,0.5700000000000001,0.1625,0.095,-4.5
215,0.8477722193996314,A,3.276544523946631,3.113710707882734,0.5153671241598548,True,0.8800000000000001,0.85,0.7849999999999999,3.1
216,-0.12653835766352706,A,-0.9091744441850415,0.19256058931010028,-0.001627226593528896,False,0.41,-0.125,0.47000000000000003,0.2
217,-0.4173353769915621,A,-1.34752747186943,-0.28150574192003397,-0.05576990570646196,False,0.28500000000000003,-0.4125,0.41500000000000004,-0.3
218,0.04691231370726233,A,0.5802103320727671,7.698831861963011,0.1823324518478253,False,0.505,0.05,0.9800000000000001,7.7
