,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.06344403014946663,A,0.17786682374143198,2.6330249972354998,0.03459874383636225,False,0.445,-0.06666666666666667,0.76,2.65
1,0.33698650924860185,A,-2.047370917271577,-0.04991095600022227,-0.7856104366552922,False,0.6799999999999999,0.3333333333333333,0.475,-0.05
2,-0.3893331620644499,A,0.24595870225033767,0.31706420951197056,0.05969699866126112,False,0.29500000000000004,-0.3888888888888889,0.51,0.3
3,0.0006700215240613212,A,0.3581429147681516,2.2090434386817255,0.10104742127787979,False,0.495,0.0,0.725,2.2
4,0.13974766245277265,A,0.8832006378212447,3.0888117910977346,0.2945805241903537,False,0.575,0.14444444444444446,0.805,3.1
5,-0.9893456095610967,A,-2.4484757400123898,-1.9561003975955562,-0.9334552497680361,False,0.1,-0.9888888888888889,0.275,-1.95
6,-0.009907803518084719,A,0.6287349399530362,-4.370166336957721,0.20078600611935177,False,0.49000000000000005,-0.011111111111111112,0.09,-4.35
7,0.7734347130603045,A,0.979646544154129,2.4806804495995873,0.33012990228020134,False,0.835,0.7777777777777778,0.75,2.5
8,-1.3972872549089759,A,-1.2332765217009385,0.8509597876952559,-0.4855401633864827,False,0.025,-1.4,0.5599999999999999,0.85
9,-0.8718105320496011,A,-0.21774084009683636,3.657438125908556,-0.1112198497334594,False,0.135,-0.8666666666666667,0.8550000000000001,3.65
10,0.4088060327774465,A,0.7990124131351516,1.374197370982142,0.26354925346177405,False,0.7150000000000001,0.41111111111111115,0.63,1.35
11,0.998082066459236,A,0.431305636560821,11.171507822223447,0.12801475828555886,False,0.8949999999999999,1.0,1.0,11.15
12,-0.7366693640767237,A,-1.6730155917957097,3.4098308056466067,-0.6476253265423083,False,0.16999999999999998,-0.7333333333333333,0.8300000000000001,3.4
13,0.17756839657489484,A,1.297718158133191,1.5046695672921118,0.44736917655237857,False,0.6,0.17777777777777778,0.645,1.5
14,0.2829353383653794,A,-1.132771799809631,1.2175988509626094,-0.4484947304160336,False,0.65,0.2777777777777778,0.605,1.2
15,0.9919178003224826,A,1.3820838932803152,0.9580777621353047,0.4784658765639007,False,0.8949999999999999,0.9888888888888889,0.58,0.95
16,-0.8515430396342626,A,0.5588601872289917,-5.3931541728768,0.1750305946356533,False,0.135,-0.8555555555555556,0.05,-5.4
17,0.07953174845717871,A,1.390878434127585,2.8510501720795,0.48170749116003625,False,0.54,0.07777777777777778,0.79,2.85
18,-0.3410284418311103,A,-0.4013958279373709,3.463791874620622,-0.17891396811620572,False,0.32,-0.34444444444444444,0.8300000000000001,3.45
19,0.2474733232210953,A,-1.2067492255063708,-1.247390896924578,-0.47576236235813013,False,0.635,0.24444444444444446,0.335,-1.25
20,-0.11710317470272058,A,1.427419597617932,-1.1841015564447743,0.4951763431430091,False,0.42000000000000004,-0.12222222222222223,0.35,-1.2
21,-0.19192769502508727,A,-0.3055018892467414,1.2835123431275164,-0.1435680419628265,False,0.395,-0.18888888888888888,0.62,1.3
22,0.5091626434332156,A,-0.18214851885845362,1.0798995063798007,-0.09810073526911466,False,0.765,0.5111111111111111,0.5900000000000001,1.1
23,-1.3016352580727504,A,1.9793411476221423,1.6802202779548137,0.6986112902864795,True,0.04,-1.2999999999999998,0.665,1.7
24,-0.40529608083898705,A,-0.43064863610948523,-5.23338644291757,-0.18969637638463943,False,0.29,-0.4,0.05500000000000001,-5.25
25,-0.32258394556518455,A,1.4150245857780104,4.015016960282575,0.49060761670267006,False,0.325,-0.3222222222222222,0.875,4.0
26,-1.5805599464669942,A,-0.5549945541477872,1.2190051081517939,-0.23552953014251554,False,0.015,-1.5777777777777777,0.605,1.2
27,0.587125348795291,A,1.3627808275919508,5.510953570284729,0.47135088323198715,False,0.795,0.5888888888888889,0.95,5.5
28,0.2504003070186816,A,2.1428144828778266,-2.2756787169263566,0.7588665735180427,True,0.635,0.25555555555555554,0.24500000000000002,-2.3
29,-0.052110919398260416,A,-1.26368703260244,5.456445736742223,-0.49674929388302824,False,0.45499999999999996,-0.05555555555555555,0.945,5.45
30,-0.2931502304438467,A,-0.6967253839156616,-2.761517601375541,-0.2877706572777176,False,0.34500000000000003,-0.2888888888888889,0.195,-2.75
31,-0.3457492911536792,A,0.7344434967847604,1.1655835264281995,0.23974954119333156,False,0.315,-0.34444444444444444,0.6,1.15
32,0.8070118096695267,A,0.43478243708300013,-2.110136036043717,0.12929628594189427,False,0.85,0.8111111111111111,0.26,-2.1
33,-1.138941965378978,A,-0.9109660547115676,0.9311615856235136,-0.36673847351720723,False,0.075,-1.1444444444444446,0.575,0.95
34,0.8126480012919689,A,0.276964424365011,4.454940846568198,0.07112552041312167,False,0.8550000000000001,0.8111111111111111,0.9,4.45
35,1.093501531578939,A,2.812862506210923,3.3415827683043147,1.0058422246940393,True,0.9099999999999999,1.088888888888889,0.825,3.35
36,1.051715266814821,A,0.5543105548791943,2.8189637183096146,0.17335362765258083,False,0.905,1.0555555555555556,0.7849999999999999,2.8
37,0.5671722191421781,A,0.15321466958853608,1.4565858384298065,0.025512108829940042,False,0.7849999999999999,0.5666666666666667,0.64,1.45
38,-0.9815371280879304,A,-0.12909491494838898,-2.3413550255463105,-0.07854549755982014,False,0.10500000000000001,-0.9777777777777779,0.23500000000000001,-2.35
39,0.4154858903873111,A,-0.033284424298534454,3.8765158885807747,-0.04323032984985403,False,0.72,0.41111111111111115,0.865,3.9
40,0.7130446707003075,A,1.8242043875042764,5.9568249478989665,0.6414288182588036,True,0.825,0.7111111111111111,0.9650000000000001,5.95
41,0.6642240897520808,A,-1.0004322461469224,-0.7226150270487715,-0.39971517088595504,False,0.8150000000000001,0.6666666666666666,0.40499999999999997,-0.7
42,0.1253283159276733,A,-0.1343669898423861,0.7950378090644445,-0.08048875249775206,False,0.5599999999999999,0.12222222222222223,0.5599999999999999,0.8
43,-0.6811401928464903,A,0.27122273959890253,2.8193391383867263,0.06900917011496999,False,0.19,-0.6777777777777777,0.7849999999999999,2.8
44,-0.923340697203665,A,-0.2863427727050135,1.1220623435307546,-0.13650610741623692,False,0.12,-0.9222222222222223,0.595,1.1
45,0.8284140931372602,A,-0.709009408970526,1.3299798653237105,-0.29229847465996395,False,0.86,0.8333333333333334,0.625,1.35
46,-1.1737714758924966,A,-1.5240196306809184,5.702456695132073,-0.5927063159080127,False,0.065,-1.1777777777777778,0.9550000000000001,5.7
47,-0.77498037852571,A,-0.8181926545452436,-2.517882738052706,-0.3325427590012363,False,0.155,-0.7777777777777778,0.215,-2.5
48,0.14609113413274585,A,0.8165659682070077,-5.765042973884188,0.270019387755671,False,0.58,0.14444444444444446,0.04,-5.75
49,0.7594254688639202,A,0.4669842458977586,-4.217789797493657,0.14116567802144717,False,0.835,0.7555555555555555,0.095,-4.2
50,-1.663806751113328,A,-2.103035477866177,-1.6708291044687025,-0.806128057216114,False,0.01,-1.6666666666666667,0.305,-1.65
51,1.6689121929540907,A,2.0857264025815434,1.8790781735714581,0.7378242521998988,True,0.9800000000000001,1.6666666666666667,0.6849999999999999,1.9
52,-0.7420870584926308,A,-2.2303241486773437,0.23305698095992355,-0.8530458918580749,False,0.16499999999999998,-0.7444444444444445,0.505,0.25
53,0.6642203613379469,A,0.6633756725682873,1.5780922793603502,0.21355437076925704,False,0.8150000000000001,0.6666666666666666,0.65,1.6
54,0.3981748048617782,A,0.5757126880826666,5.916089144787272,0.18124232458237582,False,0.71,0.4,0.96,5.9
55,-0.3857336883562613,A,-0.9723228404891507,5.90224013333659,-0.38935421387280783,False,0.3,-0.3888888888888889,0.96,5.9
56,-0.309606366966695,A,-0.5648170648697731,4.466789285940108,-0.2391500482207245,False,0.335,-0.3111111111111111,0.9,4.45
57,0.46321329519417953,A,-1.046126615552534,0.5056212651316682,-0.41655783924111145,False,0.745,0.4666666666666667,0.53,0.5
58,-0.22057425156702162,A,0.24617653912438295,-3.0289767914461767,0.05977729201628045,False,0.38,-0.2222222222222222,0.175,-3.05
59,-0.626352808320959,A,1.2857991966158377,4.176384788249958,0.4429759193833673,False,0.21000000000000002,-0.6222222222222222,0.885,4.2
60,0.05385078473200246,A,0.6514964111057411,-4.3938722926512455,0.20917574680047357,False,0.525,0.05555555555555555,0.08499999999999999,-4.4
61,-2.0726936824886155,A,-1.4339985139767348,-3.0162311936447597,-0.5595250764395193,False,0.0,-2.0777777777777775,0.175,-3.0
62,-0.529778580204709,A,-0.6385866552475741,7.762404749444743,-0.26634107332055784,False,0.24500000000000002,-0.5333333333333333,0.99,7.75
63,1.2281360934693222,A,0.04326878259920819,2.4885455170334314,-0.01501328052683588,False,0.93,1.2333333333333334,0.75,2.5
64,-0.45935197151206686,A,-0.6151955978816335,5.163061267818749,-0.2577192709668833,False,0.265,-0.4555555555555555,0.9400000000000001,5.15
65,0.4225515981422833,A,0.9791492907953308,-0.7913558929093181,0.32994661769788475,False,0.725,0.4222222222222222,0.395,-0.8
66,0.31767135210562164,A,0.9741293459881897,0.18192799908231308,0.3280962963859228,False,0.67,0.3222222222222222,0.5,0.2
