,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.8310901032138157,A,-1.3820630051769303,-0.8590584751472062,-0.5791782600091184,"('NORMAL', 0.3706180381706583, 2.915084857806493)",0.0,0.33372882454880737,1.6686441227440367,True,False,0.135,-0.825,0.395,-0.85
1,0.038447017714278754,A,-0.9194494795984088,-0.4530748759168931,-0.4012327246002681,"('NORMAL', 0.5411345873490754, 2.915084857806493)",0.0,0.3893444558216569,1.9467222791082843,True,False,0.515,0.0375,0.43499999999999994,-0.45
2,-0.3735590831718863,A,0.39858245465457937,2.3439594410530487,0.15750474289952696,"('NORMAL', 1.0269531912360177, 2.915084857806493)",0.0,0.4921896379910553,2.4609481899552765,True,False,0.305,-0.375,0.745,2.35
3,-0.18255305960342105,A,-0.007093882568863646,3.708435664860798,0.05574179382752086,"('NORMAL', 0.8774233455183098, 2.915084857806493)",0.0,0.46158085262686466,2.3079042631343234,True,False,0.385,-0.1875,0.85,3.7
4,0.5760125195941803,A,0.791272425433364,0.37619525530186687,0.23559827882667794,"('NORMAL', 1.171696340780629, 2.915084857806493)",0.0,0.5471340070568285,2.7356700352841425,True,False,0.775,0.575,0.55,0.4
5,0.10945599318375239,A,-0.9240205594683417,-3.71112760788073,-0.5056560140600067,"('NORMAL', 0.5394497149397242, 2.915084857806493)",0.0,0.3904929174570515,1.9524645872852575,True,False,0.55,0.1125,0.13,-3.7
6,-0.9924335328010526,A,-0.19143376407255353,0.44109581530930375,-0.11314564120162754,"('NORMAL', 0.8094767794712862, 2.915084857806493)",0.0,0.4279308196431758,2.139654098215879,True,False,0.095,-0.9875,0.5599999999999999,0.45
7,0.09900305076154516,A,0.621758035843341,3.792694261622094,0.28287816142037797,"('NORMAL', 1.1092143614376573, 2.915084857806493)",0.0,0.5219666363188249,2.6098331815941247,True,False,0.54,0.1,0.8550000000000001,3.8
8,-1.034746702020072,A,-1.611330359573529,-0.30543824044637913,-0.6435519184169763,"('NORMAL', 0.2861114771874179, 2.915084857806493)",0.0,0.3118720682019136,1.559360341009568,True,False,0.08499999999999999,-1.0375,0.45,-0.3
9,-0.23727992351588265,A,-0.06692745766372898,0.6225858953236407,-0.06297525795374259,"('NORMAL', 0.8553690514130408, 2.915084857806493)",0.0,0.45523859434014957,2.276192971700748,True,False,0.36,-0.2375,0.575,0.6
10,-1.0753788398533104,A,-1.6428713561784543,2.6992406712375203,-0.5600133145393709,"('NORMAL', 0.27448565649401246, 2.915084857806493)",0.0,0.3086651119342557,1.5433255596712785,True,False,0.06999999999999999,-1.075,0.765,2.7
11,-0.37013698917958315,A,0.33683527946993763,-0.9581856449262809,0.031280485246853736,"('NORMAL', 1.0041935557047537, 2.915084857806493)",0.0,0.4869499746954834,2.434749873477417,True,False,0.31,-0.375,0.38,-0.95
12,-0.2574282350264903,A,-0.394199356561799,0.4675312761241895,-0.1846917844890725,"('NORMAL', 0.7347386077324776, 2.915084857806493)",0.0,0.4269207654882957,2.1346038274414787,True,False,0.35,-0.2625,0.5599999999999999,0.45
13,0.5374884137179116,A,0.04639931682728893,3.686997194243723,0.07416060002088484,"('NORMAL', 0.8971406154665632, 2.915084857806493)",0.0,0.4822358936225345,2.4111794681126724,True,False,0.755,0.5375,0.845,3.7
14,0.13668390525518423,A,-0.6738349781627584,9.079811880333128,-0.012794379988523,"('NORMAL', 0.6316666079176693, 2.915084857806493)",0.0,0.4119635022261191,2.0598175111305954,True,False,0.5599999999999999,0.1375,1.0,9.1
15,-0.6904587336844553,A,-0.604835494359541,1.582604889056503,-0.22470089812081212,"('NORMAL', 0.6570994005678696, 2.915084857806493)",0.0,0.39976123399041386,1.9988061699520694,True,False,0.16999999999999998,-0.6875,0.67,1.6
16,-0.9948182469154015,A,-1.3926684826667641,1.2343573321002017,-0.5169167664743359,"('NORMAL', 0.3667089232746027, 2.915084857806493)",0.0,0.3295677970829757,1.6478389854148783,True,False,0.095,-1.0,0.63,1.25
17,0.1589851729060526,A,-0.6888963783700682,2.443700627662724,-0.2275401025282971,"('NORMAL', 0.6261150668425701, 2.915084857806493)",0.0,0.4111847264719394,2.055923632359697,True,False,0.575,0.1625,0.75,2.45
18,-0.8399058616477542,A,-0.24882434766735506,1.7998564478584076,-0.09076315766370528,"('NORMAL', 0.7883229572658434, 2.915084857806493)",0.0,0.42642444380722544,2.1321222190361273,True,False,0.13,-0.8375,0.6950000000000001,1.8
19,-0.8925420837679633,A,-0.6509885484196389,-1.0987643906511808,-0.3257731244142742,"('NORMAL', 0.6400876638216706, 2.915084857806493)",0.0,0.3915596396698193,1.9577981983490966,True,False,0.11000000000000001,-0.8875,0.355,-1.1
20,0.5643622935873959,A,2.1077777978839447,2.7912074148205916,0.7817380171078204,"('NORMAL', 1.6569522632147786, 2.915084857806493)",0.0,0.6561522729073449,3.2807613645367244,True,True,0.77,0.5625,0.77,2.8
21,0.2190506604073847,A,-1.4037535739986504,0.9240424775784706,-0.5306641887645754,"('NORMAL', 0.36262302561547766, 2.915084857806493)",0.0,0.3536597156716236,1.768298578358118,True,False,0.6,0.225,0.6,0.9
22,0.1529828795575911,A,1.776966830109594,4.779452990990834,0.7263792959641654,"('NORMAL', 1.5350173401389502, 2.915084857806493)",0.0,0.6207716806524931,3.1038584032624654,True,True,0.5700000000000001,0.15,0.915,4.8
23,-0.9906831375798459,A,-1.1358107970552311,-0.11286983397226613,-0.4677326319801225,"('NORMAL', 0.46138511356899825, 2.915084857806493)",0.0,0.3499618766009609,1.7498093830048045,True,False,0.095,-0.9875,0.485,-0.1
24,-0.43129440353887216,A,-0.9165873438199805,0.2936957050715261,-0.37665042846080393,"('NORMAL', 0.5421895532963146, 2.915084857806493)",0.0,0.3795203713310973,1.8976018566554864,True,False,0.27999999999999997,-0.4375,0.54,0.3
25,-1.0707599022865333,A,-2.3888322373240696,1.0464578924843293,-0.8784404046026545,"('NORMAL', -0.00047101520289305476, 2.915084857806493)",0.0,0.25449198258406514,1.2724599129203256,True,False,0.075,-1.075,0.61,1.05
26,-1.6473442172051715,A,-2.6640854222792276,3.3342177477504285,-0.9045172755681005,"('NORMAL', -0.10192767536047742, 2.915084857806493)",0.0,0.22597648304160434,1.1298824152080216,True,False,0.015,-1.65,0.8150000000000001,3.35
27,-0.07654694131926092,A,-0.48701726065353573,8.805978269359407,0.04525352058117901,"('NORMAL', 0.7005264893386114, 2.915084857806493)",0.0,0.4230416836644513,2.1152084183222564,True,False,0.445,-0.075,0.9949999999999999,8.8
28,0.0449556467095407,A,1.6966796457136242,-0.5429581715955942,0.5297975057654685,"('NORMAL', 1.5054239692807774, 2.915084857806493)",0.0,0.6118408023148616,3.059204011574308,True,True,0.515,0.05,0.42000000000000004,-0.55
29,-0.5382982117947738,A,-1.7617229584829461,0.7223929560601542,-0.6648087068830414,"('NORMAL', 0.23067767430424913, 2.915084857806493)",0.0,0.31023272535060287,1.5511636267530142,True,False,0.23500000000000001,-0.5375,0.585,0.7
30,0.14771485820563587,A,0.49627649808153773,-1.6167175142759516,0.06741870759742527,"('NORMAL', 1.0629626251141542, 2.915084857806493)",0.0,0.5122579316585185,2.5612896582925924,True,False,0.5650000000000001,0.15,0.29,-1.6
31,1.0018178553208144,A,2.238288221671916,2.547093851770877,0.8206238626168503,"('NORMAL', 1.7050576165295301, 2.915084857806493)",0.0,0.6753304716786339,3.3766523583931694,True,True,0.9099999999999999,1.0,0.755,2.55
32,0.23454145421819705,A,-0.4024765241191197,-6.004105566214007,-0.391826606471849,"('NORMAL', 0.7316876938036622, 2.915084857806493)",0.0,0.4370591760750835,2.1852958803754174,True,False,0.61,0.2375,0.034999999999999996,-6.0
33,-0.6686697642026166,A,-1.5967352596227273,-1.0521715831431058,-0.6619014207696043,"('NORMAL', 0.29149114280660304, 2.915084857806493)",0.0,0.3202928056988199,1.6014640284940995,True,False,0.18,-0.6625,0.365,-1.05
34,0.23984604509297067,A,0.13488840683206543,0.99429718911933,0.020793397319291324,"('NORMAL', 0.9297571591542633, 2.915084857806493)",0.0,0.48320027607486793,2.4160013803743396,True,False,0.615,0.2375,0.605,1.0
35,0.13209839547907226,A,-0.12449357750809464,-0.22314855148319473,-0.1102072619362254,"('NORMAL', 0.834150527607069, 2.915084857806493)",0.0,0.4585214137844672,2.292607068922336,True,False,0.5549999999999999,0.1375,0.47000000000000003,-0.2
36,-0.16853296411143193,A,0.14420167699001452,-1.8677303656959445,-0.06617907201772884,"('NORMAL', 0.9331899742387636, 2.915084857806493)",0.0,0.47488184477338424,2.3744092238669214,True,False,0.39,-0.1625,0.27,-1.85
37,3.2201935475457715,A,3.9015844351731594,6.575720342504796,1.5414652668810558,"('NORMAL', 2.318138546735968, 2.915084857806493)",0.0,0.8259057497506104,4.129528748753052,True,True,1.0,3.225,0.9650000000000001,6.6
38,-0.43988358513630044,A,0.04568908492977708,-3.8297162789439447,-0.16324526343536108,"('NORMAL', 0.8968788282822635, 2.915084857806493)",0.0,0.46037816828960587,2.3018908414480292,True,False,0.27999999999999997,-0.4375,0.125,-3.85
39,0.8877716861160284,A,0.8738121349613944,1.6861673160147523,0.30639167392345207,"('NORMAL', 1.20211997878669, 2.915084857806493)",0.0,0.561083911207912,2.80541955603956,True,False,0.8800000000000001,0.8875,0.6849999999999999,1.7
