,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.15869567442518986,A,-1.0835095353374185,-5.170561761301355,-0.6086331192970045,"('NORMAL', 0.48066304249389497, 2.915084857806493)",0.0,0.3588242530721002,1.794121265360501,True,False,0.41500000000000004,-0.15555555555555556,0.05500000000000001,-5.15
1,-0.029799532131634245,A,0.00839580990770469,-4.336202128488607,-0.19253728072275988,"('NORMAL', 0.8831327525349687, 2.915084857806493)",0.0,0.45277546713955996,2.2638773356977997,True,False,0.485,-0.03333333333333333,0.095,-4.35
2,0.602106048704241,A,1.053795863781578,3.579753548799109,0.43038218443289467,"('NORMAL', 1.2684608932861139, 2.915084857806493)",0.0,0.5566395018756465,2.7831975093782324,True,False,0.79,0.6000000000000001,0.8150000000000001,3.6
3,-0.9007678164697025,A,-1.3283592166495493,-2.3889104966185557,-0.6082747335681261,"('NORMAL', 0.390412929999739, 2.915084857806493)",0.0,0.3241740225695475,1.6208701128477376,True,False,0.125,-0.8999999999999999,0.22000000000000003,-2.4
4,-0.4202745190214954,A,-0.1689490521229256,2.3425198425765386,-0.045129455634368605,"('NORMAL', 0.8177645083830741, 2.915084857806493)",0.0,0.42903727924777746,2.1451863962388873,True,False,0.28500000000000003,-0.4222222222222222,0.72,2.35
5,0.5600342947734869,A,1.826672741843001,-3.4781316633938686,0.4835957335929551,"('NORMAL', 1.5533386387476502, 2.915084857806493)",0.0,0.6205588438234064,3.1027942191170323,True,False,0.775,0.5555555555555556,0.13999999999999999,-3.5
6,0.5378847294080359,A,-0.4566378080363931,0.8182774761873639,-0.19591407094909172,"('NORMAL', 0.7117241719392795, 2.915084857806493)",0.0,0.4257419657924245,2.1287098289621227,True,False,0.765,0.5333333333333333,0.5650000000000001,0.8
7,-0.11384586316988259,A,-0.7565471179400444,-2.2294809693701834,-0.39912793153769416,"('NORMAL', 0.6011794131640178, 2.915084857806493)",0.0,0.38648086615186505,1.9324043307593253,True,False,0.43499999999999994,-0.1111111111111111,0.23500000000000001,-2.25
8,0.7992527784629694,A,1.2664242971889779,2.038522808855679,0.4576572186905007,"('NORMAL', 1.3468344485696562, 2.915084857806493)",0.0,0.579028419720723,2.8951420986036154,True,False,0.86,0.8,0.6950000000000001,2.05
9,-0.12359011471485763,A,-0.15134663224321857,-1.576164353512483,-0.16248051080429787,"('NORMAL', 0.824252653949773, 2.915084857806493)",0.0,0.43707259874319093,2.1853629937159544,True,False,0.43,-0.12222222222222223,0.3,-1.6
10,0.9045380737570654,A,0.8350786573343696,0.7858744404087701,0.264160941967572,"('NORMAL', 1.187843053064771, 2.915084857806493)",0.0,0.5446632548788914,2.723316274394457,True,False,0.885,0.8999999999999999,0.5650000000000001,0.8
11,-0.6860055477288928,A,-0.5206043141026625,2.5922563261813436,-0.16277882418480977,"('NORMAL', 0.6881465044601882, 2.915084857806493)",0.0,0.39371940267694305,1.9685970133847153,True,False,0.185,-0.6888888888888889,0.745,2.6
12,1.7672405310524064,A,0.839696129257428,2.0790034957307686,0.30660744307326215,"('NORMAL', 1.189545025304479, 2.915084857806493)",0.0,0.5641672399523168,2.820836199761584,True,False,0.99,1.7666666666666666,0.7,2.1
13,-0.18174661599152148,A,0.0016672689184754896,4.998293895702771,0.0995642482178952,"('NORMAL', 0.8806526529982028, 2.915084857806493)",0.0,0.4488284174146251,2.2441420870731257,True,False,0.4,-0.17777777777777778,0.915,5.0
14,-0.7728379470043347,A,-0.7141923835684234,2.9076844575277523,-0.22193119492734928,"('NORMAL', 0.6167911122326639, 2.915084857806493)",0.0,0.3758881773541576,1.879440886770788,True,False,0.16,-0.7777777777777778,0.765,2.9
15,-0.5852303409262032,A,0.17398024474204654,6.523809929011406,0.20920395375869566,"('NORMAL', 0.9441661743103076, 2.915084857806493)",0.0,0.4546035495717029,2.2730177478585145,True,False,0.225,-0.5888888888888889,0.97,6.5
16,-0.7425606788683139,A,0.1716409283914726,0.47621189641355355,0.017567161622425224,"('NORMAL', 0.9433039164439002, 2.915084857806493)",0.0,0.45090997100698493,2.2545498550349246,True,False,0.16999999999999998,-0.7444444444444445,0.5349999999999999,0.5
17,1.646415373581325,A,1.6276545922594294,5.640814529096172,0.7002560400944539,"('NORMAL', 1.479981751811787, 2.915084857806493)",0.0,0.6273637123316362,3.136818561658181,True,True,0.9800000000000001,1.6444444444444446,0.945,5.65
18,-0.6077603414373208,A,0.0427236284482535,1.6768267852454568,0.00942762535496383,"('NORMAL', 0.8957857789484036, 2.915084857806493)",0.0,0.44289318723842164,2.2144659361921084,True,False,0.215,-0.6111111111111112,0.665,1.7
19,0.10150261897278752,A,-1.0183087706183576,-0.0983577800291431,-0.4253306875258469,"('NORMAL', 0.5046956502517093, 2.915084857806493)",0.0,0.36958887009554076,1.8479443504777038,True,False,0.5650000000000001,0.1,0.47000000000000003,-0.1
20,-0.1798248168421912,A,1.0347967753274139,1.5523935191495697,0.3596369625073542,"('NORMAL', 1.261457944125282, 2.915084857806493)",0.0,0.537653166015192,2.68826583007596,True,False,0.40499999999999997,-0.17777777777777778,0.65,1.55
21,-0.5257477439096195,A,-0.660148822375149,-4.534815512859797,-0.4374504445087002,"('NORMAL', 0.6367112422125765, 2.915084857806493)",0.0,0.3856095873767339,1.9280479368836696,True,False,0.24500000000000002,-0.5222222222222223,0.08499999999999999,-4.55
22,0.2731295324114615,A,0.6440457434002123,4.298383089766818,0.30678857306905394,"('NORMAL', 1.1174294757211034, 2.915084857806493)",0.0,0.5141815460995882,2.5709077304979413,True,False,0.645,0.2777777777777778,0.8699999999999999,4.3
23,-0.21949808604823426,A,0.3339159070322434,-0.9969077747648162,0.02901668867718905,"('NORMAL', 1.0031174926708861, 2.915084857806493)",0.0,0.4764718810437495,2.3823594052187476,True,False,0.385,-0.2222222222222222,0.36,-1.0
24,0.1620503181807985,A,1.4657034670127485,3.2134108745356373,0.5658605931059544,"('NORMAL', 1.4202875459882733, 2.915084857806493)",0.0,0.5818828520721266,2.9094142603606334,True,False,0.595,0.16666666666666666,0.79,3.2
25,-0.2867809374890099,A,-0.041447816453124675,-1.1722701098319153,-0.11050763561897535,"('NORMAL', 0.8647606931470414, 2.915084857806493)",0.0,0.44282235823619587,2.2141117911809793,True,False,0.355,-0.2888888888888889,0.35,-1.15
26,-0.05938028509769188,A,1.412050184279165,-0.7773149276148329,0.42080084633445514,"('NORMAL', 1.400511270289495, 2.915084857806493)",0.0,0.5724902582013925,2.8624512910069626,True,False,0.465,-0.05555555555555555,0.385,-0.8
27,-0.7712247914150181,A,0.9451359762919376,-1.477172534116774,0.23204839269669023,"('NORMAL', 1.2284095155714698, 2.915084857806493)",0.0,0.5167572974687409,2.5837864873437044,True,False,0.16499999999999998,-0.7666666666666667,0.32,-1.5
28,0.08462374908932611,A,0.4911298660500978,0.8424138730304939,0.14316714468555627,"('NORMAL', 1.0610656076570992, 2.915084857806493)",0.0,0.4967992078113517,2.483996039056758,True,False,0.5549999999999999,0.08888888888888889,0.5650000000000001,0.85
29,0.02075849885582078,A,1.293843806653988,5.482317867401293,0.5760967646243338,"('NORMAL', 1.3569411140163519, 2.915084857806493)",0.0,0.5642253294750763,2.8211266473753813,True,False,0.515,0.022222222222222223,0.9349999999999999,5.5
30,0.24310909765024652,A,-0.21087713090218385,-0.6543182060397006,-0.15464655514187486,"('NORMAL', 0.8023100719867772, 2.915084857806493)",0.0,0.44010915438745024,2.200545771937251,True,False,0.635,0.24444444444444446,0.395,-0.65
31,-0.4613229243396784,A,0.8293278127639447,-0.3225946873768042,0.22713588804691437,"('NORMAL', 1.1857233265181164, 2.915084857806493)",0.0,0.5137155103661042,2.568577551830521,True,False,0.275,-0.4666666666666667,0.445,-0.3
32,-0.8009341773915755,A,-1.542406378521138,-1.3120551270084748,-0.6507072484834604,"('NORMAL', 0.3115164399800535, 2.915084857806493)",0.0,0.30971022406383697,1.5485511203191848,True,False,0.15,-0.8,0.32999999999999996,-1.3
33,-0.6317698598284542,A,0.6897385687266602,-5.52381310777717,0.013208980540838565,"('NORMAL', 1.1342715749380134, 2.915084857806493)",0.0,0.4978844608765659,2.4894223043828294,True,False,0.205,-0.6333333333333333,0.04,-5.5
34,-0.3763114606822912,A,-0.41408526708666293,0.2472643595981176,-0.1987397768222242,"('NORMAL', 0.7274087813169396, 2.915084857806493)",0.0,0.409324607163018,2.04662303581509,True,False,0.31,-0.37777777777777777,0.51,0.25
35,-0.4346431074393139,A,0.08140669088909369,5.719631449510682,0.1507866184894352,"('NORMAL', 0.9100441219374387, 2.915084857806493)",0.0,0.4500309909396635,2.2501549546983175,True,False,0.27999999999999997,-0.43333333333333335,0.945,5.7
36,0.5410270095171689,A,0.15792316396202133,1.0202660208895689,0.029835311862347193,"('NORMAL', 0.9382476313946742, 2.915084857806493)",0.0,0.4783183178732858,2.391591589366429,True,False,0.765,0.5444444444444445,0.5900000000000001,1.0
37,-0.8221231362501392,A,-1.1203727386749411,-2.546938956516264,-0.5390166774293007,"('NORMAL', 0.46707548856988035, 2.915084857806493)",0.0,0.34209623238597664,1.7104811619298832,True,False,0.145,-0.8222222222222223,0.21000000000000002,-2.55
38,0.6374294935282991,A,1.2864209927093453,2.5781424368317687,0.48182033650206,"('NORMAL', 1.354205109664877, 2.915084857806493)",0.0,0.5771684063862411,2.8858420319312055,True,False,0.8099999999999999,0.6333333333333333,0.74,2.6
39,0.7460389728033445,A,0.46774309438711953,-1.812774335521623,0.051047693055200204,"('NORMAL', 1.0524453849876307, 2.915084857806493)",0.0,0.5095746553146776,2.5478732765733882,True,False,0.845,0.7444444444444445,0.27,-1.8
40,1.0196159063292167,A,1.7579792220986423,-5.875485426379022,0.38343804466062165,"('NORMAL', 1.528018622600091, 2.915084857806493)",0.0,0.6247120285611487,3.1235601428057436,True,False,0.915,1.0222222222222221,0.03,-5.9
41,0.5192885076072239,A,-0.3418331425901481,3.2956973371124336,-0.07677023976964956,"('NORMAL', 0.7540404776655236, 2.915084857806493)",0.0,0.4350690231600691,2.1753451158003454,True,False,0.75,0.5222222222222223,0.795,3.3
42,0.3361929658600297,A,-0.4119040966456387,1.557977422471135,-0.15660817412573666,"('NORMAL', 0.7282127475570281, 2.915084857806493)",0.0,0.4250959688251865,2.1254798441259326,True,False,0.67,0.3333333333333333,0.65,1.55
43,0.16618046155537006,A,0.3174561474426134,0.7719061392273723,0.07894721864973958,"('NORMAL', 0.997050524780096, 2.915084857806493)",0.0,0.4836697447354157,2.418348723677078,True,False,0.595,0.16666666666666666,0.5599999999999999,0.75
44,-0.03622435883437943,A,2.6425739689415413,-7.635280908086886,0.6436856911838095,"('NORMAL', 1.8540748991959295, 2.915084857806493)",0.0,0.6735248723081281,3.3676243615406403,True,True,0.48,-0.03333333333333333,0.01,-7.65
45,-0.8724640361167605,A,-1.7203098997787225,-2.195036105732989,-0.7420705988809365,"('NORMAL', 0.24594227741401875, 2.915084857806493)",0.0,0.29491303557467796,1.47456517787339,True,False,0.13,-0.8777777777777778,0.23500000000000001,-2.2
46,0.01761569099445873,A,-0.5629920634511711,1.6037440429279382,-0.2090973251803824,"('NORMAL', 0.6725226362706261, 2.915084857806493)",0.0,0.4054176821923344,2.0270884109616722,True,False,0.515,0.022222222222222223,0.655,1.6
47,-0.5612864867780895,A,-0.47083568521116714,-2.255945057959336,-0.29797394495894464,"('NORMAL', 0.7064909202342544, 2.915084857806493)",0.0,0.4005581289368515,2.0027906446842576,True,False,0.22999999999999998,-0.5666666666666667,0.22999999999999998,-2.25
48,0.15037979930628495,A,1.4908862202986908,-3.834631378386066,0.35248419290403193,"('NORMAL', 1.4295697566278354, 2.915084857806493)",0.0,0.583749497030159,2.918747485150795,True,False,0.585,0.15555555555555556,0.12,-3.85
49,0.4747337149772227,A,0.07763130067505924,3.3375563156819092,0.07428445844245386,"('NORMAL', 0.9086525359255639, 2.915084857806493)",0.0,0.4699384928749726,2.349692464374863,True,False,0.73,0.47777777777777775,0.795,3.35
50,0.037111482602120216,A,0.034645551715064477,-0.3650859694183153,-0.057878318168141096,"('NORMAL', 0.8928082486939233, 2.915084857806493)",0.0,0.4565081881019569,2.2825409405097847,True,False,0.5349999999999999,0.03333333333333333,0.44000000000000006,-0.35
51,-0.30970795044103167,A,1.0589685730768712,-4.3159070023858215,0.18312054238951025,"('NORMAL', 1.2703675226649966, 2.915084857806493)",0.0,0.5368341125035715,2.6841705625178576,True,False,0.33999999999999997,-0.3111111111111111,0.1,-4.3
52,0.07480689783881479,A,0.2432274905418052,3.9649074612923334,0.15318940246493787,"('NORMAL', 0.9696902905347916, 2.915084857806493)",0.0,0.47524479530205477,2.376223976510274,True,False,0.5549999999999999,0.07777777777777778,0.85,3.95
53,-0.17996698163621688,A,0.3019415627577143,2.173331493752671,0.11762403250568311,"('NORMAL', 0.9913319426459118, 2.915084857806493)",0.0,0.47460558319491575,2.373027915974579,True,False,0.40499999999999997,-0.17777777777777778,0.705,2.15
54,0.28784545194509337,A,-0.8209085163503421,1.7153653936028244,-0.297642770023889,"('NORMAL', 0.5774561907539146, 2.915084857806493)",0.0,0.3897842023879844,1.9489210119399218,True,False,0.65,0.2888888888888889,0.67,1.7
55,0.4483796124005288,A,0.8926387455608327,4.181479939699765,0.3918392332577924,"('NORMAL', 1.2090593536528431, 2.915084857806493)",0.0,0.5394492167429488,2.697246083714744,True,False,0.72,0.4444444444444444,0.86,4.2
56,0.03229866125262853,A,-0.5118582310927665,1.0913395470907536,-0.20701070977109504,"('NORMAL', 0.6913702577903797, 2.915084857806493)",0.0,0.4100227583136965,2.0501137915684824,True,False,0.53,0.03333333333333333,0.6,1.1
57,-0.7980050871693098,A,-1.5803685140139374,2.1802846100317628,-0.5540750645601178,"('NORMAL', 0.29752382630629504, 2.915084857806493)",0.0,0.3068836695321675,1.5344183476608375,True,False,0.155,-0.8,0.705,2.2
58,0.36759154158175417,A,1.8969648819122622,-1.7027511552568733,0.5647008154264277,"('NORMAL', 1.5792478966838233, 2.915084857806493)",0.0,0.6222277039294232,3.111138519647116,True,False,0.6799999999999999,0.36666666666666664,0.28500000000000003,-1.7
59,-0.6024726698109757,A,-0.5584727096193564,-1.9564761948470895,-0.31980903549415357,"('NORMAL', 0.6741884427749942, 2.915084857806493)",0.0,0.39237630966213055,1.9618815483106529,True,False,0.22000000000000003,-0.6000000000000001,0.255,-1.95
60,-0.03531353853366327,A,0.36745311755408644,6.034647571086805,0.26283388790931583,"('NORMAL', 1.015479105747597, 2.915084857806493)",0.0,0.48347011766516934,2.4173505883258466,True,False,0.48,-0.03333333333333333,0.96,6.05
61,-0.6693047447232877,A,-0.06099982753546218,3.4000011342835554,0.026768157677811613,"('NORMAL', 0.8575539400477041, 2.915084857806493)",0.0,0.43270952675316054,2.163547633765803,True,False,0.19,-0.6666666666666666,0.8,3.4
62,0.629922988932159,A,0.4600258683988542,3.4195102554575763,0.2133715115606016,"('NORMAL', 1.0496008621365027, 2.915084857806493)",0.0,0.5063140678072493,2.5315703390362465,True,False,0.805,0.6333333333333333,0.805,3.4
63,-0.5249631938828205,A,-0.8251453671368585,-0.21043184127474135,-0.3599140859940257,"('NORMAL', 0.5758945131644038, 2.915084857806493)",0.0,0.37207719142822415,1.8603859571411208,True,False,0.24500000000000002,-0.5222222222222223,0.45499999999999996,-0.2
64,-0.6797065351087432,A,-0.8317844137214232,0.948023155118439,-0.3257347329499464,"('NORMAL', 0.5734474007242323, 2.915084857806493)",0.0,0.36826049666391447,1.8413024833195724,True,False,0.185,-0.6777777777777777,0.58,0.95
65,0.30923101559148136,A,1.3348471851556782,5.524066499477425,0.5920506975205023,"('NORMAL', 1.3720547114798527, 2.915084857806493)",0.0,0.574057043558132,2.87028521779066,True,False,0.6599999999999999,0.3111111111111111,0.9400000000000001,5.5
66,-1.0034426308182716,A,-1.8479346268272756,-5.982377981762609,-0.9071187850099017,"('NORMAL', 0.19890057447430898, 2.915084857806493)",0.0,0.28298993820963125,1.4149496910481563,True,False,0.09,-1.0,0.03,-6.0
67,1.0000933690277072,A,0.5732550010785402,4.7761284082189235,0.29659163527119176,"('NORMAL', 1.0913364360085815, 2.915084857806493)",0.0,0.5243289381429362,2.6216446907146813,True,False,0.915,1.0,0.9,4.8
68,-0.15824556495136913,A,-1.1755352712946956,6.93836209030239,-0.2594464803628758,"('NORMAL', 0.4467429124859893, 2.915084857806493)",0.0,0.35143652213882537,1.7571826106941268,True,False,0.41500000000000004,-0.15555555555555556,0.9800000000000001,6.95
69,-0.005866901444438743,A,-0.23335452645405838,2.1057623400929857,-0.07558964385866335,"('NORMAL', 0.7940250398549759, 2.915084857806493)",0.0,0.43270131239515774,2.1635065619757885,True,False,0.505,-0.011111111111111112,0.7,2.1
70,0.4402141945010811,A,0.3127652912346812,-3.006932928235044,-0.04194963740552761,"('NORMAL', 0.9953215035365678, 2.915084857806493)",0.0,0.4893903864542497,2.4469519322712485,True,False,0.72,0.4444444444444444,0.16999999999999998,-3.0
71,-0.4632804184823779,A,-0.7210247792594665,-0.39924385371146953,-0.3287037192627857,"('NORMAL', 0.6142727324805777, 2.915084857806493)",0.0,0.38192793219293353,1.9096396609646678,True,False,0.275,-0.4666666666666667,0.43499999999999994,-0.4
