,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.4372473335146435,A,0.2517689310449437,-0.6044113268481307,0.06183861387399041,False,0.7150000000000001,0.4375,0.43499999999999994,-0.6
1,0.6505760017673062,A,1.6213455255973606,-0.6701698179540244,0.5666562679764253,False,0.795,0.65,0.43,-0.65
2,0.3072664579503269,A,-0.8469304915608965,5.2455780812506845,-0.34313535201423323,False,0.65,0.3125,0.9099999999999999,5.25
3,-0.8113924846859842,A,-1.9250459456935465,2.6715067608267997,-0.7405221915467015,False,0.135,-0.8125,0.76,2.65
4,-0.3746005975471655,A,0.5709948448352158,3.852554365526493,0.179503356079209,False,0.305,-0.375,0.8400000000000001,3.85
5,1.1280800053282731,A,0.2983886031598909,4.325159207811705,0.07902234321465099,False,0.9199999999999999,1.125,0.875,4.35
6,-0.7696088283935058,A,-1.2193571357086495,-3.3666026067195483,-0.48040956184793193,False,0.15,-0.775,0.15,-3.35
7,-0.5211498990422047,A,-1.1878875724640037,2.08835406704641,-0.46881007105933387,False,0.24,-0.525,0.7150000000000001,2.1
8,0.8898730533477472,A,1.954002470629363,4.312408010634069,0.6892716071110859,True,0.875,0.8875,0.875,4.3
9,-1.4685977316872245,A,-0.19894268350357547,-5.285590965393629,-0.10429096284198809,False,0.025,-1.4625,0.05,-5.3
10,0.537406353339616,A,-0.23785152083912742,1.6596401118818482,-0.11863252509247733,False,0.755,0.5375,0.665,1.65
11,2.219530273505441,A,2.6128166128610526,4.3717401514020535,0.9321065176182987,True,1.0,2.225,0.8800000000000001,4.35
12,1.4071090287664916,A,0.6180438649760059,4.052877481035079,0.19684534050692468,False,0.96,1.4125,0.8550000000000001,4.05
13,0.2996610960206592,A,0.20780705136914832,2.5156266752802408,0.045634530760901584,False,0.645,0.3,0.75,2.5
14,0.23751736460397607,A,1.4511680819708783,3.720324958569362,0.5039298909235629,False,0.62,0.2375,0.835,3.7
15,-0.30880584205773154,A,-0.24234769412275856,1.0080095215611145,-0.12028978738690378,False,0.33999999999999997,-0.3125,0.605,1.0
16,0.07044482534967078,A,-0.4349670235076213,0.637124714888021,-0.19128810787633085,False,0.53,0.075,0.5599999999999999,0.65
17,1.0595339979005383,A,-0.14525032662360715,3.0180272552426137,-0.08450028464904312,False,0.915,1.0625,0.78,3.0
18,-0.36472012073626064,A,0.5226447364843858,0.8090800422343156,0.16168179840193198,False,0.305,-0.3625,0.58,0.8
19,0.6982940405154535,A,0.5469550985658331,5.8930387850132355,0.17064245091684127,False,0.82,0.7,0.9400000000000001,5.9
20,-0.3021345697866696,A,1.0573663810109013,-1.945833416831857,0.35877696435421536,False,0.34500000000000003,-0.3,0.27999999999999997,-1.95
21,0.05309171167972771,A,0.6293724736544223,4.3042224625800545,0.2010209971879967,False,0.52,0.05,0.8699999999999999,4.3
22,1.467568056817417,A,0.4268567053720036,1.2593507724538704,0.1263749091417175,False,0.97,1.4625,0.63,1.25
23,0.6187052618780478,A,0.25857443602074975,4.1204323026968135,0.06434708187098595,False,0.7849999999999999,0.6125,0.86,4.1
24,0.31585849447490394,A,2.328287635145874,1.8611434361175725,0.8272308563185514,True,0.655,0.3125,0.6900000000000001,1.85
