,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.33244617396932197,A,-0.4053551722247628,0.9588199242324705,0.06004843296924022,"('NORMAL', 0.971601441739742, 2.1256952990255926)",0.0,0.499328021462224,2.49664010731112,True,False,0.355,-0.3333333333333333,0.585,0.95
1,0.651364780681482,A,0.9749223443267785,3.0659410708097132,0.3143229700269622,"('NORMAL', 1.1420848602305864, 2.1256952990255926)",0.0,0.5520475485487247,2.7602377427436235,True,False,0.8150000000000001,0.6555555555555556,0.8150000000000001,3.05
2,0.4190230308459874,A,1.3852498651925595,-0.5795638557962448,0.20508387305138584,"('NORMAL', 1.1927660005224627, 2.1256952990255926)",0.0,0.5643139509717563,2.8215697548587815,True,False,0.725,0.4222222222222222,0.39,-0.6
3,0.13288711406022147,A,-1.876468179046157,-3.7359245168716018,-0.31691696863638225,"('NORMAL', 0.7898985802631233, 2.1256952990255926)",0.0,0.45266236609450705,2.263311830472535,True,False,0.58,0.13333333333333333,0.12,-3.75
4,0.4709154300719645,A,-1.8715321246230356,-2.8419297769268734,-0.2776538450578855,"('NORMAL', 0.790508251450127, 2.1256952990255926)",0.0,0.4549505607319928,2.274752803659964,True,False,0.755,0.4666666666666667,0.19,-2.85
5,0.25883772676043104,A,1.406638161898941,0.9616908692168192,0.2742956907394689,"('NORMAL', 1.1954077518329604, 2.1256952990255926)",0.0,0.5640279566703501,2.8201397833517508,True,False,0.645,0.25555555555555554,0.5900000000000001,0.95
6,-0.012831424799323407,A,-1.36712516859636,4.0545335932502145,0.08033621154834787,"('NORMAL', 0.8528095069170942, 2.1256952990255926)",0.0,0.46887537160314474,2.344376858015724,True,False,0.5,-0.011111111111111112,0.89,4.05
7,-0.3767120189050152,A,2.136300391279218,-4.088812365510826,0.14200328305513116,"('NORMAL', 1.2855311579717397, 2.1256952990255926)",0.0,0.58431037582702,2.9215518791351,True,False,0.335,-0.37777777777777777,0.1,-4.1
8,-0.5182778153202373,A,-4.040958131511606,5.662992793128506,-0.1660382672626293,"('NORMAL', 0.5225540484856868, 2.1256952990255926)",0.0,0.3772837041602025,1.8864185208010125,True,False,0.255,-0.5222222222222223,0.95,5.65
9,0.049002646857478016,A,0.5597617722919013,-0.4603032395239296,0.11269600435288121,"('NORMAL', 1.090806771082289, 2.1256952990255926)",0.0,0.5343147577807368,2.671573788903684,True,False,0.54,0.044444444444444446,0.40499999999999997,-0.45
10,-1.574049932439736,A,-0.5398942475603943,-0.2067549132096782,-0.006280126309384996,"('NORMAL', 0.9549839998059487, 2.1256952990255926)",0.0,0.4869346110898314,2.434673055449157,True,False,0.025,-1.5777777777777777,0.43499999999999994,-0.2
11,1.610128809901412,A,-0.4045139507532054,4.2277747518296085,0.20158336901098622,"('NORMAL', 0.9717053442596768, 2.1256952990255926)",0.0,0.5116347289576844,2.558173644788422,True,False,0.9800000000000001,1.6111111111111112,0.8949999999999999,4.25
12,-0.21567086827739135,A,-6.06615718666267,5.449700634074804,-0.4145841644937915,"('NORMAL', 0.2724138745667639, 2.1256952990255926)",0.0,0.3158290759259409,1.5791453796297046,True,False,0.40499999999999997,-0.2111111111111111,0.945,5.45
13,-0.8071718820337277,A,0.06165029200824479,-2.6970872752491006,-0.04294310569199407,"('NORMAL', 1.029283094191243, 2.1256952990255926)",0.0,0.5121084774627171,2.5605423873135855,True,False,0.16,-0.8111111111111111,0.2,-2.7
14,-1.0963578619032408,A,-3.2336543703540395,3.0795932072677337,-0.18241337620279557,"('NORMAL', 0.6222672607290585, 2.1256952990255926)",0.0,0.3999830043385342,1.9999150216926709,True,False,0.06999999999999999,-1.1,0.8150000000000001,3.1
15,0.42629276335187255,A,-2.942636764026299,-3.287053313402279,-0.4234849978572001,"('NORMAL', 0.6582119716823527, 2.1256952990255926)",0.0,0.4189384252957432,2.094692126478716,True,False,0.73,0.4222222222222222,0.15,-3.3
16,-0.8958284553670622,A,-4.241148629523033,2.84168802277402,-0.3117621295964422,"('NORMAL', 0.49782774523064255, 2.1256952990255926)",0.0,0.36859967449050834,1.8429983724525418,True,False,0.135,-0.8999999999999999,0.79,2.85
17,0.13764903966707964,A,0.019113161168442666,5.161976984456324,0.29206279522225165,"('NORMAL', 1.024029168519484, 2.1256952990255926)",0.0,0.5166405467920553,2.5832027339602766,True,False,0.58,0.13333333333333333,0.9349999999999999,5.15
18,0.13218886821492418,A,0.11405218653906311,6.255283136545902,0.350585023690336,"('NORMAL', 1.0357554550084576, 2.1256952990255926)",0.0,0.5198113421432751,2.5990567107163756,True,False,0.58,0.13333333333333333,0.9650000000000001,6.25
19,-0.29326411712246436,A,0.014855892192310982,-4.469165382248138,-0.12514402971763047,"('NORMAL', 1.0235033367503052, 2.1256952990255926)",0.0,0.5137747509176636,2.568873754588318,True,False,0.375,-0.2888888888888889,0.08,-4.45
20,0.2139805628978452,A,0.08393465946842113,0.41451419989380295,0.09431766954440404,"('NORMAL', 1.032035522668821, 2.1256952990255926)",0.0,0.5193111126314198,2.596555563157099,True,False,0.62,0.2111111111111111,0.51,0.4
21,-0.4164147506328356,A,-0.4621035592387958,-0.6090619941630394,-0.014493942218894464,"('NORMAL', 0.9645922288126455, 2.1256952990255926)",0.0,0.49687933563523756,2.484396678176188,True,False,0.31,-0.41111111111111115,0.39,-0.6
22,-0.39361225515889003,A,1.0821235707052737,10.620583290824602,0.6538522247668597,"('NORMAL', 1.1553256986274019, 2.1256952990255926)",0.0,0.5490888159696721,2.7454440798483604,True,True,0.325,-0.3888888888888889,0.9949999999999999,10.6
23,-0.36551769965601455,A,-3.5764948508989645,-2.1308808328511377,-0.44836464738075643,"('NORMAL', 0.5799217059986087, 2.1256952990255926)",0.0,0.39325144219531616,1.9662572109765808,True,False,0.34500000000000003,-0.36666666666666664,0.23500000000000001,-2.15
24,1.3952388052707334,A,0.28599281444758184,0.7821465954773235,0.13410094609274545,"('NORMAL', 1.056992507464794, 2.1256952990255926)",0.0,0.5335751279115719,2.6678756395578596,True,False,0.9550000000000001,1.4,0.5599999999999999,0.8
25,1.1634086426851222,A,0.431270852285047,3.06985096808289,0.25024890283919843,"('NORMAL', 1.07493636022279, 2.1256952990255926)",0.0,0.5370060539460653,2.6850302697303263,True,False,0.925,1.1666666666666667,0.8150000000000001,3.05
26,0.305510738582428,A,-3.0014433072565936,-2.32955408206808,-0.3890067262884674,"('NORMAL', 0.6509485479148065, 2.1256952990255926)",0.0,0.4162463417593385,2.0812317087966923,True,False,0.675,0.30000000000000004,0.22000000000000003,-2.35
27,-0.4058349624840539,A,-0.7799145393161149,-0.1680868324977923,-0.032970272241979834,"('NORMAL', 0.9253381645626728, 2.1256952990255926)",0.0,0.4862079451735347,2.4310397258676737,True,False,0.315,-0.41111111111111115,0.43499999999999994,-0.15
28,-0.9715501000288606,A,-2.667111383129288,0.2865180219027176,-0.23631104204588463,"('NORMAL', 0.6922431779093944, 2.1256952990255926)",0.0,0.4194040829937621,2.0970204149688105,True,False,0.10500000000000001,-0.9666666666666666,0.495,0.3
29,-0.9450475395687967,A,-1.3421821602333797,6.463292141742155,0.18750175617633671,"('NORMAL', 0.8558903144229577, 2.1256952990255926)",0.0,0.4638433888802139,2.3192169444010697,True,False,0.12,-0.9444444444444444,0.975,6.45
30,0.2525587705910397,A,0.800840854561639,-0.5135988197069835,0.13887838988701684,"('NORMAL', 1.120583381640044, 2.1256952990255926)",0.0,0.5437038656777207,2.718519328388603,True,False,0.64,0.25555555555555554,0.4,-0.5
31,0.8506926972095706,A,3.528208550247537,-5.886693880713273,0.2286972563493943,"('NORMAL', 1.4574511221243656, 2.1256952990255926)",0.0,0.6369427407052182,3.184713703526091,True,False,0.875,0.8555555555555556,0.034999999999999996,-5.9
32,-0.41434208461467026,A,-2.829447271102597,6.2729170973302955,0.003514989300617706,"('NORMAL', 0.6721924440580016, 2.1256952990255926)",0.0,0.4174812147864809,2.0874060739324047,True,False,0.31,-0.41111111111111115,0.9650000000000001,6.25
33,1.3740000111473825,A,1.142227217318941,-3.0935021804686214,0.06759714455307456,"('NORMAL', 1.162749332654321, 2.1256952990255926)",0.0,0.5621648318559666,2.8108241592798326,True,False,0.9550000000000001,1.3777777777777778,0.16499999999999998,-3.1
34,-0.8183319936058322,A,-2.774017171877242,-2.5247976073718936,-0.37057926806087743,"('NORMAL', 0.6790388301578307, 2.1256952990255926)",0.0,0.4168154913139449,2.0840774565697244,True,False,0.155,-0.8222222222222223,0.205,-2.5
35,-0.22662182922107998,A,-1.0133829100214569,3.0040454363985623,0.07668717404824767,"('NORMAL', 0.8965015824478122, 2.1256952990255926)",0.0,0.479456695797044,2.3972834789852198,True,False,0.4,-0.2222222222222222,0.8099999999999999,3.0
36,-0.13585175786246909,A,0.34690001490802835,4.429425291261458,0.29910253996781516,"('NORMAL', 1.0645153915375174, 2.1256952990255926)",0.0,0.5259762053543973,2.6298810267719865,True,False,0.445,-0.13333333333333333,0.9099999999999999,4.45
37,1.1397267027781486,A,2.7205867807906556,-2.238133100511633,0.29112035336586534,"('NORMAL', 1.357698631445081, 2.1256952990255926)",0.0,0.6127371587789708,3.0636857938948543,True,False,0.925,1.1444444444444446,0.23500000000000001,-2.25
38,-0.5836633353085661,A,-1.2258486171025118,-4.583005179223331,-0.2766833630559813,"('NORMAL', 0.8702591206088708, 2.1256952990255926)",0.0,0.47003814776033515,2.350190738801676,True,False,0.225,-0.5888888888888889,0.075,-4.6
39,-0.17740032000949613,A,-2.752335460938184,3.417492881366656,-0.11091631299409305,"('NORMAL', 0.6817168221958781, 2.1256952990255926)",0.0,0.4215012922547401,2.1075064612737004,True,False,0.425,-0.17777777777777778,0.845,3.4
40,0.8065094704409075,A,-0.1065466367678507,1.09063226217307,0.10106163312257868,"('NORMAL', 1.0085084405048956, 2.1256952990255926)",0.0,0.516621847139588,2.58310923569794,True,False,0.86,0.8111111111111111,0.605,1.1
41,-0.5565261877178254,A,-1.6948719287282947,2.9061968254562123,-0.008077850266281418,"('NORMAL', 0.8123282360157258, 2.1256952990255926)",0.0,0.45442955183856915,2.272147759192846,True,False,0.24,-0.5555555555555556,0.8,2.9
42,0.01062173610227725,A,-0.04799942647132351,-1.7180401255854245,-0.013540667899050486,"('NORMAL', 1.0157398330580334, 2.1256952990255926)",0.0,0.5135715680453898,2.5678578402269494,True,False,0.515,0.011111111111111112,0.275,-1.7
43,-0.19377840942844043,A,-1.9062015623158277,0.10547437509103386,-0.15422750245373182,"('NORMAL', 0.7862260950111891, 2.1256952990255926)",0.0,0.4496155292870736,2.248077646435368,True,False,0.41500000000000004,-0.18888888888888888,0.47000000000000003,0.1
44,-0.3799213591259282,A,1.5290921169569105,-3.608358867955135,0.0910369891590719,"('NORMAL', 1.210532513785299, 2.1256952990255926)",0.0,0.5641273089830675,2.8206365449153377,True,False,0.335,-0.37777777777777777,0.13,-3.6
45,-0.22511040115300165,A,-0.7061115240126478,-9.737727811915722,-0.43829178591163814,"('NORMAL', 0.9344538606404458, 2.1256952990255926)",0.0,0.48984304294045233,2.449215214702262,True,False,0.4,-0.2222222222222222,0.0,-9.75
46,-0.13809542528392293,A,-3.2860108412410525,6.36971935746032,-0.046248800849331945,"('NORMAL', 0.6158005103619043, 2.1256952990255926)",0.0,0.40414125229428954,2.0207062614714477,True,False,0.44000000000000006,-0.13333333333333333,0.97,6.35
47,0.23790408420314216,A,-1.5697447184274103,0.7485498803012816,-0.08664494849182303,"('NORMAL', 0.8277831820700623, 2.1256952990255926)",0.0,0.46363137954216094,2.3181568977108045,True,False,0.635,0.23333333333333334,0.5549999999999999,0.75
48,-0.03815604836987066,A,-1.7193174588287141,4.702147957459419,0.06673755657089331,"('NORMAL', 0.8093088739755816, 2.1256952990255926)",0.0,0.4568650675061062,2.284325337530531,True,False,0.485,-0.03333333333333333,0.9199999999999999,4.7
49,0.02924757697637146,A,-1.8442187044618572,-2.907509169892799,-0.27726359801911515,"('NORMAL', 0.7938818376919635, 2.1256952990255926)",0.0,0.4530941038645261,2.2654705193226303,True,False,0.53,0.03333333333333333,0.18,-2.9
