,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
51,0.32097149441407813,A,1.218445567349487,1.9373953048182577,0.41814977876679515,False,0.6849999999999999,0.325,0.6900000000000001,1.95
52,-0.6439531630321542,A,-2.4193249822676464,-0.6968721496125484,-0.9227104566702692,False,0.215,-0.65,0.385,-0.7
53,0.192567482748262,A,-0.40943750615684715,3.4612085700045134,-0.1818780820985488,False,0.62,0.1875,0.82,3.45
54,-0.7830657225762739,A,-1.2470186863750938,-1.2951195243124003,-0.4906054422184151,False,0.16,-0.7875,0.32,-1.3
55,-0.7292924966656115,A,-0.7698375149630792,1.9159537556162913,-0.3147193468425016,False,0.18,-0.725,0.6900000000000001,1.9
56,-0.8279546932628106,A,-1.7405601963889734,2.4247613527515535,-0.6725218595099962,False,0.15,-0.825,0.74,2.4
57,0.9464048869007547,A,-0.828745330921049,6.111370745873675,-0.3364324117258269,False,0.905,0.95,0.96,6.1
58,-0.39100023754229746,A,-0.31637076229035666,2.22373866078518,-0.14757424286786472,False,0.325,-0.3875,0.725,2.2
59,-0.7639740252508086,A,-0.4148375878737956,-6.634516406292702,-0.18386851957766057,False,0.16499999999999998,-0.7625,0.02,-6.65
60,1.4969451988469966,A,0.6223493459447108,-0.3700303234617288,0.19843231476674297,False,0.9800000000000001,1.5,0.425,-0.35
61,0.01032690240499039,A,-0.03440107077142844,-0.8711642119158314,-0.04364191898999433,False,0.5,0.0125,0.36,-0.85
62,-0.10942193294284656,A,-0.24317010732787375,-1.7768465081109954,-0.12059292392308621,False,0.43499999999999994,-0.1125,0.275,-1.8
63,-0.1587797013530665,A,-1.1781521289299015,4.9781509850952625,-0.46522164542028577,False,0.41,-0.1625,0.915,5.0
64,0.18602690490729062,A,2.0112690646494062,2.1759820096341183,0.7103797275087497,True,0.615,0.1875,0.72,2.2
65,0.8442484227769073,A,1.7716662795868605,5.880789990642802,0.6220635892563922,True,0.8800000000000001,0.85,0.9550000000000001,5.9
66,-0.8565401166115791,A,0.816396217027018,-0.5850717456696086,0.26995681849681813,False,0.135,-0.8625,0.4,-0.6
67,-0.19790887494547532,A,-1.6913091763267052,-2.985299459714899,-0.6543682312216044,False,0.395,-0.2,0.16499999999999998,-3.0
68,0.5095843695161388,A,0.1424206577658812,-2.5290641171896464,0.021533501318435844,False,0.76,0.5125,0.205,-2.55
69,-0.6396345963277833,A,-0.5028057900856229,7.548947120444647,-0.21629306717347863,False,0.215,-0.6375,0.99,7.55
70,-0.4324473158680215,A,-0.14229623451042406,5.8552514896593175,-0.0834114241526596,False,0.305,-0.4375,0.95,5.85
71,-0.35729221681831086,A,-0.98777379995229,0.7156197847642456,-0.3950493441348455,False,0.335,-0.3625,0.5549999999999999,0.7
72,-0.009684909201232864,A,-0.9277736308496886,3.5926750352707324,-0.372933644485332,False,0.49000000000000005,-0.0125,0.8300000000000001,3.6
73,1.7007537486868685,A,2.7748143739905053,1.7427635721076458,0.9918179131463033,True,0.99,1.7,0.67,1.75
74,-0.421699457364866,A,-0.9875835335441362,-1.2102900914418948,-0.39497921308689915,False,0.31,-0.425,0.325,-1.2
75,-0.42889194500384753,A,-1.3258845149725067,-4.905237197945948,-0.5196749099208781,False,0.305,-0.425,0.075,-4.9
76,-0.30028943041075146,A,-1.5250500679050922,-2.785059171487782,-0.5930861288401819,False,0.35,-0.3,0.18,-2.8
77,-1.1745569393751563,A,-3.6268984430768856,1.2123578836956872,-1.3678147349317562,False,0.06,-1.175,0.61,1.2
78,1.423818752726021,A,0.32208428333205097,1.4011554275467135,0.08775642769335125,False,0.975,1.425,0.635,1.4
79,-0.07029445265063713,A,-0.725619861335429,1.0623582073483022,-0.2984209869968303,False,0.45999999999999996,-0.075,0.5900000000000001,1.05
80,-0.43933890604967074,A,-0.1922917506624803,-1.4889365342659544,-0.10183946919950819,False,0.3,-0.4375,0.3,-1.5
81,-0.5263761851260162,A,-1.1713866948001028,-3.017323688751374,-0.4627279472949132,False,0.265,-0.525,0.16,-3.0
82,0.319290327830754,A,0.024099084338869148,2.5183082014667533,-0.022079115430942455,False,0.6849999999999999,0.325,0.745,2.5
83,-0.8917182675309946,A,-1.781981744423705,7.791819387829997,-0.6877895917356758,False,0.125,-0.8875,0.99,7.8
84,0.9114593261914069,A,1.3506047243077992,8.344121856541962,0.46686284516207316,False,0.8949999999999999,0.9125,0.9949999999999999,8.35
85,0.4727368896044359,A,-0.02297265514719732,1.45488590177669,-0.03942947407199586,False,0.745,0.475,0.64,1.45
86,0.8774588883276343,A,2.1760597574386953,5.669211671684898,0.7711205807641972,True,0.885,0.875,0.945,5.65
87,0.07174338443291083,A,1.5313804107547058,3.2316265651370872,0.5334956704555781,False,0.545,0.075,0.805,3.25
88,0.7363542027571391,A,0.6031853870952713,5.458535844426557,0.19136859537480108,False,0.85,0.7375,0.9349999999999999,5.45
89,0.6714168631046968,A,0.39884961888714743,8.304326826153423,0.11605166635722057,False,0.8300000000000001,0.675,0.9949999999999999,8.3
90,-1.088250748721949,A,-0.721871385451577,6.07359782365508,-0.29703932144437234,False,0.06999999999999999,-1.0875,0.9550000000000001,6.05
91,0.16784574696948643,A,0.20762173221787167,-0.5878231320625825,0.04556622324193561,False,0.6,0.1625,0.395,-0.6
92,0.17330538999253373,A,1.4412286364848246,1.088436576939916,0.5002662713981515,False,0.605,0.175,0.5900000000000001,1.1
93,1.197458414094165,A,1.2179108321245713,3.883834070439401,0.41795267859519347,False,0.945,1.2,0.8550000000000001,3.9
94,-1.0002732496471007,A,-1.7168139246493634,-1.6716477244360162,-0.6637691272853437,False,0.09,-1.0,0.28500000000000003,-1.65
95,0.6515604781015369,A,0.996373211815216,6.698702651165328,0.336295250872757,False,0.82,0.65,0.975,6.7
96,-0.9372072919652331,A,-0.8831169470428887,3.123445003073601,-0.3564734607694222,False,0.11000000000000001,-0.9375,0.8,3.1
97,-1.2779836824471025,A,-1.2323761532878077,6.921894265754906,-0.4852082930318399,False,0.045,-1.275,0.9800000000000001,6.9
98,-0.9949517642632414,A,-0.5941405578860746,0.5053660544094153,-0.2499585104954585,False,0.09,-1.0,0.53,0.5
99,0.045452435601438704,A,1.038853349582668,3.398496092675678,0.3519531728750833,False,0.52,0.05,0.8150000000000001,3.4
100,-1.0037141141096388,A,-0.44244648142343557,-2.7044360983432947,-0.19404499085318486,False,0.09,-1.0,0.185,-2.7
101,-0.7894211920530667,A,-0.8553402610974334,5.4182950483749135,-0.3462351422310514,False,0.16,-0.7875,0.93,5.4
102,-0.13170181224854738,A,0.5778974573001217,-1.922222364755693,0.1820476173097032,False,0.425,-0.1375,0.26,-1.9
103,-1.693291357735795,A,-1.367337923538662,3.0550071114128627,-0.5349543857458539,False,0.02,-1.6875,0.79,3.05
104,0.7972945746389541,A,0.6849614580738295,3.317569139361327,0.22151076082747595,False,0.8699999999999999,0.8,0.8099999999999999,3.3
105,0.6452384701502263,A,0.33194418251132796,3.22929171895041,0.09139072693091654,False,0.8150000000000001,0.65,0.805,3.25
106,1.1681175666042067,A,1.7316951420129472,-2.485443688661728,0.6073304695593058,True,0.9400000000000001,1.1625,0.21000000000000002,-2.5
107,0.7706882595525577,A,0.9029195566909288,-2.620493953555152,0.3018487984912031,False,0.86,0.775,0.2,-2.6
108,0.1706577501551525,A,-1.1381134797615162,-2.859750053483544,-0.4504636413575629,False,0.6,0.175,0.175,-2.85
109,-0.5134498391206563,A,1.153073734158602,2.6316060606540894,0.3940541162043204,False,0.275,-0.5125,0.755,2.65
110,0.7977767773095741,A,1.3886676830141385,2.1508269537401974,0.4808926216628986,False,0.8699999999999999,0.8,0.7150000000000001,2.15
111,0.8768894575405223,A,1.4019230111849001,2.743303012844103,0.48577845550245,False,0.885,0.875,0.76,2.75
112,-0.6705527245984871,A,-1.2070461707778009,-6.64114079507066,-0.4758718145902407,False,0.2,-0.675,0.02,-6.65
113,1.7728195888801144,A,2.494406346235376,2.4108333486726172,0.8884612090920144,True,0.99,1.775,0.74,2.4
114,-0.6898382787399142,A,-0.2601552061487126,1.4518123547313775,-0.12685352867899333,False,0.19,-0.6875,0.64,1.45
115,0.5746657632227146,A,0.39218502274339073,-3.260500528767733,0.1135951365039699,False,0.79,0.575,0.13999999999999999,-3.25
116,0.37207078570236946,A,0.5028047128890512,1.810782478148964,0.15436888563124684,False,0.705,0.375,0.6799999999999999,1.8
117,-1.6516891259276247,A,-1.5377272119099723,-3.50737113946444,-0.5977588474911265,False,0.025,-1.65,0.125,-3.5
118,1.0374316464926385,A,2.52499816874277,2.0239374812350084,0.8997371699505218,True,0.925,1.0375,0.7,2.0
119,-0.3178472873940845,A,-0.20522544016993666,2.3947222848921186,-0.10660674897196747,False,0.34500000000000003,-0.3125,0.735,2.4
120,0.022052658383894853,A,0.30645398123002426,1.0771629442134751,0.0819951928186883,False,0.505,0.025,0.5900000000000001,1.1
121,-1.0589379432928885,A,-1.4115188256564126,-4.713217609409966,-0.5512391992071272,False,0.075,-1.0625,0.08,-4.7
122,-0.22843769095137265,A,0.34661526438707113,4.9125920643203695,0.09679839902834882,False,0.38,-0.225,0.9099999999999999,4.9
123,1.4461451820286704,A,0.012791488926869654,5.779117528043896,-0.02624702674903162,False,0.975,1.45,0.95,5.8
124,-0.38427681016861626,A,-0.08297402189920144,-2.0483354162242975,-0.061545615167839705,False,0.325,-0.3875,0.24500000000000002,-2.05
125,2.0523689332430024,A,2.5493225240879966,-1.2003300101049827,0.9087029802978752,True,1.0,2.05,0.32999999999999996,-1.2
126,0.5929191458738517,A,-0.20836484467087524,3.2030945005866305,-0.10776391449432395,False,0.8,0.5875,0.805,3.2
127,0.049363191771366034,A,-0.7699776239601106,-1.4137645664677263,-0.3147709901718936,False,0.525,0.05,0.305,-1.4
128,0.2693914778448203,A,1.713187896087896,-0.7585411095453176,0.6005088105816752,True,0.6599999999999999,0.275,0.375,-0.75
129,0.49574776823749317,A,-1.6919647980538361,1.749520713313124,-0.6546098894272026,False,0.755,0.5,0.67,1.75
130,-0.592241025490114,A,-1.2878833896279986,1.6128160398613995,-0.5056679248234608,False,0.22999999999999998,-0.5875,0.655,1.6
131,-0.2883692028766978,A,-0.9104861788029304,2.2009270168191737,-0.366561594157979,False,0.355,-0.2875,0.725,2.2
132,-0.12204657346584745,A,-0.6093016366700289,0.5710876554366718,-0.25554679249138385,False,0.43499999999999994,-0.125,0.54,0.55
133,-0.5349895417727418,A,-1.2558688160665414,-3.1250793464377464,-0.4938675465264979,False,0.26,-0.5375,0.145,-3.15
134,0.8432213009957604,A,0.7770208829296875,-0.32001970942522096,0.25544330835976004,False,0.8800000000000001,0.8375,0.43499999999999994,-0.3
135,0.22252412156009685,A,-0.7035639624854513,-0.6356398834053232,-0.2902913160015363,False,0.635,0.225,0.39,-0.65
136,0.42711566540965695,A,0.0031112361137508038,6.881578630682825,-0.029815109421935486,False,0.72,0.425,0.9800000000000001,6.9
137,0.8514284978293103,A,1.7848997315124326,1.866399987511337,0.6269413596442016,True,0.8800000000000001,0.85,0.6849999999999999,1.85
138,-1.218246742851431,A,-0.8508345111899313,-0.24297412482313374,-0.34457435005095366,False,0.05500000000000001,-1.2125,0.45,-0.25
139,0.5167154333220115,A,0.7070803406140046,6.325846149935283,0.22966364723026061,False,0.765,0.5125,0.9650000000000001,6.35
140,0.05567097329508189,A,0.720512748013382,-0.7874057258903331,0.2346147514030929,False,0.53,0.05,0.37,-0.8
141,0.04463043262988051,A,0.7838496218915584,-1.262445730964358,0.25796034026357706,False,0.52,0.05,0.32,-1.25
142,-0.5999218192792789,A,-2.347952121459996,-1.3693841652620766,-0.8964028516025347,False,0.225,-0.6,0.31,-1.35
143,-0.7441383256317872,A,-1.7753845095559302,2.757670676071978,-0.6853578908415748,False,0.175,-0.75,0.765,2.75
144,-0.12686526205213533,A,-0.13935913065220715,2.931941984688793,-0.08232882542436808,False,0.43,-0.125,0.78,2.95
145,0.4763153754808731,A,0.05244958507010061,1.0582751472622318,-0.011629292231060158,False,0.745,0.475,0.585,1.05
146,-0.6765485154025689,A,0.7355353201080729,6.967044726330536,0.24015198067058408,False,0.2,-0.675,0.985,6.95
147,0.3112245808092149,A,-1.1365745418979922,4.742328937770966,-0.4498963981634519,False,0.6799999999999999,0.3125,0.905,4.75
148,0.2765564520436065,A,-0.011515209846649999,2.3503422487250045,-0.0352063289907823,False,0.665,0.275,0.735,2.35
149,0.2576324032299271,A,-0.6526619413159107,7.966869216076772,-0.2715291386847739,False,0.65,0.2625,0.99,7.95
150,-0.14459368074669784,A,0.23097261164464936,-1.065002583908403,0.05417321625009744,False,0.41500000000000004,-0.15,0.33999999999999997,-1.05
151,-0.7318968181813101,A,-0.11464669296257401,-2.4675308336580946,-0.07321997027069911,False,0.18,-0.7375,0.21000000000000002,-2.45
152,1.2644931624032052,A,-0.004360241761463657,5.026535628074816,-0.032569051004061184,False,0.9550000000000001,1.2625,0.915,5.05
153,-0.7129540777406299,A,-0.7699791151490402,0.2850600459161958,-0.3147715398151193,False,0.185,-0.7125,0.5,0.3
154,-1.781311607159419,A,-1.932280737413462,-4.050317064246766,-0.7431888920426755,False,0.015,-1.7875,0.10500000000000001,-4.05
155,0.7615674561720183,A,2.2105450484158675,-1.4857778046235306,0.7838316505659012,True,0.86,0.7625,0.3,-1.5
156,0.6856427839482347,A,-0.2516507069223507,-3.609464313983226,-0.12371882167111614,False,0.835,0.6875,0.12,-3.6
157,-0.49637656803240315,A,-0.5574426733344233,2.0579646280927304,-0.23643189207661727,False,0.27999999999999997,-0.5,0.71,2.05
158,0.7909090156288651,A,0.16766200694825073,4.609362833687807,0.03083731005122777,False,0.865,0.7875,0.8949999999999999,4.6
159,0.9264690389132705,A,3.27465411919679,-0.38201448192429155,1.176055821859001,True,0.9,0.925,0.425,-0.4
160,-0.3588785690705215,A,-1.7150787742613547,3.7590854729244216,-0.6631295613407491,False,0.32999999999999996,-0.3625,0.8400000000000001,3.75
161,-1.327203646053904,A,-3.2990222396624773,1.5535598339160326,-1.2469615482592968,False,0.045,-1.325,0.645,1.55
162,0.18427213465598047,A,-0.36031232609697517,-0.47027385995986015,-0.16377083767437786,False,0.615,0.1875,0.41500000000000004,-0.45
163,0.40820231389865613,A,-0.9164665374569358,6.1917294271839936,-0.3687659182085027,False,0.71,0.4125,0.96,6.2
164,-0.29964005763816787,A,-0.43079840689048815,4.058324204051247,-0.18975158098920097,False,0.35,-0.3,0.865,4.05
165,-0.7670456648424088,A,0.5007658179083684,-2.6015287454178093,0.15361736126583092,False,0.16499999999999998,-0.7625,0.2,-2.6
166,0.5226877688209832,A,0.7763236843303023,2.0670395941135515,0.2551863251703677,False,0.77,0.525,0.71,2.05
167,0.46232397290544947,A,1.6737674170519683,3.8822181438545984,0.5859786602931368,False,0.735,0.4625,0.8550000000000001,3.9
168,-0.46378372717787764,A,0.13366297240964164,-5.0437309211604076,0.01830547143351443,False,0.29,-0.4625,0.065,-5.05
169,-0.32825236271655933,A,-0.5092995746750509,3.829564183522335,-0.2186866369203046,False,0.33999999999999997,-0.325,0.845,3.85
170,-0.755284874814079,A,-0.39514006667793966,-1.8112384484360449,-0.17660813233004216,False,0.16999999999999998,-0.75,0.27,-1.8
171,-0.5853784853111897,A,0.03621768757619748,-0.45395026560176965,-0.01761227153071828,False,0.22999999999999998,-0.5875,0.42000000000000004,-0.45
172,0.9169930892963919,A,1.6777046561549174,-1.367245208414785,0.587429902827141,False,0.8949999999999999,0.9125,0.31,-1.35
173,-0.7053755921291529,A,0.24074811666776308,0.9237465752380143,0.057776408311836454,False,0.19,-0.7,0.575,0.9
174,0.2734109135928689,A,-1.3927160899162248,1.9530381835863644,-0.544308624469778,False,0.6599999999999999,0.275,0.6950000000000001,1.95
175,0.9979035780260375,A,-0.21181454479852824,2.7953020037044634,-0.10903545310905018,False,0.915,1.0,0.765,2.8
176,-0.30650419778105187,A,-1.2940072311760606,0.6705133223474655,-0.5079251358014258,False,0.35,-0.3125,0.55,0.65
177,1.0485560607264008,A,1.6803452943506771,5.834511570397101,0.5884032261042903,True,0.93,1.05,0.95,5.85
178,-0.5363826321824258,A,-1.3867727357371697,1.127782823465524,-0.542117940045041,False,0.26,-0.5375,0.595,1.15
179,0.9988874043815279,A,0.1594027464290142,5.526179822166513,0.027792996548407993,False,0.915,1.0,0.9349999999999999,5.55
180,-0.9326277233207929,A,0.6410125359296064,1.580737287544706,0.20531145378220056,False,0.11000000000000001,-0.9375,0.655,1.6
181,-0.49915030318738945,A,-1.054149276780255,-3.5833863821380785,-0.4195149436752451,False,0.27999999999999997,-0.5,0.12,-3.6
182,-1.9306022614383533,A,-4.438001415997479,0.4993304512043928,-1.6667823878939458,False,0.01,-1.925,0.53,0.5
183,-0.4116674675091292,A,-0.9088519981550376,-2.0039811224415836,-0.3659592450492616,False,0.315,-0.4125,0.24500000000000002,-2.0
184,-0.1357503418071552,A,1.838552580586494,-2.984230886625386,0.6467174754987012,True,0.42000000000000004,-0.1375,0.16499999999999998,-3.0
185,-0.974071634454221,A,-1.673741888877439,1.7824657955094119,-0.6478930352564016,False,0.1,-0.975,0.6799999999999999,1.8
186,-0.9970752397077333,A,-1.6335879401048807,0.34568541714179324,-0.6330925324565296,False,0.09,-1.0,0.505,0.35
187,0.36478508996303205,A,-0.3334666939423573,5.047587747364353,-0.15387569993538927,False,0.7,0.3625,0.915,5.05
188,0.522848090577472,A,0.34367617125403305,2.244761672003729,0.09571506706538274,False,0.77,0.525,0.73,2.25
189,-0.8973122645884608,A,-1.6969696705521802,-3.88483956572104,-0.6564546551772491,False,0.12,-0.9,0.11000000000000001,-3.9
190,-0.566487712917596,A,-0.41379088183751833,4.1858843981264915,-0.18348271005968975,False,0.24500000000000002,-0.5625,0.875,4.2
191,-0.15797574875181244,A,2.338413270232621,-0.2439180774604721,0.8309631042053222,True,0.41500000000000004,-0.1625,0.45,-0.25
192,1.3469281734858656,A,-0.38365718129102944,4.619111795640066,-0.1723756101867724,False,0.9650000000000001,1.35,0.9,4.6
193,-0.7442090130049959,A,-0.009915200802104507,0.81539873819726,-0.03461657532850239,False,0.175,-0.75,0.5650000000000001,0.8
194,0.7488658270826463,A,0.26125780589007824,-3.061360033117607,0.06533615578471347,False,0.8550000000000001,0.75,0.15,-3.05
195,0.05237892116811068,A,-1.106091676673112,-3.2792213756248842,-0.4386605983006675,False,0.525,0.05,0.13999999999999999,-3.3
196,0.29410549573150224,A,1.4098591060743093,3.9819128006869215,0.4887036521075477,False,0.67,0.3,0.86,4.0
197,-0.2043369697307694,A,-0.5662740915549301,1.2597017661173984,-0.23968709944961616,False,0.395,-0.2,0.615,1.25
198,0.18079087396282517,A,-0.5608348534286138,6.818035740280434,-0.23768222915469933,False,0.615,0.175,0.975,6.8
199,0.032743017275249406,A,-0.4915395608924481,3.101079322366997,-0.21214040319360275,False,0.515,0.0375,0.795,3.1
200,0.28088288056564786,A,0.7642848705359695,-0.33148940389106135,0.2507488911765302,False,0.665,0.275,0.43499999999999994,-0.35
201,0.5922757226257757,A,-0.9477389764490064,-1.2817129257857487,-0.38029275018915415,False,0.8,0.5875,0.32,-1.3
202,0.025370927630843487,A,-1.2399788771979083,2.045512844332671,-0.48801061110908456,False,0.51,0.025,0.705,2.05
203,-0.518924703214523,A,2.121062872114866,-4.713128795207205,0.7508490612722996,True,0.27,-0.525,0.08,-4.7
204,0.2682790367645529,A,1.2375054930977023,2.047533943485139,0.4251751521864724,False,0.6599999999999999,0.2625,0.705,2.05
205,-0.061605171603703844,A,1.7997326904118993,1.6254532515063096,0.6324086986340838,True,0.465,-0.0625,0.655,1.65
206,-1.1284421543399645,A,-1.4578040513737316,-4.118084213696384,-0.5682996536272428,False,0.065,-1.125,0.10500000000000001,-4.1
207,-0.4319715651517714,A,-0.5539339353902428,0.208553433275118,-0.23513859247958357,False,0.305,-0.4375,0.49000000000000005,0.2
208,-0.9575832351084558,A,0.03069984131589021,0.17837687483841058,-0.019646116308663336,False,0.10500000000000001,-0.9625,0.485,0.2
209,-0.7217832200289691,A,-0.2685054399110075,-4.479092940998855,-0.1299313743693004,False,0.185,-0.725,0.09,-4.5
210,-0.2248635507868846,A,0.8519575864516429,4.172649598466893,0.28306452430970547,False,0.38,-0.225,0.8699999999999999,4.15
211,-0.913051273664655,A,-2.588959631937553,5.324168235362347,-0.9852367631517525,False,0.12,-0.9125,0.925,5.3
212,-1.256026793813903,A,-0.8093215767247348,-5.732185886113258,-0.3292729333394062,False,0.05,-1.25,0.04,-5.75
213,0.936568753465237,A,-0.0611649073491608,1.2198082653363105,-0.05350690737377085,False,0.905,0.9375,0.61,1.2
214,0.4607848355058045,A,0.4695379362893494,4.011252753707391,0.14210695286355127,False,0.735,0.4625,0.865,4.0
215,0.17917146069831333,A,0.11153604494600547,-0.7971436945509752,0.010149619720571003,False,0.61,0.175,0.37,-0.8
216,-0.9850721984760703,A,-0.4325552306783592,-0.4176939387552161,-0.19039913561797603,False,0.095,-0.9875,0.42000000000000004,-0.4
217,0.07024825708033305,A,0.146157788081177,7.278143472101446,0.022910984962904266,False,0.545,0.075,0.985,7.3
218,-0.4560827274726312,A,0.0401242716707253,-4.472511867962853,-0.01617232824751847,False,0.29500000000000004,-0.45,0.09,-4.45
