,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.12316957866788167,A,-0.9201988244810677,2.683075344677557,-0.3025546642254137,"('NORMAL', 0.5408583833548758, 2.915084857806493)",0.0,0.37716194280039517,1.8858097140019758,True,False,0.5549999999999999,0.12222222222222223,0.7849999999999999,2.7
12,-1.330004949409378,A,-1.8492079686578475,-0.3327079675786677,-0.7293262150672283,"('NORMAL', 0.1984312283725017, 2.915084857806493)",0.0,0.2759358993373858,1.3796794966869292,True,False,0.034999999999999996,-1.3333333333333333,0.45,-0.35
13,-1.452449215676801,A,-0.17955739269681592,-1.5155100392983092,-0.1706371158644762,"('NORMAL', 0.8138543381715416, 2.915084857806493)",0.0,0.4046347997433375,2.0231739987166875,True,False,0.03,-1.4555555555555555,0.305,-1.5
14,0.3869209932511805,A,1.4653020880391605,-2.271348170541687,0.39267314839812745,"('NORMAL', 1.4201396001248154, 2.915084857806493)",0.0,0.5858315616237572,2.9291578081187857,True,False,0.6799999999999999,0.3888888888888889,0.23500000000000001,-2.25
15,1.621693650418178,A,0.5999223553450401,3.892021815125838,0.27821737642682315,"('NORMAL', 1.1011658615956423, 2.915084857806493)",0.0,0.5395204501718459,2.6976022508592297,True,False,0.985,1.6222222222222222,0.865,3.9
16,0.5525324079193881,A,0.8816249277369824,1.8364175949373582,0.3139209628607936,"('NORMAL', 1.2049997269779549, 2.915084857806493)",0.0,0.5398718851437725,2.6993594257188622,True,False,0.77,0.5555555555555556,0.6900000000000001,1.85
17,0.7020816384807601,A,2.962079087848844,0.7516129559607936,1.0223443067262905,"('NORMAL', 1.9718425547195806, 2.915084857806493)",0.0,0.7114523865116946,3.557261932558473,True,True,0.8300000000000001,0.7,0.5650000000000001,0.75
18,0.8821553410015343,A,0.4977011717622244,-1.6075094932261504,0.06821777906942575,"('NORMAL', 1.0634877512211616, 2.915084857806493)",0.0,0.5142408217057544,2.5712041085287716,True,False,0.89,0.8777777777777778,0.3,-1.6
19,0.31140448065871745,A,-0.27536075578586244,-3.5885879548057824,-0.2702411609135515,"('NORMAL', 0.7785417976374055, 2.915084857806493)",0.0,0.4351879632046882,2.1759398160234413,True,False,0.645,0.3111111111111111,0.125,-3.6
20,0.47868462246517496,A,-0.9706207352728459,-1.508469139901977,-0.45279675502425454,"('NORMAL', 0.5222731718212441, 2.915084857806493)",0.0,0.3806017971935457,1.9030089859677286,True,False,0.73,0.47777777777777775,0.31,-1.5
21,0.5571201989428369,A,0.623838275654464,-2.2378148017371453,0.09335815236839727,"('NORMAL', 1.1099811252576572, 2.915084857806493)",0.0,0.5178330950618679,2.58916547530934,True,False,0.77,0.5555555555555556,0.24,-2.25
22,-0.07997755694623729,A,-0.6930127132605698,2.0932254101354038,-0.24006698355570263,"('NORMAL', 0.6245978106838505, 2.915084857806493)",0.0,0.3915489904595544,1.957744952297772,True,False,0.45999999999999996,-0.07777777777777778,0.725,2.1
23,-0.7327253143542208,A,-0.7239976314335016,-0.5716748177283029,-0.3352051203899651,"('NORMAL', 0.6131769571391628, 2.915084857806493)",0.0,0.37502934338169613,1.8751467169084806,True,False,0.16,-0.7333333333333333,0.42000000000000004,-0.55
24,0.880611884460195,A,-0.16150681425072932,1.7363005048159068,-0.06159906074010888,"('NORMAL', 0.8205076722768337, 2.915084857806493)",0.0,0.45751521796161954,2.2875760898080975,True,False,0.885,0.8777777777777778,0.6849999999999999,1.75
25,0.7351878783397168,A,0.5085608361733303,-1.4281290932584607,0.07775374939389222,"('NORMAL', 1.06749055787992, 2.915084857806493)",0.0,0.5118908879122489,2.5594544395612444,True,False,0.85,0.7333333333333333,0.32,-1.45
26,0.019014317057840107,A,0.25597948891041006,6.728133620545122,0.2449212119283304,"('NORMAL', 0.9743906000517346, 2.915084857806493)",0.0,0.47414192899800467,2.3707096449900233,True,False,0.515,0.022222222222222223,0.975,6.75
27,0.43394614035482953,A,0.4928073137722863,5.3924137118968725,0.2873184449009227,"('NORMAL', 1.0616839047478663, 2.915084857806493)",0.0,0.5037994248329538,2.518997124164769,True,False,0.71,0.43333333333333335,0.95,5.4
28,0.2982676509661467,A,0.9380813596989662,2.097972829868483,0.34232599119123663,"('NORMAL', 1.2258092265381868, 2.915084857806493)",0.0,0.5390523840513572,2.6952619202567862,True,False,0.64,0.30000000000000004,0.725,2.1
29,-0.7790181393439437,A,-1.4178567850422463,-3.7827175711907834,-0.6841968344383252,"('NORMAL', 0.35742466727417854, 2.915084857806493)",0.0,0.31883797717758566,1.5941898858879284,True,False,0.15,-0.7777777777777778,0.11499999999999999,-3.8
30,1.154908214171895,A,1.6590837973657095,2.603693457485285,0.6156539803291433,"('NORMAL', 1.4915663668345356, 2.915084857806493)",0.0,0.6185664444177909,3.0928322220889544,True,False,0.95,1.1555555555555557,0.78,2.6
31,0.3997412667439683,A,0.38591360696555616,-4.164902457378747,-0.05237220501445362,"('NORMAL', 1.0222835305569495, 2.915084857806493)",0.0,0.49382854381180386,2.469142719059019,True,False,0.6950000000000001,0.4,0.095,-4.15
32,-1.0574050354012163,A,-1.5077791312619744,1.1716913709278223,-0.5599843291172508,"('NORMAL', 0.32427983400921967, 2.915084857806493)",0.0,0.3064395242693232,1.532197621346616,True,False,0.08,-1.0555555555555556,0.61,1.15
33,-1.0313073365651557,A,-3.191973200935308,-5.103941835920564,-1.3591786022791592,"('NORMAL', -0.29650391966143763, 2.915084857806493)",0.0,0.19267045683675277,0.9633522841837638,True,False,0.08499999999999999,-1.0333333333333334,0.05500000000000001,-5.1
34,0.4084559042175722,A,-0.1165394920367267,2.9760107030693295,-0.006434447921322003,"('NORMAL', 0.8370823554319293, 2.915084857806493)",0.0,0.4508738778304854,2.254369389152427,True,False,0.6950000000000001,0.41111111111111115,0.805,3.0
35,1.3755946535158516,A,2.324909399517476,-1.63717158088147,0.7195309866830067,"('NORMAL', 1.7369856590862707, 2.915084857806493)",0.0,0.6764626865597845,3.3823134327989224,True,True,0.9650000000000001,1.3777777777777778,0.29500000000000004,-1.65
36,-0.43793959244514385,A,0.4452064390680443,-4.554117690727813,-0.04348649212203805,"('NORMAL', 1.0441385100638456, 2.915084857806493)",0.0,0.48021079121924615,2.4010539560962307,True,False,0.27999999999999997,-0.43333333333333335,0.075,-4.55
37,-0.712724444700571,A,0.3306288467331109,2.2541567186477645,0.1304144196369108,"('NORMAL', 1.001905902113847, 2.915084857806493)",0.0,0.4642378729110389,2.3211893645551944,True,False,0.16999999999999998,-0.7111111111111111,0.74,2.25
38,1.0607176376338092,A,1.32080107466368,-4.498282126188266,0.2708315970445079,"('NORMAL', 1.3668774000567179, 2.915084857806493)",0.0,0.5883910210655814,2.941955105327907,True,False,0.925,1.0555555555555556,0.075,-4.5
39,-0.4023267282413747,A,-0.8976494089112481,1.4239943849681518,-0.33422932483669215,"('NORMAL', 0.5491699616299539, 2.915084857806493)",0.0,0.3678583771244214,1.839291885622107,True,False,0.29500000000000004,-0.4,0.65,1.4
40,0.6477502574091356,A,-0.9426653774327973,2.5343300164449056,-0.3152673487504318,"('NORMAL', 0.5325773477399478, 2.915084857806493)",0.0,0.3865245723876004,1.9326228619380021,True,False,0.8099999999999999,0.6444444444444444,0.77,2.55
41,-0.3154445015628373,A,-1.777456615389808,4.009089529234236,-0.5667297807382727,"('NORMAL', 0.2248783434732704, 2.915084857806493)",0.0,0.3006269962807777,1.5031349814038886,True,False,0.35,-0.3111111111111111,0.8800000000000001,4.0
42,0.25853421077744765,A,-1.2831022915330652,-4.069251451715699,-0.6451343665280617,"('NORMAL', 0.40709435903413305, 2.915084857806493)",0.0,0.3506000703206088,1.7530003516030441,True,False,0.62,0.25555555555555554,0.1,-4.05
43,-0.8803762740438746,A,-0.4390039465350259,0.7920171732469597,-0.190447915491583,"('NORMAL', 0.7182239066976679, 2.915084857806493)",0.0,0.3953843941223161,1.9769219706115804,True,False,0.125,-0.8777777777777778,0.575,0.8
44,0.1865558434480212,A,0.2754039375684689,0.36176358316536983,0.05099606030156897,"('NORMAL', 0.9815503344125566, 2.915084857806493)",0.0,0.47955227422305113,2.397761371115256,True,False,0.585,0.18888888888888888,0.53,0.35
45,-0.4701976641311108,A,1.0566051157073078,3.7921551082440823,0.4380862584495182,"('NORMAL', 1.2694963665649144, 2.915084857806493)",0.0,0.5321037119544907,2.6605185597724534,True,False,0.255,-0.4666666666666667,0.86,3.8
46,1.0537519496975927,A,1.8007212434260542,1.8700390507550722,0.6430667659986217,"('NORMAL', 1.5437730732996167, 2.915084857806493)",0.0,0.6280243001190428,3.140121500595214,True,True,0.9199999999999999,1.0555555555555556,0.6950000000000001,1.85
47,0.5096495972143316,A,-1.2477618275893476,5.32195126345431,-0.3362265867403068,"('NORMAL', 0.4201206404220604, 2.915084857806493)",0.0,0.3586776712979024,1.793388356489512,True,False,0.75,0.5111111111111111,0.945,5.3
48,0.9764363471456151,A,1.570664096920928,-6.25388410907685,0.30463465596977907,"('NORMAL', 1.458975399719212, 2.915084857806493)",0.0,0.6074294357264906,3.037147178632453,True,False,0.9099999999999999,0.9777777777777779,0.025,-6.25
49,-0.4208205841766253,A,1.6697141084856608,2.673635847578488,0.6216553100145558,"('NORMAL', 1.4954846352565414, 2.915084857806493)",0.0,0.5853845030884985,2.9269225154424925,True,False,0.28500000000000003,-0.4222222222222222,0.7849999999999999,2.65
50,-1.2307887708154952,A,-2.080618749181162,2.60270290725284,-0.7193194983840242,"('NORMAL', 0.11313461347527465, 2.915084857806493)",0.0,0.2612962180125322,1.306481090062661,True,False,0.05,-1.2333333333333334,0.78,2.6
51,-0.7803732538291284,A,-0.6218735285344388,-1.1709439790591072,-0.31765735299361664,"('NORMAL', 0.6508192841604336, 2.915084857806493)",0.0,0.3823991647490542,1.9119958237452712,True,False,0.145,-0.7777777777777778,0.35,-1.15
52,-0.9636042296929646,A,-0.4350079284243409,-2.672585118871007,-0.2983296917332447,"('NORMAL', 0.7196968148186234, 2.915084857806493)",0.0,0.39392061019913927,1.9696030509956963,True,False,0.1,-0.9666666666666666,0.2,-2.65
53,-1.2409351797371593,A,-2.060416192080024,2.324998393113409,-0.72086947469652,"('NORMAL', 0.12058115390480062, 2.915084857806493)",0.0,0.26253108137801406,1.3126554068900704,True,False,0.05,-1.2444444444444445,0.75,2.3
54,0.35113787713582995,A,1.362608229537967,1.3327152382853864,0.46972326703264017,"('NORMAL', 1.3822872646325883, 2.915084857806493)",0.0,0.5763870763896962,2.881935381948481,True,False,0.6599999999999999,0.35555555555555557,0.64,1.35
55,-0.8002372304164487,A,-1.280726455439196,4.048383869393813,-0.38817485463149526,"('NORMAL', 0.4079700778571689, 2.915084857806493)",0.0,0.32905080416722454,1.6452540208361226,True,False,0.145,-0.8,0.885,4.05
56,-0.21278961474182734,A,-2.533926979355681,-0.007736655460736153,-0.9634939638922142,"('NORMAL', -0.05395206006474185, 2.915084857806493)",0.0,0.24820329922913786,1.2410164961456893,True,False,0.395,-0.2111111111111111,0.49000000000000005,-0.0
57,-0.8820936156054368,A,-0.6429632401617014,1.6767052890584306,-0.23534229389866765,"('NORMAL', 0.6430457439351416, 2.915084857806493)",0.0,0.37849324807453155,1.8924662403726578,True,False,0.12,-0.8777777777777778,0.6799999999999999,1.7
58,-0.7314278458102431,A,-0.026675980251198106,4.184323726811457,0.06376594392939097,"('NORMAL', 0.8702055026800775, 2.915084857806493)",0.0,0.43331212503414507,2.1665606251707255,True,False,0.16499999999999998,-0.7333333333333333,0.89,4.2
59,-1.1245093865182447,A,-1.0382940957270506,5.4961849282476365,-0.25595690391713183,"('NORMAL', 0.497329180221501, 2.915084857806493)",0.0,0.3414992994903513,1.7074964974517566,True,False,0.06999999999999999,-1.1222222222222222,0.95,5.5
60,-0.3900249089704907,A,0.203165213848305,-1.7643535901776248,-0.0418696263851051,"('NORMAL', 0.9549235775091321, 2.915084857806493)",0.0,0.46049296959610075,2.3024648479805037,True,False,0.3,-0.3888888888888889,0.28500000000000003,-1.75
61,1.6192877983159752,A,2.757330603856608,7.083612404906866,1.1490309062241766,"('NORMAL', 1.8963735011587104, 2.915084857806493)",0.0,0.713909734108988,3.5695486705449397,True,True,0.985,1.6222222222222222,0.985,7.1
62,-0.5638402806030881,A,0.14405752906843927,1.51783676293506,0.040584126675563374,"('NORMAL', 0.9331368421861987, 2.915084857806493)",0.0,0.45157018371796054,2.257850918589803,True,False,0.215,-0.5666666666666667,0.665,1.5
63,1.193806401324157,A,1.3065293000777194,6.556305555238492,0.6145093546407451,"('NORMAL', 1.3616169102126154, 2.915084857806493)",0.0,0.5900940970156019,2.9504704850780095,True,False,0.95,1.1888888888888889,0.975,6.55
64,0.5169285552043313,A,0.0492535857363261,3.653115781422352,0.07411051490351067,"('NORMAL', 0.8981926817332976, 2.915084857806493)",0.0,0.46748983811062983,2.337449190553149,True,False,0.75,0.5222222222222223,0.85,3.65
65,-0.8906342340277807,A,-0.33736030952630836,7.791170975085404,0.0666586128326902,"('NORMAL', 0.755689136896019, 2.915084857806493)",0.0,0.4036370641058382,2.018185320529191,True,False,0.11499999999999999,-0.8888888888888888,0.9949999999999999,7.8
66,0.5974709680192744,A,2.0363469320720053,-3.494847225117334,0.5579146660423545,"('NORMAL', 1.630623277853085, 2.915084857806493)",0.0,0.6375498063840909,3.1877490319204544,True,False,0.79,0.6000000000000001,0.135,-3.5
67,0.2504241213327911,A,0.7995821494653023,3.1624214377032076,0.3264700034628989,"('NORMAL', 1.174759254829195, 2.915084857806493)",0.0,0.526098102327615,2.630490511638075,True,False,0.615,0.25555555555555554,0.82,3.15
68,0.054427084040884116,A,1.6381825683629079,3.2546522713124206,0.6287307297810059,"('NORMAL', 1.483862300165303, 2.915084857806493)",0.0,0.5930974170386449,2.9654870851932245,True,True,0.525,0.05555555555555555,0.8300000000000001,3.25
69,-0.4289468902127685,A,0.29213843583828153,1.954421756797277,0.10721805817475621,"('NORMAL', 0.987718569320155, 2.915084857806493)",0.0,0.46725752374552443,2.336287618727622,True,False,0.27999999999999997,-0.43333333333333335,0.71,1.95
70,0.08618856435156776,A,0.6771868269729688,-1.926663429502674,0.12221853496128773,"('NORMAL', 1.1296450787988408, 2.915084857806493)",0.0,0.5119009542712976,2.5595047713564876,True,False,0.5349999999999999,0.08888888888888889,0.27,-1.95
71,0.21860820009777568,A,-0.20535066338027821,-3.245449996963848,-0.23442401750784284,"('NORMAL', 0.8043470945096347, 2.915084857806493)",0.0,0.439093306461837,2.195466532309185,True,False,0.605,0.2222222222222222,0.155,-3.25
72,0.37168555807202286,A,0.045971571608997286,0.6620131580758088,-0.021430346606874935,"('NORMAL', 0.896982951164683, 2.915084857806493)",0.0,0.46397228600039453,2.3198614300019726,True,False,0.675,0.36666666666666664,0.5599999999999999,0.65
73,0.8323925047085353,A,1.4472148521612551,7.03048586593643,0.6796895370982329,"('NORMAL', 1.4134727543117371, 2.915084857806493)",0.0,0.5940208598191862,2.9701042990959308,True,True,0.875,0.8333333333333334,0.9800000000000001,7.05
74,-0.17962159035734726,A,0.08119865748154126,1.7829376380498567,0.02650965473445398,"('NORMAL', 0.9099674420809097, 2.915084857806493)",0.0,0.454726388990783,2.273631944953915,True,False,0.42000000000000004,-0.17777777777777778,0.6900000000000001,1.8
75,-0.06388566844559815,A,0.2989803042906499,-2.741825320620745,-0.038506246794315746,"('NORMAL', 0.990240440674806, 2.915084857806493)",0.0,0.47598797380972013,2.3799398690486004,True,False,0.47000000000000003,-0.06666666666666667,0.195,-2.75
76,0.29654197670311955,A,0.35853659037546115,3.2155306107033166,0.17070785174296724,"('NORMAL', 1.0121925277270918, 2.915084857806493)",0.0,0.48916401807868837,2.445820090393442,True,False,0.635,0.30000000000000004,0.825,3.2
77,0.19418348977933822,A,0.36830517992762896,7.941530518576736,0.32330020767911,"('NORMAL', 1.0157931707880419, 2.915084857806493)",0.0,0.4877170070441059,2.4385850352205294,True,False,0.5900000000000001,0.18888888888888888,0.9949999999999999,7.95
78,-0.1734819239774122,A,-1.1618504305767585,2.1869607448294417,-0.40446820234946673,"('NORMAL', 0.4517870620541646, 2.915084857806493)",0.0,0.35132696728314905,1.7566348364157451,True,False,0.42000000000000004,-0.17777777777777778,0.73,2.2
79,-0.15456153507289833,A,0.2819966829294068,-2.8783865316785153,-0.04887730872136963,"('NORMAL', 0.9839803805015751, 2.915084857806493)",0.0,0.47250483579076663,2.362524178953833,True,False,0.43,-0.15555555555555556,0.185,-2.9
80,0.054940453679890186,A,-0.9636319085224502,-0.15132620302039196,-0.4074841255008081,"('NORMAL', 0.5248492111162323, 2.915084857806493)",0.0,0.37215765339427964,1.8607882669713982,True,False,0.525,0.05555555555555555,0.47000000000000003,-0.15
81,0.42491502652653,A,-0.33779895684436656,4.361165014443375,-0.04171466855654431,"('NORMAL', 0.7555274541460646, 2.915084857806493)",0.0,0.432387960004341,2.161939800021705,True,False,0.705,0.4222222222222222,0.905,4.35
82,0.6530503926554484,A,2.4426814909476513,-3.6965317139398883,0.6965986602802932,"('NORMAL', 1.7803957400930568, 2.915084857806493)",0.0,0.6710282115192027,3.3551410575960134,True,True,0.8150000000000001,0.6555555555555556,0.12,-3.7
83,-0.7682375193209818,A,-2.3322130667895173,5.588435469180918,-0.7149299448787885,"('NORMAL', 0.020398468811485326, 2.915084857806493)",0.0,0.25214906426563943,1.2607453213281972,True,False,0.15,-0.7666666666666667,0.9550000000000001,5.6
84,0.4240995824511139,A,0.5304250656118045,1.5114353003695271,0.17830177662796567,"('NORMAL', 1.0755495806887136, 2.915084857806493)",0.0,0.5068188154968365,2.5340940774841823,True,False,0.705,0.4222222222222222,0.665,1.5
85,-0.7898046652055613,A,-0.9701833282187289,0.32100742884360334,-0.3949206241265542,"('NORMAL', 0.5224343974174067, 2.915084857806493)",0.0,0.35386396595256064,1.7693198297628032,True,False,0.145,-0.7888888888888889,0.525,0.3
86,-0.9979976128159883,A,-1.917282257919331,2.4148333953749046,-0.6669414017734555,"('NORMAL', 0.1733394568378812, 2.915084857806493)",0.0,0.2772455641312761,1.3862278206563805,True,False,0.09,-1.0,0.76,2.4
87,-1.1537979563090455,A,-0.6220513465214988,4.490349469597314,-0.1391070001878986,"('NORMAL', 0.6507537415252557, 2.915084857806493)",0.0,0.3744251002581753,1.8721255012908766,True,False,0.065,-1.1555555555555557,0.9099999999999999,4.5
88,0.1698680371842455,A,-0.9508006293612935,-1.6135803183303978,-0.4490379326257833,"('NORMAL', 0.529578743054083, 2.915084857806493)",0.0,0.375647609341054,1.87823804670527,True,False,0.58,0.16666666666666666,0.3,-1.6
89,-0.5335136342553957,A,-1.2072447582198222,-0.4641294594832971,-0.5043142850762552,"('NORMAL', 0.43505498727902736, 2.915084857806493)",0.0,0.3402718416437912,1.701359208218956,True,False,0.22999999999999998,-0.5333333333333333,0.43,-0.45
90,-0.012212973877325338,A,-0.5338730473371375,3.9662201673069366,-0.1241667312230609,"('NORMAL', 0.6832557295951813, 2.915084857806493)",0.0,0.4062780521246028,2.031390260623014,True,False,0.495,-0.011111111111111112,0.875,3.95
91,1.4947821045891465,A,1.5877594115088045,7.121932192626591,0.7327441316119426,"('NORMAL', 1.4652766293406303, 2.915084857806493)",0.0,0.6199582410619457,3.099791205309729,True,True,0.975,1.5,0.985,7.1
92,-0.7155639484867875,A,-0.029799967525426463,-0.771244453132403,-0.0936974025503838,"('NORMAL', 0.8690540198542942, 2.915084857806493)",0.0,0.4333966202708801,2.1669831013544005,True,False,0.16499999999999998,-0.7111111111111111,0.4,-0.75
93,-0.6639211107605337,A,-2.410985794992831,0.5413362503304021,-0.902285034741429,"('NORMAL', -0.008636682648474392, 2.915084857806493)",0.0,0.24860034919156826,1.2430017459578413,True,False,0.18,-0.6666666666666666,0.55,0.55
94,-1.881942664861101,A,-1.4181864349051079,-5.487244550611032,-0.7380923398417897,"('NORMAL', 0.3573031603273551, 2.915084857806493)",0.0,0.29707062383773497,1.4853531191886749,True,False,0.01,-1.8777777777777775,0.04,-5.5
95,0.36654962129211,A,0.2211758511492569,0.9132408271554007,0.049037650401778994,"('NORMAL', 0.961562189549759, 2.915084857806493)",0.0,0.478907748807188,2.3945387440359402,True,False,0.67,0.36666666666666664,0.58,0.9
96,0.8819998271173889,A,1.7599063221729963,4.831269055525965,0.7219240919209865,"('NORMAL', 1.5287289400387982, 2.915084857806493)",0.0,0.6210298108166813,3.1051490540834066,True,True,0.885,0.8777777777777778,0.925,4.85
97,-0.7211999603869489,A,-1.3101706606910613,0.231216891830613,-0.5191170310374555,"('NORMAL', 0.3971171217820727, 2.915084857806493)",0.0,0.32835431563249196,1.6417715781624598,True,False,0.16499999999999998,-0.7222222222222222,0.52,0.25
98,0.7492740161694298,A,1.2772503704249352,1.0537182406418855,0.4304511584394964,"('NORMAL', 1.3508248737243027, 2.915084857806493)",0.0,0.5779096090470269,2.8895480452351348,True,False,0.85,0.7444444444444445,0.595,1.05
99,-0.07476261278156675,A,-1.4261935922322646,-1.5749248431509255,-0.6175169131899512,"('NORMAL', 0.3543517705372533, 2.915084857806493)",0.0,0.33240764879078255,1.6620382439539128,True,False,0.465,-0.07777777777777778,0.305,-1.55
100,0.19843396668418792,A,0.9868093684274869,-2.7227164554412586,0.2076274124451121,"('NORMAL', 1.2437700760103945, 2.915084857806493)",0.0,0.5410067325008179,2.705033662504089,True,False,0.595,0.2,0.2,-2.7
101,-0.10091143607611083,A,2.4105672106221263,2.1962661938545374,0.8710527861963372,"('NORMAL', 1.7685586104855537, 2.915084857806493)",0.0,0.653046692523729,3.265233462618645,True,True,0.445,-0.1,0.735,2.2
102,0.6118075029070796,A,0.49673311949230664,-4.0799057825022045,-0.010131892870042243,"('NORMAL', 1.0631309330060343, 2.915084857806493)",0.0,0.5081143807620758,2.5405719038103793,True,False,0.795,0.6111111111111112,0.1,-4.1
103,-0.7734671951084169,A,0.5660790071858604,-2.1762747796842525,0.07468171370302491,"('NORMAL', 1.0886914080363126, 2.915084857806493)",0.0,0.483114859249699,2.415574296248495,True,False,0.15,-0.7777777777777778,0.24500000000000002,-2.2
104,1.333984593191883,A,0.3676556263714652,-0.2546959600095706,0.06447736662302961,"('NORMAL', 1.0155537492735822, 2.915084857806493)",0.0,0.51314503674538,2.5657251837269,True,False,0.9650000000000001,1.3333333333333333,0.45999999999999996,-0.25
105,-0.6474145447311419,A,-0.8792812448997271,4.847548959798173,-0.2196593780862537,"('NORMAL', 0.5559403558549626, 2.915084857806493)",0.0,0.364181683226003,1.8209084161300149,True,False,0.185,-0.6444444444444444,0.925,4.85
106,-0.29082701198381644,A,-1.0579177071487187,1.937370569913249,-0.37524244784964866,"('NORMAL', 0.4900960356698875, 2.915084857806493)",0.0,0.35722713978876575,1.7861356989438288,True,False,0.365,-0.2888888888888889,0.705,1.95
107,-0.7039682810598119,A,-2.5388513858138664,-1.1087272563127972,-0.9999880609350095,"('NORMAL', -0.055767166518777334, 2.915084857806493)",0.0,0.23923985184612384,1.1961992592306192,True,False,0.16999999999999998,-0.7,0.355,-1.1
108,-0.3254223802122148,A,0.07146475703050625,0.7991029022725077,-0.008004994498881679,"('NORMAL', 0.9063795852129527, 2.915084857806493)",0.0,0.45065651641305815,2.2532825820652906,True,False,0.33999999999999997,-0.3222222222222222,0.575,0.8
109,-0.8540706463167754,A,-1.0188739344859856,-0.2869526307917687,-0.4314825993245241,"('NORMAL', 0.5044873342663352, 2.915084857806493)",0.0,0.3486294973926507,1.7431474869632535,True,False,0.125,-0.8555555555555556,0.45499999999999996,-0.3
110,0.45061216092066714,A,-0.5646891848406385,2.103610033155587,-0.19393236411009812,"('NORMAL', 0.671897087585021, 2.915084857806493)",0.0,0.4137770331734365,2.0688851658671825,True,False,0.72,0.4555555555555555,0.725,2.1
111,-0.006673356385379152,A,1.8079072227226207,3.0145374734407775,0.6817408368976839,"('NORMAL', 1.5464217818313997, 2.915084857806493)",0.0,0.6059336242167699,3.0296681210838496,True,True,0.495,-0.011111111111111112,0.8099999999999999,3.0
112,-0.45230447352296976,A,0.8462770104802719,-3.1511195233778944,0.14394618706902035,"('NORMAL', 1.1919706983439111, 2.915084857806493)",0.0,0.5144207750843701,2.572103875421851,True,False,0.265,-0.4555555555555555,0.16499999999999998,-3.15
113,0.5070890333661559,A,2.4719119042989623,4.528236057013725,0.9665243405306365,"('NORMAL', 1.791169893765912, 2.915084857806493)",0.0,0.6703511227460941,3.3517556137304707,True,True,0.745,0.5111111111111111,0.9099999999999999,4.55
114,0.9672718197041268,A,3.4307886251134123,-1.3315987859560925,1.1239317823335864,"('NORMAL', 2.1446060569570466, 2.915084857806493)",0.0,0.7497441629991023,3.7487208149955116,True,True,0.905,0.9666666666666666,0.32999999999999996,-1.35
115,-0.43900518874682065,A,-0.33585942207583797,-0.36275232155361936,-0.1900619309133729,"('NORMAL', 0.7562423549378811, 2.915084857806493)",0.0,0.4135958414140185,2.0679792070700924,True,False,0.275,-0.4444444444444444,0.45,-0.35
