,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.040504632263312676,A,1.9461449857646653,-1.0586375661177951,0.6863753856859247,True,0.475,-0.0375,0.36,-1.05
1,-0.7049032391808884,A,-0.8419822631740822,-2.0030611378808643,-0.341311464941301,False,0.18,-0.7,0.24500000000000002,-2.0
2,-0.8449505801416953,A,-3.4248456472838997,-0.713347157572298,-1.2933392957465624,False,0.125,-0.85,0.4,-0.7
3,0.11225729365846654,A,1.524264786400731,1.1194562620474149,0.5308728943303614,False,0.55,0.1125,0.61,1.1
4,-0.19833423007614673,A,1.8822831006875733,-5.252642434066403,0.6628362808710437,True,0.40499999999999997,-0.2,0.04,-5.25
5,-0.7208135031189447,A,-1.3562909840893307,-0.027358791215378875,-0.5308825506400228,False,0.175,-0.725,0.475,-0.05
6,0.4747939218015166,A,0.7762996300656544,6.388690180733382,0.25517745891381877,False,0.73,0.475,0.96,6.4
7,-0.9375682903960985,A,-1.7315565648452447,-2.8996825892581772,-0.6692031753470318,False,0.1,-0.9375,0.16999999999999998,-2.9
8,-0.5325951353466133,A,1.1669296595697927,-0.4148281521665134,0.39916132655627706,False,0.24500000000000002,-0.5375,0.43499999999999994,-0.4
9,0.4750304338155571,A,1.3684452244191438,4.561770016537333,0.4734387456630353,False,0.735,0.475,0.89,4.55
10,0.8503246264022662,A,2.399832230075429,2.151064785476165,0.8536017615455425,True,0.875,0.85,0.7150000000000001,2.15
11,1.7973233980856211,A,1.759053476489239,6.1896320964929,0.6174145862749428,True,0.99,1.8,0.9550000000000001,6.2
12,0.18049951447195234,A,0.5093868941768656,5.099274584486663,0.15679503786676846,False,0.585,0.175,0.9199999999999999,5.1
13,-0.038480004358035655,A,0.40285241278624656,-1.3442289953338422,0.11752707199282808,False,0.48,-0.0375,0.325,-1.35
14,0.7539172062327532,A,-0.23446160764600976,-2.269231605424178,-0.11738302358042806,False,0.845,0.75,0.22000000000000003,-2.25
15,-0.32145452956435244,A,1.35459105883992,-6.37267400086006,0.468332183974504,False,0.35,-0.325,0.01,-6.35
16,-0.45485678884274305,A,-2.924162659151929,-1.1082598410094757,-1.108790572788589,False,0.275,-0.45,0.35,-1.1
17,0.27279638073344536,A,1.283342972623029,-2.4597910685621107,0.44207057006670125,False,0.635,0.275,0.21000000000000002,-2.45
18,-0.07174140367809025,A,0.4735728319815281,-2.1088952188661434,0.1435941910260429,False,0.45999999999999996,-0.075,0.23500000000000001,-2.1
19,-0.09382233554324758,A,-0.0893553714764181,-0.4187152071205037,-0.06389774204879801,False,0.445,-0.1,0.43499999999999994,-0.4
20,0.4410757680661157,A,1.265976939071479,3.4695964102051113,0.4356695550716818,False,0.72,0.4375,0.825,3.45
21,0.34435471578053745,A,0.8695485341985912,0.6454342839676933,0.2895484413176148,False,0.665,0.35,0.55,0.65
22,-0.3074525122513425,A,-0.009664710281556077,1.7097193557819221,-0.03452424603676279,False,0.36,-0.3125,0.675,1.7
23,0.32735970252705643,A,1.7409452931767877,0.861620101044742,0.6107400193641116,True,0.6599999999999999,0.325,0.58,0.85
24,-0.6675736384520875,A,0.2354480031096602,2.8952059511080788,0.05582281849179984,False,0.195,-0.6625,0.7849999999999999,2.9
25,0.0238194297840945,A,0.1501893716066005,-5.354820084322024,0.024397002280750913,False,0.5,0.025,0.034999999999999996,-5.35
26,0.4752317980947326,A,-0.8647329075199034,2.10246271043969,-0.3496972149268501,False,0.735,0.475,0.71,2.1
27,-1.0707725812325608,A,-0.407906742180957,-0.03741654213432,-0.18131385175001113,False,0.06999999999999999,-1.075,0.47000000000000003,-0.05
28,-0.3083277808738347,A,0.6305425761626058,3.071518825516693,0.20145228989962016,False,0.36,-0.3125,0.8,3.05
29,1.3044562676924791,A,1.110876577932553,4.398734707667357,0.378500499487623,False,0.95,1.3,0.885,4.4
30,-0.9374686708838793,A,0.05358563159267049,-2.2566760581768714,-0.011210552349876385,False,0.1,-0.9375,0.225,-2.25
31,-0.13835445584925452,A,0.4294298960521705,0.9501181501846129,0.12732337167231778,False,0.43,-0.1375,0.5900000000000001,0.95
32,0.8989871832932964,A,0.4277389016754236,0.3187589417073188,0.1267000813665655,False,0.8800000000000001,0.9,0.51,0.3
33,0.5210590112318614,A,-1.202076660939841,1.4382054155335378,-0.4740400833030558,False,0.755,0.525,0.65,1.45
34,-0.3090712576172766,A,-0.5146960327649264,3.762708266836771,-0.22067573875238086,False,0.355,-0.3125,0.85,3.75
35,0.4615139678411996,A,1.7820806339618507,3.1635251391410755,0.6259022573275942,True,0.725,0.4625,0.8099999999999999,3.15
36,1.002861488736991,A,0.6981741999134855,-3.9119738517113105,0.2263808976028025,False,0.905,1.0,0.095,-3.9
37,-0.6019974390583012,A,-1.4819049604351524,-0.7969485155322896,-0.5771831030250464,False,0.215,-0.6,0.395,-0.8
38,0.3186165823997483,A,0.3190654503019729,0.5184775714691742,0.08664370408633824,False,0.65,0.3125,0.5349999999999999,0.5
39,-0.03964289425425622,A,-0.5320431189905089,2.3142086391108037,-0.2270697698775792,False,0.48,-0.0375,0.735,2.3
40,0.3178644421536251,A,0.34919738469951067,4.967836979885678,0.09775015296742805,False,0.65,0.3125,0.9099999999999999,4.95
41,0.1697517270298007,A,1.6708447195174605,-3.9025550630893155,0.5849013716486828,False,0.575,0.175,0.095,-3.9
42,-0.9672880826223506,A,-0.4827369652866863,4.518021713166513,-0.20889581966217544,False,0.09,-0.9625,0.885,4.5
43,-0.8172036984136294,A,-0.31659281690696395,1.9621401664777238,-0.1476560908572975,False,0.13999999999999999,-0.8125,0.6950000000000001,1.95
44,-1.6404721412757537,A,-1.122985889788369,3.893723514180655,-0.44488770313487197,False,0.015,-1.6375,0.8550000000000001,3.9
45,0.6231127011515274,A,1.6694052500312377,2.5250427286236623,0.5843707918971908,False,0.795,0.625,0.755,2.55
46,1.5913132312671365,A,2.048370369030455,3.6033827190910057,0.7240550440381638,True,0.9800000000000001,1.5875,0.835,3.6
47,0.3514204782487637,A,-0.07419592366891592,-1.2096147635700831,-0.0583100612209342,False,0.67,0.35,0.335,-1.2
48,-1.32127605158692,A,-0.7586188674526178,-1.4862752127046936,-0.31058422118325796,False,0.034999999999999996,-1.325,0.305,-1.5
49,-0.360521892352764,A,-0.47482601320980694,-1.9431783161338676,-0.20597989054579616,False,0.32,-0.3625,0.255,-1.95
50,-1.200336805138118,A,-0.29365205397420135,-5.22922422876447,-0.1392002643098075,False,0.05,-1.2,0.04,-5.25
51,0.8028442922274369,A,-0.11499612361982814,-0.26242861867672296,-0.07334876829876716,False,0.86,0.8,0.45,-0.25
52,0.743484347266863,A,1.4567968102283477,0.783615591114002,0.506004606135416,False,0.8400000000000001,0.7375,0.5700000000000001,0.8
53,-0.11873700494696855,A,-0.3866556628819679,1.0929349867458298,-0.1734808323763364,False,0.43499999999999994,-0.1125,0.605,1.1
54,0.2386989211670139,A,0.3882057790365008,0.5115504484575728,0.11212841132685739,False,0.62,0.2375,0.53,0.5
55,0.02532006545100677,A,1.0841789296480406,-0.12977352551405008,0.3686599077086405,False,0.5,0.025,0.465,-0.15
56,0.4258057277805796,A,-1.1928464320522059,1.2472948827030106,-0.4706378767288355,False,0.705,0.425,0.63,1.25
57,0.32324061790327513,A,1.1635815403701824,3.1218238871120945,0.3979272300576034,False,0.655,0.325,0.8,3.1
58,1.3921549925472143,A,-0.16963071261695517,-2.379068819385802,-0.09348674755460701,False,0.96,1.3875,0.21000000000000002,-2.4
59,0.07425376666044223,A,0.052546328554466885,3.3885630218469,-0.011593633167505966,False,0.53,0.075,0.825,3.4
60,0.4873282628779281,A,1.0584201260104007,5.81723542862072,0.3591653683914815,False,0.74,0.4875,0.945,5.8
61,-1.1481124817356207,A,-1.1728690918958695,5.1655979332080095,-0.46327434990379956,False,0.05500000000000001,-1.15,0.9199999999999999,5.15
62,1.1273334678010352,A,1.636797151170649,2.3686277058659546,0.5723516437626374,False,0.93,1.125,0.74,2.35
63,0.5741821567243551,A,-0.19008769690310667,-1.0590706226720656,-0.10102706830659847,False,0.775,0.575,0.355,-1.05
64,-0.4319254153952747,A,-0.6114471061572063,-0.8101871936262252,-0.25633759957568514,False,0.29,-0.4375,0.39,-0.8
65,0.2647235791348656,A,0.7892067883159368,3.6179557002185705,0.2599349594252567,False,0.63,0.2625,0.835,3.6
66,-0.8919123542382386,A,0.10559293400675807,4.9002018139575485,0.007959024952556683,False,0.11499999999999999,-0.8875,0.9099999999999999,4.9
67,0.6120679597897645,A,0.3345559038880221,0.442593746970616,0.09235339164335112,False,0.79,0.6125,0.52,0.45
68,0.4403282113135717,A,2.4959284284848247,-3.2819045153139323,0.8890222394086641,True,0.7150000000000001,0.4375,0.13999999999999999,-3.3
69,-0.17634040423553934,A,-0.43099579785701236,-1.6429526015730016,-0.18982433810629695,False,0.41,-0.175,0.28500000000000003,-1.65
70,-1.4120856571704588,A,-0.9058211225563055,1.5457254417857285,-0.3648420826242361,False,0.03,-1.4125,0.665,1.55
71,0.4830054507441108,A,0.203013005629463,7.275715001732793,0.04386747447971666,False,0.74,0.4875,0.9800000000000001,7.3
72,2.2110982688712033,A,2.915509473084822,-0.8819873281446604,1.0436772762158903,True,0.9949999999999999,2.2125,0.38,-0.9
