,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5166286332344593,A,-0.4321253522176963,3.9104368305619386,-0.19024068501585256,False,0.73,0.5111111111111111,0.8800000000000001,3.9
1,-1.5196060949934098,A,-2.445380812185019,1.7490423135644566,-0.9323144780787095,False,0.015,-1.5222222222222221,0.7,1.7333333333333334
2,-0.5617175459940281,A,-1.4890721900327724,0.2768630555816298,-0.5798249005311337,False,0.215,-0.5666666666666667,0.53,0.26666666666666666
3,0.5493929062617643,A,0.8589049098817056,0.04044187741974414,0.2856252657316931,False,0.755,0.5444444444444445,0.49000000000000005,0.03333333333333333
4,1.6618929088776642,A,1.5632413836136394,3.6262705180745343,0.5452394324620576,False,0.99,1.6666666666666667,0.86,3.6333333333333333
5,0.3155777528157625,A,0.4215493728977523,2.237732993103545,0.1244186584728246,False,0.645,0.3111111111111111,0.75,2.2333333333333334
6,-0.6240714704158943,A,-1.1369786598920146,1.193668752916115,-0.4500453536132853,False,0.19,-0.6222222222222222,0.64,1.2
7,0.757235151773569,A,-0.9030162162547078,-2.2703572491408517,-0.36380821111622286,False,0.8300000000000001,0.7555555555555555,0.22000000000000003,-2.2666666666666666
8,0.5473243691739385,A,-0.7620031685368658,3.8599489786713272,-0.31183165410590125,False,0.75,0.5444444444444445,0.875,3.8666666666666667
9,-0.15607295049943767,A,-0.3417385971022663,-1.8858762256330277,-0.15692467343914024,False,0.41,-0.15555555555555556,0.255,-1.9000000000000001
10,-0.17818861423981286,A,0.13349959764693947,0.34545776594953054,0.01824525248353025,False,0.395,-0.17777777777777778,0.54,0.3333333333333333
11,-0.3066427278201618,A,-0.15477148791283918,-2.6179285985329397,-0.08800972714789934,False,0.335,-0.3111111111111111,0.2,-2.6333333333333333
12,0.4208305116368202,A,2.291597241582225,-1.379268561928214,0.8137069990326073,True,0.6950000000000001,0.4222222222222222,0.315,-1.3666666666666665
13,0.5421426248894986,A,0.6764946201481703,3.580922890779748,0.21838993554738736,False,0.745,0.5444444444444445,0.8550000000000001,3.5666666666666664
14,0.477058519717143,A,-0.7690199587860609,-0.11057069090926547,-0.3144180005775165,False,0.7150000000000001,0.47777777777777775,0.47000000000000003,-0.09999999999999999
15,0.3033324837812259,A,-0.8342076891723391,-1.9696313680364024,-0.3384458039590554,False,0.635,0.30000000000000004,0.25,-1.9666666666666668
16,-0.8918213658643106,A,0.18639712043281298,4.243593169068261,0.03774295963390807,False,0.1,-0.8888888888888888,0.8949999999999999,4.233333333333333
17,-0.03184025533223311,A,1.649880799883596,-1.0515407448641096,0.5771741975917855,False,0.48,-0.03333333333333333,0.36,-1.0666666666666667
18,0.008523337869778004,A,0.8443794619562187,-1.0926095746756697,0.28027127342801494,False,0.5,0.011111111111111112,0.355,-1.0999999999999999
19,-0.10125676372293219,A,1.5831464502199522,-0.21349437821491446,0.5525763196934252,False,0.44000000000000006,-0.1,0.45,-0.19999999999999998
20,0.005733344146124217,A,1.685739889415142,-2.6680519685762754,0.5903916412364618,False,0.495,0.011111111111111112,0.195,-2.6666666666666665
21,-0.4868274892064917,A,0.22496621348551166,-4.841715065622095,0.05195929419538242,False,0.255,-0.48888888888888893,0.06,-4.833333333333333
22,-0.3774036191603395,A,-0.5896199168845612,-6.372210967253501,-0.24829222954812014,False,0.3,-0.37777777777777777,0.015,-6.366666666666667
23,0.23957910564245258,A,1.717595044656752,4.495613026173786,0.6021332589043613,True,0.605,0.24444444444444446,0.905,4.5
24,1.0282147888719024,A,1.5964526524481135,-4.4268835845293015,0.557480905403017,False,0.925,1.0333333333333334,0.075,-4.433333333333334
25,0.8591011153317349,A,0.18790845466584816,3.1447612754969816,0.03830002829667596,False,0.875,0.8555555555555556,0.825,3.1333333333333333
26,0.8416877252155476,A,-0.6076743918050039,-1.601197025234792,-0.254946999870307,False,0.8699999999999999,0.8444444444444444,0.29500000000000004,-1.5999999999999999
27,-0.873586567616757,A,0.9383057459839989,-2.3780556022484762,0.31489193396650683,False,0.11499999999999999,-0.8777777777777778,0.215,-2.3666666666666667
28,0.09099320902109263,A,-0.5863860513911671,0.3269889029722164,-0.24710024627493082,False,0.54,0.08888888888888889,0.5349999999999999,0.3333333333333333
29,0.5928335394292537,A,0.9086011316144647,5.100355938358424,0.3039429926647272,False,0.77,0.5888888888888889,0.93,5.1000000000000005
30,-0.30749477528225716,A,-1.7652579477402628,2.9632760452573064,-0.6816253013681258,False,0.335,-0.3111111111111111,0.805,2.966666666666667
31,0.4307131794931269,A,-0.7738544729028547,1.328362547935026,-0.31619997325788535,False,0.7,0.43333333333333335,0.65,1.3333333333333333
32,-0.3407497695768993,A,-0.7643479931051875,1.3928356324126596,-0.312695942268075,False,0.32,-0.34444444444444444,0.655,1.4000000000000001
33,-0.5867058738562964,A,-1.497410967033368,0.3447589986389793,-0.5828985233283308,False,0.21000000000000002,-0.5888888888888889,0.54,0.3333333333333333
34,-0.16413391499822946,A,-1.5423313636300369,7.231600195271754,-0.5994559099845275,False,0.40499999999999997,-0.16666666666666666,0.975,7.233333333333333
35,0.5485041768088628,A,-0.6555037102716441,3.9396049244859537,-0.2725765975442788,False,0.75,0.5444444444444445,0.885,3.9333333333333336
36,-0.7558632978315991,A,0.12438533782626215,-3.5369032782099135,0.01488579140639492,False,0.145,-0.7555555555555555,0.125,-3.533333333333333
37,-1.1376250373472714,A,-1.1017196927302155,-3.39103332178853,-0.43704911144655123,False,0.045,-1.1333333333333333,0.13,-3.4
38,-0.20960306614551832,A,-1.5890492094694584,3.7107019659156415,-0.6166758255666007,False,0.385,-0.2111111111111111,0.865,3.6999999999999997
39,-0.04416924111128398,A,1.1033466825826388,1.0903863938940699,0.3757250255774378,False,0.47000000000000003,-0.044444444444444446,0.625,1.0999999999999999
40,-0.47602628026190474,A,0.8414424744768957,-0.2070193016241187,0.2791887175962802,False,0.265,-0.47777777777777775,0.45499999999999996,-0.19999999999999998
41,0.2240720587820396,A,1.1876012345004592,0.9539643836954952,0.4067807441227054,False,0.6,0.2222222222222222,0.615,0.9666666666666667
42,0.22044660070009792,A,0.5087094569329644,1.392169372776257,0.15654533859355654,False,0.595,0.2222222222222222,0.655,1.4000000000000001
43,-0.6292510680461412,A,-1.1031714049552614,1.1084987164225402,-0.4375842037975702,False,0.19,-0.6333333333333333,0.63,1.0999999999999999
44,-1.3114507821996888,A,-1.3756450477131354,5.510218873728702,-0.5380163415026735,False,0.025,-1.3111111111111111,0.9400000000000001,5.5
45,-0.18554111669730047,A,-1.9319219683208853,-1.114052446522187,-0.7430566519237954,False,0.395,-0.18888888888888888,0.35,-1.0999999999999999
46,0.6774516718925484,A,1.0975306624740822,4.596918887339049,0.37358127572139294,False,0.8,0.6777777777777777,0.905,4.6000000000000005
47,-0.24098434574115174,A,-0.1686528392727895,1.1185056240422129,-0.09312630935087711,False,0.37,-0.24444444444444446,0.63,1.1333333333333333
48,0.7821588896552629,A,-2.385715714242453,0.8125202834874692,-0.9103222836333879,False,0.845,0.7777777777777778,0.595,0.7999999999999999
49,-0.4616165105424146,A,-1.0450749494651264,-6.721110933231458,-0.41617020147827594,False,0.27,-0.4666666666666667,0.01,-6.733333333333333
50,-0.26909407204843555,A,0.16374700621712168,-0.20522004467073915,0.029394264446652604,False,0.35,-0.26666666666666666,0.45499999999999996,-0.19999999999999998
51,-0.34308154729452933,A,-1.0589225687751427,2.311891534450161,-0.4212743502515474,False,0.315,-0.34444444444444444,0.76,2.3000000000000003
52,0.19039645796642257,A,0.6500760005196036,5.66762528124746,0.20865219204434798,False,0.58,0.18888888888888888,0.945,5.666666666666667
53,0.026539749924486527,A,-0.228357584638934,4.589454754217215,-0.11513311759687385,False,0.51,0.022222222222222223,0.905,4.6000000000000005
54,0.04151232245375584,A,0.712852507351062,2.5725528136634686,0.23179123299865034,False,0.515,0.044444444444444446,0.775,2.566666666666667
55,-0.6083615137226497,A,-0.8040922830153845,1.5997726146621818,-0.3273454472875366,False,0.2,-0.6111111111111112,0.6799999999999999,1.5999999999999999
56,0.6251507423327366,A,0.36412533692841376,8.080207093602148,0.10325250592433648,False,0.78,0.6222222222222222,0.99,8.066666666666666
