,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.3344203248351943,A,-0.22332207118060016,-2.613001058043091,-0.1132770577741897,False,0.315,-0.3375,0.205,-2.6
1,-0.14078020760901985,A,-1.0722109775686695,1.8655329180060802,-0.42617237740868835,False,0.41500000000000004,-0.1375,0.6900000000000001,1.85
2,0.4305568471265555,A,0.58477289219404,1.067840511002085,0.18458186105181112,False,0.72,0.425,0.595,1.05
3,-0.7222864978958131,A,0.7590261540385653,0.6591968582972646,0.2488105600628352,False,0.155,-0.725,0.55,0.65
4,-0.0005073560778839043,A,-0.17151387542747848,-4.996116785375823,-0.09418086998345299,False,0.505,-0.0,0.065,-5.0
5,-0.1469320164627265,A,-1.6192865666780027,-2.3254369004369417,-0.6278211326585805,False,0.41,-0.15,0.22999999999999998,-2.35
6,-0.5575064632008326,A,-1.177019001196269,-1.7580648200449525,-0.4648039813870611,False,0.22000000000000003,-0.5625,0.265,-1.75
7,-0.40273546347027733,A,-0.20546176439441116,-3.4136129203801513,-0.10669385665260493,False,0.29,-0.4,0.15,-3.4
8,-0.12705153827213125,A,0.5169553022499553,1.9060601411678626,0.15958470733391913,False,0.425,-0.125,0.7,1.9
9,-0.4376716893014813,A,-0.6899551889744775,3.659075448738338,-0.2852752043460459,False,0.275,-0.4375,0.85,3.65
10,-0.7235615992311885,A,-3.422252358478118,7.202870453345956,-1.2923834251683473,False,0.155,-0.725,0.985,7.2
11,-0.027652805208158427,A,0.7774820307933139,5.3277378154397805,0.2556132846748023,False,0.485,-0.025,0.945,5.35
12,0.23602076343184972,A,0.9246283013771297,3.605492515286567,0.30985051056016416,False,0.625,0.2375,0.845,3.6
13,-0.14329072165672058,A,-1.397156399231268,1.3567677834287901,-0.5459452956430627,False,0.41500000000000004,-0.1375,0.63,1.35
14,-0.7121422681875202,A,0.028198994400833843,-2.744092263502238,-0.020567913364738646,False,0.16,-0.7125,0.195,-2.75
