,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
95,0.5500096102573262,A,-0.28638802102085525,3.1395314929094438,-0.13652278567194467,False,0.7849999999999999,0.55,0.765,3.1333333333333333
96,0.07676811014732672,A,-1.4333448131419597,-3.6294283374983554,-0.5592841262632322,False,0.5549999999999999,0.075,0.08,-3.6333333333333333
97,-0.48952871931818964,A,-2.063465810954359,-3.173373820263075,-0.7915429171783152,False,0.26,-0.4875,0.11000000000000001,-3.1666666666666665
98,-0.5231619360281351,A,0.03452257277509885,6.681186581100119,-0.018237080599979996,False,0.24500000000000002,-0.525,0.95,6.666666666666667
99,-1.1392476502505466,A,-0.6593551682869668,-4.651966943987279,-0.27399622168790305,False,0.06999999999999999,-1.1375,0.05,-4.666666666666667
100,-0.6666866829981963,A,1.0942653964618472,2.1496596564953414,0.3723777184067649,False,0.19,-0.6625,0.655,2.1333333333333333
101,-0.3171658308131217,A,0.10507947906999537,-1.3838555948478548,0.007769768566535744,False,0.335,-0.3125,0.275,-1.4000000000000001
102,-1.4332571277584034,A,-1.3852433198258287,-4.946427656544751,-0.5415542065849475,False,0.034999999999999996,-1.4375,0.045,-4.933333333333334
103,-0.14603296355406348,A,1.417942464503208,0.4818689427178845,0.4916831291631404,False,0.43499999999999994,-0.15,0.47000000000000003,0.4666666666666666
104,-1.1968318147579557,A,0.6389454586678238,-0.09708054362380181,0.20454954159832406,False,0.06,-1.2,0.41,-0.09999999999999999
105,0.3065137626849045,A,0.9047888092397655,-1.315518137789494,0.30253779368167444,False,0.6849999999999999,0.3125,0.28500000000000003,-1.3
106,0.169770865949632,A,1.0717457534813324,-0.23858852891166146,0.364077114128139,False,0.61,0.175,0.4,-0.2333333333333333
107,-0.24295255157107068,A,0.6258794191375487,-2.119538652950944,0.19973347840746708,False,0.37,-0.2375,0.195,-2.1333333333333333
108,0.7003482860662934,A,0.8024037089359494,-3.9483391911882375,0.2647992645946568,False,0.835,0.7,0.065,-3.9333333333333336
109,0.9969354118677086,A,0.8110961679790122,-2.930780367391318,0.2680032524548133,False,0.915,1.0,0.125,-2.9333333333333336
110,0.20720309152349847,A,0.6920446266098756,1.6966165776347335,0.22412157393438917,False,0.635,0.2125,0.605,1.7
111,0.4238728711254125,A,1.7189065131611898,3.970707360938777,0.6026166582676922,True,0.735,0.425,0.835,3.966666666666667
112,-0.6610499543006617,A,-1.9368619552251478,5.884380190435516,-0.7448775012360762,False,0.195,-0.6625,0.93,5.8999999999999995
113,1.010191497972115,A,-1.443394247846789,10.351314177554102,-0.5629882871498348,False,0.915,1.0125,1.0,10.366666666666667
114,0.3551345145901801,A,1.5275619337870947,2.930461906568759,0.5320882029267807,False,0.705,0.35,0.75,2.9333333333333336
115,0.008996666019274577,A,-0.22986383921292428,2.971622218727179,-0.11568831392802269,False,0.515,0.0125,0.755,2.966666666666667
116,-1.276008630346789,A,0.5204761719831792,-2.400740923757049,0.16088247863506147,False,0.05,-1.275,0.16999999999999998,-2.4
117,0.2912388175275163,A,1.6500818618196975,-3.2651529418058276,0.5772483078060778,True,0.675,0.2875,0.10500000000000001,-3.266666666666667
118,-0.007817489036231818,A,0.774782634537798,2.31343578050078,0.2546183035320005,False,0.505,-0.0125,0.6900000000000001,2.3000000000000003
119,0.1635571450527952,A,0.5443986983422614,-3.8599916055998738,0.16970017724704906,False,0.605,0.1625,0.075,-3.8666666666666667
120,-0.09943668956551582,A,0.7920882369704529,1.3396023881129024,0.26099704398188184,False,0.465,-0.1,0.5549999999999999,1.3333333333333333
121,0.3972958263074603,A,0.7148075500646099,-0.8627971322977163,0.23251184992526033,False,0.725,0.4,0.335,-0.8666666666666667
122,-0.5074154318541378,A,-0.24932227436897292,0.311471521344727,-0.12286057550656625,False,0.255,-0.5125,0.45,0.3
123,-0.5612734124050739,A,-1.086914712058624,4.788824823454929,-0.43159208506234437,False,0.22999999999999998,-0.5625,0.8949999999999999,4.8
124,0.8406520420270629,A,1.2287729458920367,-0.5271138747875834,0.42195638807190056,False,0.8699999999999999,0.8375,0.37,-0.5333333333333333
125,-0.6116302761812301,A,-1.4297332166622507,4.083683004369742,-0.5579529136317496,False,0.21000000000000002,-0.6125,0.845,4.1000000000000005
126,-0.21633805593884076,A,1.1807774507703543,2.895995857595789,0.40426553868736453,False,0.385,-0.2125,0.745,2.9
127,-0.08202137367237218,A,-0.7955451866846213,-0.3889480411128186,-0.3241950392444629,False,0.47000000000000003,-0.0875,0.395,-0.39999999999999997
128,-0.36747058036910046,A,-0.676153758912377,-1.5053379809191656,-0.2801880806503571,False,0.32,-0.3625,0.26,-1.5
129,-0.3539858198409331,A,0.5845826556930667,3.782522055608021,0.18451174102747073,False,0.32,-0.35,0.82,3.766666666666667
130,-0.9421716648156974,A,-1.1033252069822215,-6.037173614844952,-0.4376408942950239,False,0.11499999999999999,-0.9375,0.025,-6.033333333333334
131,-0.17467909486392924,A,-1.1024700045930307,-1.5007157417479444,-0.4373256718637913,False,0.425,-0.175,0.26,-1.5
132,0.8781520096162966,A,-1.3040981986673916,6.950222934429176,-0.5116446054220807,False,0.885,0.875,0.96,6.966666666666666
133,0.20436137219566272,A,-0.3321325971466942,2.5404218767893307,-0.15338395992069348,False,0.63,0.2,0.7150000000000001,2.533333333333333
134,-1.096739558363568,A,-1.5293888578090258,-0.5192927276482058,-0.5946853805721837,False,0.075,-1.1,0.37,-0.5333333333333333
135,0.34800797023355085,A,1.7290216961436349,-1.0128715425125183,0.6063450535719969,True,0.705,0.35,0.32,-1.0
136,-0.05250178229271749,A,-0.2508141619527355,1.6891475025804075,-0.12341047625196098,False,0.48,-0.05,0.6,1.7
137,0.6200054925731876,A,1.4615537689853255,1.3329789293193488,0.5077579923789538,False,0.8099999999999999,0.625,0.5549999999999999,1.3333333333333333
138,1.3792311371295696,A,1.444850304550738,0.83732554061765,0.5016011963554297,False,0.975,1.375,0.515,0.8333333333333334
139,-0.1418238983543311,A,1.51751095525388,1.7183515015289952,0.528383472994367,False,0.44000000000000006,-0.1375,0.605,1.7333333333333334
140,-0.12645173099099216,A,0.8201883336717102,-1.2666454762708939,0.2713545697699274,False,0.45,-0.125,0.29500000000000004,-1.2666666666666666
141,0.3381836938835587,A,-0.48462873604451345,0.6711469854074629,-0.20959311492836535,False,0.6950000000000001,0.3375,0.5,0.6666666666666666
142,-0.4225593373313131,A,-1.4258514974478511,-1.0224653097490641,-0.5565221353930648,False,0.29,-0.425,0.32,-1.0333333333333334
143,-1.1421084798007823,A,-1.2272919994280846,0.1701782065593347,-0.4833343046512192,False,0.06999999999999999,-1.1375,0.43499999999999994,0.16666666666666666
144,1.327897529838362,A,1.0654599641842646,-1.6125404771650447,0.3617602101888124,False,0.97,1.325,0.25,-1.5999999999999999
145,-0.24957329209636303,A,1.2381117185368886,1.8946257104022792,0.4253986032189188,False,0.365,-0.25,0.63,1.9000000000000001
146,-1.1720248486619769,A,0.18411799477824076,-0.7720384557706603,0.03690288769421358,False,0.06,-1.175,0.34500000000000003,-0.7666666666666666
147,-0.7763935034425796,A,-1.0320743483340835,-7.656156393270047,-0.41137825848582193,False,0.16499999999999998,-0.775,0.01,-7.666666666666667
148,-1.6210936545908152,A,-3.6793325545034934,-2.27760514982034,-1.3871416314562812,False,0.02,-1.625,0.185,-2.2666666666666666
149,-0.9827573768727565,A,-0.4211554786414784,-1.749330949816017,-0.18619725592501274,False,0.10500000000000001,-0.9875,0.23500000000000001,-1.7333333333333334
150,0.22781920970948683,A,0.43342761624643444,5.222390017389,0.12879690717099193,False,0.645,0.225,0.9099999999999999,5.233333333333333
151,-1.1408110013308717,A,-0.39538633678094404,3.851506374708123,-0.1766989060013861,False,0.06999999999999999,-1.1375,0.8300000000000001,3.8666666666666667
152,0.547835070832937,A,1.2371951635376106,-0.5880007392797922,0.42506076658646486,False,0.78,0.55,0.36,-0.6
153,1.1538195314690851,A,0.2890938156766697,6.930805715555568,0.07559634073233357,False,0.9400000000000001,1.15,0.9550000000000001,6.933333333333334
154,-0.24146873664908927,A,-0.3315121016246224,6.607175180772159,-0.1531552490219535,False,0.37,-0.2375,0.95,6.6000000000000005
155,-0.6526970616938144,A,1.3698538084308889,7.237515396442215,0.47395794121532764,False,0.2,-0.65,0.97,7.233333333333333
156,0.3397526537663645,A,0.39126319297868006,-2.515036597868473,0.1132553556248617,False,0.6950000000000001,0.3375,0.16,-2.5
157,0.7797571307391792,A,-0.34411194811968937,8.562262886519147,-0.15779947627801957,False,0.86,0.775,0.99,8.566666666666666
158,-1.3439149636961507,A,-1.6848874758872032,-1.128677966487346,-0.6520012312567156,False,0.04,-1.35,0.31,-1.1333333333333333
159,-1.7973047627371486,A,-2.63714207875249,-0.6770708492863757,-1.0029965218003596,False,0.01,-1.8,0.355,-0.6666666666666666
160,-0.466402283554356,A,-2.85420976797826,1.1532575281102955,-1.0830063599446806,False,0.27,-0.4625,0.53,1.1666666666666667
161,-0.475155724320823,A,-0.1686598726994033,7.4244464035983,-0.09312890182941215,False,0.27,-0.475,0.975,7.433333333333334
162,-0.5693799855780187,A,-3.2316429686319443,-0.6431781634087003,-1.2221259562434434,False,0.22999999999999998,-0.575,0.355,-0.6333333333333333
163,-0.03891856681036494,A,1.544650028755888,-1.460011286389255,0.5383867714402453,False,0.49000000000000005,-0.0375,0.265,-1.4666666666666668
164,-0.039207455203824564,A,-1.876300880618969,1.482902202425599,-0.7225550552084374,False,0.485,-0.0375,0.58,1.4666666666666668
165,-0.6897957151101429,A,-1.3832741084204918,0.31127854005800193,-0.5408283671641892,False,0.185,-0.6875,0.45,0.3
166,-0.024045425969160487,A,0.29391424320545606,1.2253226674949107,0.07737312118151173,False,0.495,-0.025,0.545,1.2333333333333334
167,0.3064221892970404,A,-0.14713390273515303,-1.4849814640454995,-0.08519455941814774,False,0.6849999999999999,0.3125,0.26,-1.5
168,0.9218758879953673,A,-0.397613130462373,6.321188000071989,-0.1775196886921099,False,0.9,0.925,0.945,6.333333333333333
169,1.2679290894589277,A,0.7792434728888122,3.379120462281601,0.25626254158385264,False,0.96,1.2625,0.7849999999999999,3.3666666666666667
170,1.2489523703398409,A,2.1942246468445625,-1.3075267733008815,0.7778160491982915,True,0.96,1.25,0.28500000000000003,-1.3
171,0.8801997056517742,A,1.405129958558348,3.3044494191226983,0.48696051691933856,False,0.885,0.875,0.775,3.3000000000000003
172,0.9269517274659722,A,-0.04102980249675392,4.005293878924125,-0.04608522943540011,False,0.9,0.925,0.835,4.0
173,-0.554535353832416,A,-0.3287197312612721,2.287741220739637,-0.15212599818500241,False,0.23500000000000001,-0.55,0.6799999999999999,2.3000000000000003
174,-0.26060164441331873,A,0.09937870271874782,6.935556812159548,0.005668496862823605,False,0.36,-0.2625,0.96,6.933333333333334
175,0.6756618733847489,A,2.3382980012779866,-3.4512092067906184,0.8309206167654076,True,0.8300000000000001,0.675,0.095,-3.466666666666667
176,0.06576145878568651,A,1.2366829761838012,-1.4248046462691741,0.4248719774238584,False,0.55,0.0625,0.27,-1.4333333333333333
177,-0.2769001373711829,A,-0.38146397373145213,-4.581184405854999,-0.17156720713754578,False,0.35,-0.275,0.05,-4.566666666666666
178,-0.6797668647364894,A,0.09386669374234002,4.864729171010586,0.0036368036724393894,False,0.19,-0.675,0.9,4.866666666666666
179,0.35204964094772945,A,0.9744678966448155,2.27770903656133,0.32822108411152534,False,0.705,0.35,0.675,2.2666666666666666
180,-0.3137087064939381,A,-0.793424334147078,1.9901848953551995,-0.32341330581899524,False,0.335,-0.3125,0.645,2.0
181,-0.7657835030549937,A,-0.6586421961414801,1.835307414376405,-0.27373342446476373,False,0.16999999999999998,-0.7625,0.625,1.8333333333333333
182,1.2764150479644683,A,1.9199160819164893,0.9599793034602515,0.6767075702727665,True,0.9650000000000001,1.275,0.515,0.9666666666666667
183,-1.060442170717959,A,-2.2450449582981338,2.5955941243434286,-0.8584718933017432,False,0.09,-1.0625,0.72,2.6
184,-0.42876240620710215,A,0.039269298660654095,-3.582729879730076,-0.016487466130994125,False,0.29,-0.425,0.09,-3.5666666666666664
185,-1.0625592313887122,A,-0.050040095483173674,9.423554892729232,-0.049406368965874144,False,0.08499999999999999,-1.0625,1.0,9.433333333333334
186,-0.2674003927739326,A,-0.3381881249929444,2.3902300398680465,-0.15561599088110503,False,0.355,-0.2625,0.7,2.4
187,-0.17874363128620466,A,0.12117214908356724,7.627366546185119,0.013701429458529056,False,0.41500000000000004,-0.175,0.9800000000000001,7.633333333333333
188,-1.0817601978525666,A,-1.4033110695954818,-0.39111479265647775,-0.548213869936311,False,0.08,-1.0875,0.39,-0.39999999999999997
189,-0.31567999668272867,A,-0.05614059131381777,-0.48115987076754635,-0.051654974853516285,False,0.335,-0.3125,0.38,-0.4666666666666666
190,-0.5957982895306362,A,-0.8718087551963202,-1.4630104791874103,-0.35230532960915617,False,0.22000000000000003,-0.6,0.265,-1.4666666666666668
191,-0.10158804481198926,A,0.08586197480827736,-6.089180666677653,0.0006863126592927685,False,0.45999999999999996,-0.1,0.02,-6.1000000000000005
192,-0.38490465795087275,A,-1.5124469005270096,-1.6269240682923805,-0.5884406775267099,False,0.31,-0.3875,0.25,-1.6333333333333335
193,0.7148523135189376,A,0.541131177993169,2.6954368519530805,0.16849578899748216,False,0.8400000000000001,0.7125,0.73,2.6999999999999997
194,1.3887962017703126,A,2.722077575753573,0.6643669844323756,0.9723794480931369,True,0.9800000000000001,1.3875,0.495,0.6666666666666666
195,-0.5445396911961831,A,-1.1176376596569955,2.4239889055605817,-0.442916377836777,False,0.24,-0.55,0.705,2.433333333333333
196,-0.6392492635538343,A,-2.3696592640842717,-5.32996718363248,-0.9044039731611542,False,0.2,-0.6375,0.034999999999999996,-5.333333333333333
197,-1.027549114014977,A,-0.5341280579227674,1.3782690181549393,-0.22783826576522506,False,0.1,-1.025,0.5599999999999999,1.3666666666666665
198,-1.54967345001505,A,-2.227471980473009,-2.665820851777676,-0.8519945998983957,False,0.025,-1.55,0.15,-2.6666666666666665
199,0.7735713606158459,A,1.0977866657986373,1.1711581666849173,0.3736756369993663,False,0.8550000000000001,0.775,0.5349999999999999,1.1666666666666667
200,0.012304820370873229,A,-1.568923728408589,1.7452291765422192,-0.609257694899618,False,0.52,0.0125,0.61,1.7333333333333334
201,0.4399870131708293,A,0.9289643520693067,1.685708560541981,0.3114487526352701,False,0.745,0.4375,0.6,1.7
202,-0.7928189067111865,A,-0.5732002130832171,-2.4137205141998654,-0.24224002597876793,False,0.16,-0.7875,0.16999999999999998,-2.4
203,0.7314103440748284,A,-0.6162074836304797,3.0858001849851986,-0.25809224593738445,False,0.8400000000000001,0.7375,0.765,3.1
204,0.65887247065512,A,1.464628187827317,3.2932974070200145,0.5088912045802397,False,0.825,0.6625,0.775,3.3000000000000003
