,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,0.7328923873757526,A,0.5299230853962138,1.948877352352659,0.21340626263939505,"('NORMAL', 1.0871212793719234, 2.1256952990255926)",0.0,0.5382395227834378,2.691197613917189,True,False,0.835,0.7375,0.6799999999999999,1.95
21,0.04801984286326865,A,-1.8280509826713507,3.3700624898975042,-0.0037458599384197016,"('NORMAL', 0.7958787755881489, 2.1256952990255926)",0.0,0.45437684521373334,2.271884226068667,True,False,0.54,0.05,0.8099999999999999,3.35
22,0.4657803360894419,A,0.4505437931582768,7.064553092971025,0.4253623019386745,"('NORMAL', 1.0773168357467622, 2.1256952990255926)",0.0,0.5338861123052989,2.669430561526495,True,True,0.73,0.4625,0.9800000000000001,7.05
23,0.12694896891111787,A,0.8061383225060126,5.9495038021632185,0.4191388266837711,"('NORMAL', 1.1212376924099237, 2.1256952990255926)",0.0,0.5437151468829116,2.718575734414558,True,True,0.58,0.125,0.9550000000000001,5.95
24,-1.4758152248950893,A,-1.4435881833028197,-2.872020805803375,-0.22838568603542994,"('NORMAL', 0.8433652640174193, 2.1256952990255926)",0.0,0.45771714559475185,2.2885857279737594,True,False,0.03,-1.475,0.18,-2.85
25,0.5268268734775547,A,3.1941901047430887,2.1565237844155125,0.5372264776311196,"('NORMAL', 1.4161952110878189, 2.1256952990255926)",0.0,0.6249244852704845,3.1246224263524223,True,True,0.755,0.525,0.7,2.15
26,0.6702476741887236,A,-0.10144230090862105,-0.15521051876512937,0.047761823923274334,"('NORMAL', 1.0091388967834134, 2.1256952990255926)",0.0,0.5165593871053313,2.5827969355266567,True,False,0.805,0.675,0.45,-0.15
27,-0.6273873354724826,A,0.5717039866526625,5.799524200509458,0.38494668825246214,"('NORMAL', 1.0922818002008243, 2.1256952990255926)",0.0,0.5310798554528819,2.6553992772644097,True,True,0.205,-0.625,0.95,5.8
28,-0.8639619518139515,A,-3.8499835746174713,7.584239115781477,-0.06034563632662067,"('NORMAL', 0.5461420551826505, 2.1256952990255926)",0.0,0.3819545120413096,1.909772560206548,True,False,0.11499999999999999,-0.8625,0.99,7.6
29,-0.8858884160686678,A,-2.4236120014997464,2.9517274153561095,-0.0922230409036289,"('NORMAL', 0.7223187290089481, 2.1256952990255926)",0.0,0.4286302410529029,2.1431512052645147,True,False,0.11499999999999999,-0.8875,0.77,2.95
30,0.558167574264231,A,-0.3544519175505457,-1.223235867714152,-0.02834578161029117,"('NORMAL', 0.97788869974772, 2.1256952990255926)",0.0,0.50730431640714,2.5365215820357,True,False,0.76,0.5625,0.32999999999999996,-1.2
31,-0.5051161164597882,A,-1.3127422786409966,2.839916648989196,0.034210669312906034,"('NORMAL', 0.8595265481467197, 2.1256952990255926)",0.0,0.4682297394790329,2.3411486973951643,True,False,0.24,-0.5,0.76,2.85
32,-1.1527328929920952,A,-3.252429620588931,-0.7568224355031967,-0.3506194953179359,"('NORMAL', 0.6199482569021597, 2.1256952990255926)",0.0,0.3996299977563891,1.9981499887819454,True,False,0.065,-1.15,0.385,-0.75
33,0.2995881006627884,A,-3.0588096702012635,6.117667604919435,-0.030305807543034767,"('NORMAL', 0.6438630063886154, 2.1256952990255926)",0.0,0.4149267872383663,2.0746339361918316,True,False,0.65,0.3,0.9650000000000001,6.1
34,0.6678290525838063,A,-0.9278364081086125,-0.518559432870484,-0.06561382953668407,"('NORMAL', 0.907067762010363, 2.1256952990255926)",0.0,0.488620941550571,2.443104707752855,True,False,0.8,0.6625,0.41,-0.5
35,0.19153238300710076,A,-0.5905241067084497,-0.5343266110774014,-0.02643586112200807,"('NORMAL', 0.9487305099375958, 2.1256952990255926)",0.0,0.49700860046558026,2.4850430023279015,True,False,0.615,0.1875,0.41,-0.55
36,0.436293212980581,A,1.4365583344416673,-1.279111599122872,0.18088015736853624,"('NORMAL', 1.1991033081509854, 2.1256952990255926)",0.0,0.5667501376165709,2.8337506880828545,True,False,0.71,0.4375,0.325,-1.3
37,-1.25813686374079,A,-2.5317854759410325,1.9538705269995091,-0.14817944770444702,"('NORMAL', 0.7089578044907707, 2.1256952990255926)",0.0,0.4227258108673039,2.1136290543365193,True,False,0.05,-1.2625,0.6799999999999999,1.95
38,1.3824319715021403,A,1.3570103420193247,4.432704260696051,0.4186090292780181,"('NORMAL', 1.1892780277130872, 2.1256952990255926)",0.0,0.569994174968311,2.8499708748415546,True,True,0.96,1.3875,0.89,4.45
39,0.07238120422212345,A,-1.6009196183300487,2.8874409921000104,0.0022129881646917914,"('NORMAL', 0.8239326495193401, 2.1256952990255926)",0.0,0.4621641494401395,2.3108207472006974,True,False,0.55,0.075,0.765,2.9
40,0.3107200436335298,A,1.4457474122864802,-1.9340582013912238,0.15362892372658934,"('NORMAL', 1.2002382867223065, 2.1256952990255926)",0.0,0.5662736237468226,2.8313681187341126,True,False,0.6599999999999999,0.3125,0.265,-1.95
41,-0.4384875448323368,A,-1.2160807584738242,0.21243775430582407,-0.06804809893288588,"('NORMAL', 0.8714655866350033, 2.1256952990255926)",0.0,0.4719073795955131,2.3595368979775655,True,False,0.275,-0.4375,0.495,0.2
42,-1.0497714648283099,A,-1.7573424988774686,0.5294270187393877,-0.11829398853199868,"('NORMAL', 0.80461225410166, 2.1256952990255926)",0.0,0.4498597466779062,2.249298733389531,True,False,0.08,-1.05,0.525,0.55
43,-0.1544046838947548,A,-3.8616967786702237,-2.899837441242817,-0.5153368214358992,"('NORMAL', 0.5446953120136513, 2.1256952990255926)",0.0,0.38586967904433833,1.9293483952216917,True,False,0.43,-0.15,0.18,-2.9
44,-0.3105236012578563,A,-2.262255889906769,1.0405278300948944,-0.15584611251221434,"('NORMAL', 0.7422484468873409, 2.1256952990255926)",0.0,0.4375924285178594,2.187962142589297,True,False,0.33999999999999997,-0.3125,0.585,1.05
45,0.7789749990888694,A,-0.20231765362821208,6.805760239383075,0.33701673512394287,"('NORMAL', 0.9966793915267664, 2.1256952990255926)",0.0,0.5138394227049962,2.569197113524981,True,False,0.85,0.775,0.975,6.8
46,-0.06017371074203744,A,-3.295315611219165,4.261050603736733,-0.13858260627493427,"('NORMAL', 0.6146512422074082, 2.1256952990255926)",0.0,0.40492256560683115,2.0246128280341558,True,False,0.48,-0.0625,0.8800000000000001,4.25
47,-0.3791046538499131,A,1.1337921635704298,-3.5175446712884164,0.048253632256261815,"('NORMAL', 1.1617074865176158, 2.1256952990255926)",0.0,0.5515334815150403,2.7576674075752017,True,False,0.31,-0.375,0.13,-3.5
48,-1.7119203580694993,A,1.1952389167218758,-1.4900108087581834,0.143238644530114,"('NORMAL', 1.1692970128315658, 2.1256952990255926)",0.0,0.5452316452425641,2.7261582262128203,True,False,0.015,-1.7125,0.305,-1.5
49,-0.19535846372425933,A,-3.083223997383144,-0.29730451160974464,-0.3107428532555745,"('NORMAL', 0.6408474983417121, 2.1256952990255926)",0.0,0.4110672920205163,2.0553364601025814,True,False,0.40499999999999997,-0.2,0.43499999999999994,-0.3
50,0.9728720461697548,A,-0.3389747104418236,-4.576038042210318,-0.1715801339850779,"('NORMAL', 0.9798003495028924, 2.1256952990255926)",0.0,0.5104481509524387,2.5522407547621935,True,False,0.9,0.975,0.08,-4.6
51,0.07981927230274764,A,-1.1352424859553896,6.04664457364938,0.19392900140108346,"('NORMAL', 0.8814502345616527, 2.1256952990255926)",0.0,0.47790396506122934,2.389519825306147,True,False,0.5599999999999999,0.075,0.96,6.05
52,0.6465044567755845,A,-0.6694737646125711,3.103654445563898,0.12163658968271394,"('NORMAL', 0.9389791321119215, 2.1256952990255926)",0.0,0.4972164427443607,2.4860822137218035,True,False,0.795,0.65,0.78,3.1
53,0.6019934148662648,A,-1.2247292293777816,0.20365495444558962,-0.06945008685486283,"('NORMAL', 0.870397380519389, 2.1256952990255926)",0.0,0.4781800900296388,2.390900450148194,True,False,0.78,0.6,0.495,0.2
54,1.068686072869749,A,-0.7643559153282051,3.9634368153645876,0.14762396537490324,"('NORMAL', 0.9272598704317211, 2.1256952990255926)",0.0,0.4966785554906288,2.483392777453144,True,False,0.9199999999999999,1.0625,0.8550000000000001,3.95
55,0.7211557645116121,A,-2.9021889429744925,11.172978795465408,0.2069265769652738,"('NORMAL', 0.6632078386154359, 2.1256952990255926)",0.0,0.42271952439116733,2.1135976219558366,True,False,0.8300000000000001,0.725,1.0,11.15
56,-0.8608209201788408,A,1.7147420643999916,4.467132084177397,0.46237170952191387,"('NORMAL', 1.2334628573598405, 2.1256952990255926)",0.0,0.5679350175641079,2.8396750878205395,True,True,0.12,-0.8625,0.89,4.45
57,-2.2274471393702964,A,-4.097380513853066,-2.173175368277449,-0.5117475733011981,"('NORMAL', 0.5155851016575143, 2.1256952990255926)",0.0,0.36583112401168116,1.8291556200584058,True,False,0.005,-2.225,0.23500000000000001,-2.15
58,-0.42408061585843854,A,1.7083322625566937,1.3116198462169981,0.32508697431905764,"('NORMAL', 1.23267115792477, 2.1256952990255926)",0.0,0.5704408643727447,2.852204321863723,True,False,0.27999999999999997,-0.425,0.605,1.3
59,-0.113948268315154,A,-0.7054248274198989,0.2579525696171653,-0.005734689702428646,"('NORMAL', 0.9345386771945039, 2.1256952990255926)",0.0,0.49119492696030675,2.455974634801534,True,False,0.45,-0.1125,0.5,0.25
60,0.345639366784385,A,4.406238421746207,-2.150596134698976,0.49410101200131473,"('NORMAL', 1.5658999900043202, 2.1256952990255926)",0.0,0.6621174778888901,3.3105873894444504,True,True,0.6799999999999999,0.35,0.24,-2.15
61,0.4333183866188402,A,-0.37882371882517535,-0.7831699549666276,-0.012185777646961844,"('NORMAL', 0.9748784442402194, 2.1256952990255926)",0.0,0.5056916128849072,2.5284580644245356,True,False,0.71,0.4375,0.38,-0.8
62,-0.3577765948609942,A,-0.8060420291266848,0.8526706520617978,0.008106628858032738,"('NORMAL', 0.9221110571686327, 2.1256952990255926)",0.0,0.4862550420989311,2.431275210494656,True,False,0.32,-0.3625,0.5599999999999999,0.85
63,-0.5153293881246109,A,-2.4846200539574204,6.388851289318766,0.049279223367532196,"('NORMAL', 0.7147833883156951, 2.1256952990255926)",0.0,0.4289063579391855,2.1445317896959275,True,False,0.23500000000000001,-0.5125,0.9650000000000001,6.4
64,0.7908759027063001,A,1.8367677404166938,0.33575224108068574,0.29804201461614005,"('NORMAL', 1.24853472091012, 2.1256952990255926)",0.0,0.5822406305720238,2.9112031528601188,True,False,0.8550000000000001,0.7875,0.515,0.35
65,0.01712127248526897,A,-0.571509376255867,-3.6289030925798307,-0.15807971852092093,"('NORMAL', 0.9510790928930997, 2.1256952990255926)",0.0,0.4965487177144514,2.482743588572257,True,False,0.52,0.0125,0.125,-3.65
66,-0.26698633335002614,A,-1.423659145530398,2.7736235707140118,0.01823538081245784,"('NORMAL', 0.8458267766088611, 2.1256952990255926)",0.0,0.4659940669201913,2.3299703346009566,True,False,0.365,-0.2625,0.755,2.75
67,0.609868433312676,A,1.2294408893668403,3.7976505681363415,0.3760577481973712,"('NORMAL', 1.173521430853104, 2.1256952990255926)",0.0,0.5609232718738726,2.804616359369363,True,False,0.7849999999999999,0.6125,0.845,3.8
68,0.40210003839433095,A,-3.514697417410437,-3.8351921704231007,-0.5148012707152972,"('NORMAL', 0.5875545461983146, 2.1256952990255926)",0.0,0.40056460035500485,2.0028230017750244,True,False,0.7,0.4,0.11000000000000001,-3.85
69,-1.3903819588423723,A,-2.785683582843771,-6.494226981264554,-0.5437003463712425,"('NORMAL', 0.6775978665840257, 2.1256952990255926)",0.0,0.41350818187080385,2.0675409093540194,True,False,0.04,-1.3875,0.025,-6.5
70,0.8487641351377346,A,2.4856718097392783,0.9572741080717213,0.4016138752185839,"('NORMAL', 1.3286833741223547, 2.1256952990255926)",0.0,0.6039245937781315,3.0196229688906575,True,True,0.8699999999999999,0.85,0.5700000000000001,0.95
71,1.5606441024792423,A,1.3835332065017654,-0.8074785694467188,0.19501999289115546,"('NORMAL', 1.192553969363164, 2.1256952990255926)",0.0,0.5719850097220686,2.859925048610343,True,False,0.97,1.5625,0.375,-0.8
72,0.34881133977532525,A,-3.546268711301181,2.026577644122723,-0.26491504745115596,"('NORMAL', 0.5836550534918621, 2.1256952990255926)",0.0,0.3992051712871081,1.9960258564355404,True,False,0.6799999999999999,0.35,0.6900000000000001,2.05
73,-0.19944002585901122,A,1.4165997657796163,1.7758252161791157,0.3106974204472864,"('NORMAL', 1.196638148085065, 2.1256952990255926)",0.0,0.5621182119760115,2.810591059880058,True,False,0.40499999999999997,-0.2,0.665,1.8
74,0.49398514554796924,A,1.1651656323412571,4.823539624162787,0.4128487560893194,"('NORMAL', 1.1655825450778172, 2.1256952990255926)",0.0,0.5580507832324926,2.790253916162463,True,True,0.745,0.5,0.915,4.8
75,2.077914628187645,A,3.751623216496194,3.405045384654041,0.6571171744874557,"('NORMAL', 1.4850459322884997, 2.1256952990255926)",0.0,0.6518210406368015,3.2591052031840073,True,True,0.9949999999999999,2.075,0.8150000000000001,3.4
76,-0.5672952002168996,A,1.9797694306794806,-3.7799264175516027,0.13687038479811786,"('NORMAL', 1.2661974131684697, 2.1256952990255926)",0.0,0.5785644783610673,2.8928223918053364,True,False,0.22000000000000003,-0.5625,0.11499999999999999,-3.8
77,-0.9590457349530422,A,0.17412071618028635,5.509635100016632,0.32542189493758694,"('NORMAL', 1.0431747516021888, 2.1256952990255926)",0.0,0.515573801984299,2.5778690099214954,True,False,0.1,-0.9625,0.9400000000000001,5.5
78,-0.17543583034372198,A,-3.5941912294818725,2.6288588792526655,-0.24451957472068525,"('NORMAL', 0.5777359577852641, 2.1256952990255926)",0.0,0.394437506449272,1.97218753224636,True,False,0.42000000000000004,-0.175,0.745,2.65
79,-0.060427592990657135,A,-0.8990233459298603,0.7555236687349259,-0.007084151592171682,"('NORMAL', 0.9106265748422168, 2.1256952990255926)",0.0,0.48499307615234666,2.4249653807617335,True,False,0.48,-0.0625,0.55,0.75
80,0.7391112148278897,A,-2.1005835234954224,-2.941763506243973,-0.3090402568789949,"('NORMAL', 0.7622172266224281, 2.1256952990255926)",0.0,0.4495699953793203,2.2478499768966014,True,False,0.8400000000000001,0.7375,0.16999999999999998,-2.95
81,0.051210868017366,A,-1.909900897371913,-4.1295171717829975,-0.3378970008062037,"('NORMAL', 0.7857691758199817, 2.1256952990255926)",0.0,0.45164982790690644,2.258249139534532,True,False,0.545,0.05,0.095,-4.15
82,0.03564245390146562,A,1.7978360201770796,-0.36061830872557926,0.2633120915402631,"('NORMAL', 1.243726113456482, 2.1256952990255926)",0.0,0.5762713195673262,2.881356597836631,True,False,0.53,0.0375,0.425,-0.35
83,-0.42861866219653544,A,-0.3250922389555767,0.46769518232540597,0.04828395178775334,"('NORMAL', 0.9815150272888423, 2.1256952990255926)",0.0,0.5020590395962851,2.510295197981425,True,False,0.275,-0.425,0.525,0.45
84,-0.26689102929182734,A,-0.452524391199011,-2.6110798452581383,-0.0999818465977328,"('NORMAL', 0.9657753889338078, 2.1256952990255926)",0.0,0.4987746107578157,2.4938730537890788,True,False,0.365,-0.2625,0.2,-2.6
85,-0.31601166014599097,A,-2.0855947153648806,4.165372216295631,0.00023032371088965885,"('NORMAL', 0.7640685523294368, 2.1256952990255926)",0.0,0.44346217646671515,2.217310882333576,True,False,0.335,-0.3125,0.8699999999999999,4.15
86,0.5963496865332643,A,-0.30297908498574744,0.6381802777282771,0.05827331724381104,"('NORMAL', 0.9842463085255385, 2.1256952990255926)",0.0,0.5092848690733895,2.5464243453669475,True,False,0.775,0.6,0.5349999999999999,0.65
87,-1.1749184748052972,A,-3.432968513282962,-2.0160828355215736,-0.4264372738787249,"('NORMAL', 0.5976491994822233, 2.1256952990255926)",0.0,0.39359897804563904,1.9679948902281952,True,False,0.06,-1.175,0.255,-2.0
88,0.6971697583443459,A,-2.447171993601338,7.685980567787597,0.10982642048824816,"('NORMAL', 0.7194087431945507, 2.1256952990255926)",0.0,0.43771148718977615,2.188557435948881,True,False,0.8150000000000001,0.7,0.99,7.7
89,0.16433540482470002,A,1.350950144957183,4.6839894050102995,0.428765070991459,"('NORMAL', 1.188529509317697, 2.1256952990255926)",0.0,0.5621980780221081,2.8109903901105406,True,True,0.605,0.1625,0.9099999999999999,4.7
90,0.05462245221630358,A,-0.638422894764127,0.8508492598311994,0.02783535769824771,"('NORMAL', 0.9428143452305867, 2.1256952990255926)",0.0,0.4945244478351516,2.4726222391757577,True,False,0.545,0.05,0.5549999999999999,0.85
91,-0.25017454077075696,A,-2.590123550636389,1.371755132243231,-0.18025922141773176,"('NORMAL', 0.7017522430852017, 2.1256952990255926)",0.0,0.42704772617325126,2.1352386308662563,True,False,0.375,-0.25,0.61,1.35
92,-0.1675425663416611,A,-1.457707489763426,0.2945522448985879,-0.09304831291677751,"('NORMAL', 0.8416213338271066, 2.1256952990255926)",0.0,0.4654739003607321,2.3273695018036604,True,False,0.425,-0.1625,0.505,0.3
93,-0.981884589242231,A,-2.4073435239664716,-1.6742987384870116,-0.2904515596364765,"('NORMAL', 0.7243281116369021, 2.1256952990255926)",0.0,0.42857414188992116,2.142870709449606,True,False,0.095,-0.9875,0.29,-1.65
94,1.2995920307064805,A,-0.592663349870437,2.652274145051078,0.11118371908781229,"('NORMAL', 0.948466283734629, 2.1256952990255926)",0.0,0.5039407732352974,2.519703866176487,True,False,0.9550000000000001,1.3,0.745,2.65
95,1.0451863464396183,A,1.937554925372794,3.4580286363700417,0.4450413228435061,"('NORMAL', 1.2609833362250413, 2.1256952990255926)",0.0,0.5871410849420129,2.9357054247100645,True,True,0.915,1.05,0.82,3.45
96,0.6282095752959417,A,-1.5623400709721125,-0.9305925007868788,-0.158420193831492,"('NORMAL', 0.8286977587372623, 2.1256952990255926)",0.0,0.46696261792361926,2.3348130896180965,True,False,0.7849999999999999,0.625,0.36,-0.95
97,-0.8619856845908708,A,-1.35668440486296,6.875420905695627,0.2036193078837233,"('NORMAL', 0.854099086057217, 2.1256952990255926)",0.0,0.4645020145847848,2.322510072923924,True,False,0.12,-0.8625,0.975,6.9
98,-0.2929444562620699,A,-2.398303417739661,0.4212968134349493,-0.1987146583618571,"('NORMAL', 0.7254446901470828, 2.1256952990255926)",0.0,0.4331646038789192,2.1658230193945958,True,False,0.35,-0.2875,0.525,0.4
99,-0.7097942905950209,A,-2.8224693098817744,3.1490106516276133,-0.13082025029593783,"('NORMAL', 0.6730543190568746, 2.1256952990255926)",0.0,0.41649755283568646,2.082487764178432,True,False,0.16,-0.7125,0.79,3.15
100,-1.1100475499617726,A,-4.846918569150128,-0.9638489105906043,-0.5479973362219976,"('NORMAL', 0.4230067553295416, 2.1256952990255926)",0.0,0.34874637430498123,1.7437318715249062,True,False,0.06999999999999999,-1.1125,0.355,-0.95
101,0.5285067420027495,A,-2.389977368764119,3.648821431584627,-0.05808777234131159,"('NORMAL', 0.726473072682371, 2.1256952990255926)",0.0,0.43856784146883276,2.192839207344164,True,False,0.755,0.525,0.835,3.65
102,0.18469905442997403,A,0.13323715628692484,2.055406100517093,0.1711390353988267,"('NORMAL', 1.0381250648782399, 2.1256952990255926)",0.0,0.521415877904488,2.60707938952244,True,False,0.615,0.1875,0.6900000000000001,2.05
103,-0.4664800456097053,A,2.0190345715277895,-5.247147996245689,0.07802911596604309,"('NORMAL', 1.2710472026920057, 2.1256952990255926)",0.0,0.5804896511572187,2.902448255786094,True,False,0.255,-0.4625,0.05500000000000001,-5.25
104,-1.3350234862536448,A,-2.7495648752377146,8.707878913696607,0.11830643303124246,"('NORMAL', 0.6820590279594104, 2.1256952990255926)",0.0,0.41504242155689397,2.07521210778447,True,False,0.045,-1.3375,1.0,8.7
105,0.08681506945391478,A,-1.217303921377436,1.2514146922936535,-0.023239968351505758,"('NORMAL', 0.8713145090504752, 2.1256952990255926)",0.0,0.47517950160677913,2.3758975080338955,True,False,0.5650000000000001,0.0875,0.6,1.25
106,0.23640927276417456,A,-5.011138645719419,-3.9497404931250686,-0.6965916378267082,"('NORMAL', 0.4027232980518286, 2.1256952990255926)",0.0,0.35149630256770026,1.7574815128385013,True,False,0.625,0.2375,0.10500000000000001,-3.95
107,-1.3963109260349253,A,-0.6467947912003779,2.148186089244048,0.08297699578427392,"('NORMAL', 0.9417802998979719, 2.1256952990255926)",0.0,0.4850727876038675,2.4253639380193377,True,False,0.04,-1.4,0.7,2.15
108,1.5182117101700756,A,1.7516764839435874,3.4565050784091733,0.42301017023378407,"('NORMAL', 1.2380247704738778, 2.1256952990255926)",0.0,0.5839251699149242,2.919625849574621,True,True,0.97,1.5125,0.82,3.45
109,-0.5696742814255294,A,-4.650822233066747,-2.9155110142735237,-0.6092658223482567,"('NORMAL', 0.44722737279822866, 2.1256952990255926)",0.0,0.3581036830231096,1.7905184151155478,True,False,0.22000000000000003,-0.575,0.175,-2.9
110,-0.3200309468626016,A,-5.314602314681289,-0.6395883038316705,-0.589233918715469,"('NORMAL', 0.36524132572958967, 2.1256952990255926)",0.0,0.33877480553677797,1.69387402768389,True,False,0.335,-0.325,0.4,-0.65
111,-0.6274929094503752,A,-2.838302897919118,3.60786884466007,-0.11283821452040192,"('NORMAL', 0.671098651313821, 2.1256952990255926)",0.0,0.41648302093307654,2.0824151046653827,True,False,0.205,-0.625,0.8300000000000001,3.6
112,-0.8603139943683551,A,2.5321677501548736,-5.621936410659815,0.12245030221798234,"('NORMAL', 1.3344262676875571, 2.1256952990255926)",0.0,0.5949807356481424,2.974903678240712,True,False,0.12,-0.8625,0.045,-5.6
113,0.5596864252397745,A,-2.1451438631988022,-3.705667247161579,-0.3473572235132948,"('NORMAL', 0.7567134065930146, 2.1256952990255926)",0.0,0.44695201125163786,2.2347600562581893,True,False,0.76,0.5625,0.12,-3.7
114,-0.5470168816400706,A,-3.1369375827354156,2.2453622166527443,-0.20707843982782462,"('NORMAL', 0.6342131255141858, 2.1256952990255926)",0.0,0.40713425300421024,2.035671265021051,True,False,0.225,-0.55,0.7150000000000001,2.25
115,0.8787447594975186,A,-0.3470315365572798,1.5455805202046284,0.09232748102079838,"('NORMAL', 0.9788052197250916, 2.1256952990255926)",0.0,0.5095811069531007,2.547905534765503,True,False,0.875,0.875,0.635,1.55
116,-0.06156255366702945,A,-3.2109361303312265,1.8293540768751613,-0.2338219660904536,"('NORMAL', 0.6250732784861694, 2.1256952990255926)",0.0,0.4076867612473861,2.0384338062369305,True,False,0.475,-0.0625,0.67,1.85
117,-1.487137527522196,A,-1.9962723821983925,-3.891793498860216,-0.33781808915298095,"('NORMAL', 0.7751010994246371, 2.1256952990255926)",0.0,0.43912532814462313,2.1956266407231158,True,False,0.025,-1.4875,0.11000000000000001,-3.9
118,-0.2529417925009585,A,1.2042703755017545,2.6468423649904746,0.3232921565718309,"('NORMAL', 1.1704125232621059, 2.1256952990255926)",0.0,0.5546847284954699,2.7734236424773497,True,False,0.37,-0.25,0.745,2.65
