,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.0942519503909636,A,0.24768687143614043,-2.406604639136686,0.14126119217870428,False,0.9199999999999999,1.088888888888889,0.19,-2.4
1,1.1488898552053615,A,-1.120173297838958,4.2454172753078065,-0.02768851168816721,False,0.93,1.1444444444444446,0.8800000000000001,4.25
2,0.7186641313100329,A,2.992014346504744,2.5109627874324074,0.48022370065811576,True,0.8099999999999999,0.7222222222222222,0.74,2.5
3,0.9104860324584368,A,0.9879092908968761,1.619787044644459,0.23268892826797613,False,0.865,0.911111111111111,0.645,1.6
4,0.3122751692200133,A,0.4769070288237825,-6.7726601857234225,0.16957306102380937,False,0.64,0.3111111111111111,0.015,-6.75
5,0.39048450526048006,A,-2.1915771850907793,4.705812190324039,-0.16002175271596816,False,0.6799999999999999,0.3888888888888889,0.905,4.7
6,0.6617633435288138,A,1.9127135750566446,0.05057420118401246,0.3469150848980136,True,0.79,0.6666666666666666,0.45499999999999996,0.05
7,-1.1726041912599736,A,-2.1408990067966074,-4.4985160307183705,-0.15376229476285708,False,0.05,-1.1777777777777778,0.08,-4.5
8,-0.83072801571931,A,2.340699452284883,1.5643309135348957,0.39977727713162037,True,0.11000000000000001,-0.8333333333333334,0.64,1.55
9,-0.7130035978092778,A,-3.027980895201262,3.0354653748566673,-0.263329212287078,False,0.15,-0.7111111111111111,0.79,3.05
10,-0.3095378609840031,A,1.573477755062865,3.5183966290652,0.3050147557442245,True,0.3,-0.3111111111111111,0.825,3.5
11,0.025635217644224266,A,1.1478247484761672,1.3605951565298644,0.25244070539302726,False,0.49000000000000005,0.022222222222222223,0.61,1.35
12,-0.4123253130920941,A,-6.402367272969197,2.5660953706899727,-0.6801127345080846,False,0.26,-0.41111111111111115,0.745,2.55
13,-1.339139186692173,A,-0.3025456740692376,-1.2795127333092444,0.07329984078537159,False,0.03,-1.3444444444444443,0.31,-1.3
14,-0.7094604422547298,A,-1.3782819650093088,-1.5464222647645847,-0.05956851219071384,False,0.15,-0.7111111111111111,0.275,-1.55
15,1.0430145210887942,A,0.0959520454000169,1.4747813794106703,0.12251983651902457,False,0.9099999999999999,1.0444444444444445,0.625,1.45
16,-0.7767627492388854,A,-5.1035010766023525,-0.10181282830275351,-0.5196847432791546,False,0.125,-0.7777777777777778,0.43499999999999994,-0.1
17,-2.102995625533772,A,-1.749543862614571,-4.6339425956635045,-0.10542450614856327,False,0.0,-2.0999999999999996,0.06999999999999999,-4.65
18,-0.003836367649578515,A,-2.0410394857350846,-2.320751351506019,-0.14142825880611684,False,0.47000000000000003,-0.0,0.195,-2.3
19,-0.015145892420003235,A,-4.215220952925041,-1.2690284457673653,-0.4099698270785883,False,0.465,-0.011111111111111112,0.315,-1.25
20,1.1714002384230038,A,1.7924758611830325,1.4837644640197172,0.3320640594724089,True,0.93,1.1666666666666667,0.625,1.5
21,0.35209749532961915,A,0.7878938985392048,2.15485183124893,0.20798425298998105,False,0.655,0.35555555555555557,0.6950000000000001,2.15
22,-0.47802278528142506,A,2.627901279787608,2.9175093672261565,0.43525068647310616,True,0.24,-0.47777777777777775,0.78,2.9
23,1.0496031139524746,A,-0.5786505241119628,4.318866431420264,0.03919706208128333,False,0.9099999999999999,1.0444444444444445,0.885,4.3
24,-0.4617057061668149,A,-3.4683139396953773,3.2343075608096794,-0.31771645093991785,False,0.24500000000000002,-0.4666666666666667,0.805,3.25
25,-0.38277702787749096,A,1.7183910699319402,-0.7982448529795898,0.3229135601567192,True,0.27,-0.37777777777777777,0.355,-0.8
26,-0.40281631926290073,A,-0.6845442784328244,2.811733302206878,0.026117714618931205,False,0.265,-0.4,0.77,2.8
27,-1.2715756640929394,A,-2.863959750999541,-4.603250113000793,-0.24307032591605962,False,0.04,-1.2666666666666666,0.075,-4.6
28,-1.55330004428363,A,-4.757978763018431,-2.3202321169116247,-0.47700794496991195,False,0.015,-1.5555555555555556,0.2,-2.3
29,1.2751576322641094,A,-0.2308562339853133,1.3790726162074107,0.08215448100709805,False,0.945,1.2777777777777777,0.615,1.4
30,-0.2502148156856438,A,-3.605293860203766,4.1748011348383125,-0.33463537110839126,False,0.335,-0.25555555555555554,0.8699999999999999,4.15
31,0.28808116025757685,A,-1.7492817755534682,-1.2987722154085108,-0.1053921347612276,False,0.625,0.2888888888888889,0.305,-1.3
32,0.47599357458217717,A,-0.9432575143734373,4.445969870149588,-0.005836958512439084,False,0.72,0.47777777777777775,0.89,4.45
33,-0.5037182258183066,A,-0.9173606659154292,3.332288221196115,-0.002638338524560936,False,0.22999999999999998,-0.5,0.8099999999999999,3.35
34,-0.3547775484279381,A,-0.940993959467608,1.958327176751625,-0.005557378084836654,False,0.27999999999999997,-0.35555555555555557,0.675,1.95
35,-0.8110515847054678,A,-0.9516535198443705,3.4349438680067905,-0.006873981645242592,False,0.11499999999999999,-0.8111111111111111,0.82,3.45
36,-0.3147875568927534,A,-1.1206142281916933,2.0174116143046437,-0.027742972702672824,False,0.3,-0.3111111111111111,0.6799999999999999,2.0
37,0.7875616017261601,A,-0.21162647045977312,-0.3696840726924081,0.08452962352973742,False,0.8400000000000001,0.7888888888888889,0.40499999999999997,-0.35
38,1.2308821275041035,A,0.6888646581095746,-2.206098666732616,0.1957527682077216,False,0.9400000000000001,1.2333333333333334,0.21000000000000002,-2.2
39,0.12920001467667233,A,-4.556323322265713,3.4099324013548533,-0.4521007009667691,False,0.545,0.13333333333333333,0.82,3.4
40,-0.8583476457022329,A,0.7357936506662709,2.577578723859171,0.20154914971901763,False,0.1,-0.8555555555555556,0.75,2.6
41,0.6078958533999499,A,-2.904841945197509,3.240132108929736,-0.2481198439576844,False,0.77,0.6111111111111112,0.805,3.25
42,-0.8140231065459872,A,-3.915302020836885,-3.5984686495094627,-0.3729256789276735,False,0.11499999999999999,-0.8111111111111111,0.125,-3.6
43,0.9440227335316597,A,-5.553972710519183,0.10223410515949205,-0.5753242383534263,False,0.875,0.9444444444444444,0.45999999999999996,0.1
44,0.8762803958145038,A,-0.20270048620075465,-4.66076116758704,0.08563210639396229,False,0.86,0.8777777777777778,0.06999999999999999,-4.65
45,0.49901203784990544,A,-0.5526616042184611,7.919651013607618,0.04240705416852562,False,0.735,0.5,0.9949999999999999,7.9
46,0.7319902572548973,A,-2.0028688918930584,0.877714247372335,-0.13671366101981636,False,0.8150000000000001,0.7333333333333333,0.545,0.9
47,0.12887428546163907,A,-4.07430951705436,5.176898430716616,-0.3925653102306244,False,0.545,0.13333333333333333,0.93,5.2
48,0.4895145021273811,A,-0.05480239148537469,-3.758592746147566,0.10389957251798874,False,0.73,0.48888888888888893,0.11000000000000001,-3.75
49,0.1770713122271613,A,-0.7761316658922133,0.7434499460977386,0.014805401901027823,False,0.5700000000000001,0.17777777777777778,0.53,0.75
50,1.3112798091745814,A,-1.166712006530493,5.162112094511285,-0.03343668772866724,False,0.95,1.3111111111111111,0.925,5.15
51,-0.3706178014025036,A,-2.5182063671875654,-1.8059313194402657,-0.2003649872285831,False,0.275,-0.36666666666666664,0.25,-1.8
52,0.2158849742160885,A,2.608541029790823,1.0484032726011732,0.43285942706135005,True,0.5900000000000001,0.2111111111111111,0.58,1.05
53,-0.4251238562566736,A,-0.8281318150569092,-0.41299938367891786,0.008382662208955071,False,0.255,-0.4222222222222222,0.4,-0.4
