,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-0.5095097393963983,A,-0.6146745685510947,3.4553086816809606,-0.25752722270510126,False,0.25,-0.5111111111111111,0.8,3.466666666666667
28,-0.19120307036175033,A,1.2605489993666632,-0.3009041663631278,0.43366884930663474,False,0.43,-0.18888888888888888,0.385,-0.3
29,0.7728565725946855,A,1.453687990443758,4.467077346376077,0.5048587139546309,False,0.85,0.7777777777777778,0.8800000000000001,4.466666666666667
30,-2.3063677184037776,A,-2.3629267969343553,-2.811535680617207,-0.9019224264652914,False,0.0,-2.3111111111111113,0.13999999999999999,-2.8000000000000003
31,-0.6709811792458547,A,0.40450706536247827,-0.18414548957321436,0.11813696693058495,False,0.185,-0.6666666666666666,0.41,-0.19999999999999998
32,-0.9042664478965706,A,-1.4215350541827345,7.601858808481318,-0.5549311204970527,False,0.11499999999999999,-0.8999999999999999,0.9800000000000001,7.6000000000000005
33,0.6015084716396385,A,1.8147368498798522,-0.359277982867216,0.6379391411186577,True,0.8,0.6000000000000001,0.38,-0.3666666666666667
34,-0.25199680483537507,A,-1.466440472273681,2.0162517620959584,-0.5714829861665802,False,0.4,-0.25555555555555554,0.655,2.0
35,0.31591427812248596,A,1.0280172494349489,1.6709894168557913,0.3479590518613708,False,0.6799999999999999,0.3111111111111111,0.615,1.6666666666666667
36,1.4135605921595877,A,0.8735200281600737,3.9949633186298614,0.2910123099854149,False,0.97,1.411111111111111,0.8400000000000001,4.0
37,-0.8115870041864094,A,-0.5629403130850945,0.41573540719435165,-0.23845828885725232,False,0.13999999999999999,-0.8111111111111111,0.48,0.39999999999999997
38,-1.0098398032400606,A,-2.0468750527305,0.7356992164939824,-0.7854276639827928,False,0.075,-1.011111111111111,0.525,0.7333333333333334
39,-0.12046253750156007,A,-0.19406274024826414,2.2498000349433753,-0.10249224525576624,False,0.47000000000000003,-0.12222222222222223,0.6849999999999999,2.2333333333333334
40,-0.3085093878283483,A,0.10339502765650832,2.1619247813137097,0.00714888995749091,False,0.365,-0.3111111111111111,0.675,2.1666666666666665
41,-0.8075871401546112,A,-0.17355153502209397,-1.9026926761269776,-0.09493193899303203,False,0.145,-0.8111111111111111,0.215,-1.9000000000000001
42,-0.9353059089995436,A,-2.2058862263361374,-1.7924817563416213,-0.8440382214024792,False,0.10500000000000001,-0.9333333333333333,0.22999999999999998,-1.8
43,-1.2405552568012805,A,-1.9019556659887633,-2.224104332145714,-0.7320112540208255,False,0.04,-1.2444444444444445,0.19,-2.2333333333333334
44,-0.3004634343430963,A,0.2117595702531574,3.833862072259855,0.04709140532984316,False,0.37,-0.30000000000000004,0.825,3.8333333333333335
45,0.772759955134386,A,1.8487566456036864,0.2344072482998294,0.6504786321837505,True,0.845,0.7777777777777778,0.465,0.2333333333333333
46,0.5117426224078059,A,0.8412482097380808,3.74816030190369,0.27911711278782086,False,0.765,0.5111111111111111,0.82,3.733333333333333
47,0.43282965729836814,A,2.0014883400111527,0.807494483419915,0.706774611528421,True,0.73,0.43333333333333335,0.5349999999999999,0.7999999999999999
48,-0.2864167906419307,A,0.009593604461961058,-1.3416248439319705,-0.027425747632614884,False,0.37,-0.2888888888888889,0.27,-1.3333333333333333
49,0.3235809937834747,A,0.5200303226325115,6.060554641348209,0.16071814125942113,False,0.6799999999999999,0.3222222222222222,0.9400000000000001,6.066666666666666
50,0.26821275100433056,A,-0.5565686186676733,-1.0971075149869869,-0.23610972080983228,False,0.6599999999999999,0.26666666666666666,0.3,-1.0999999999999999
51,0.9599660093280769,A,0.8380143108025516,0.19981663936520377,0.27792511718806273,False,0.89,0.9555555555555555,0.45499999999999996,0.19999999999999998
52,-0.6309401463793851,A,0.23274746236233346,-0.2680200547340199,0.0548274154962346,False,0.195,-0.6333333333333333,0.395,-0.26666666666666666
53,-0.617562805796577,A,-1.1291376155012023,-1.9328377727386803,-0.4471551920474209,False,0.2,-0.6222222222222222,0.215,-1.9333333333333333
54,0.9326428307633697,A,1.7372992761682615,-0.9139742191473846,0.6093961195337679,True,0.885,0.9333333333333333,0.305,-0.9
55,0.17469508733746295,A,0.014792521916332485,-0.5179190814034021,-0.02550945808471582,False,0.61,0.17777777777777778,0.355,-0.5333333333333333
56,0.3805379417409239,A,1.5710778454886283,2.054240326433276,0.5481279049402894,False,0.705,0.37777777777777777,0.6599999999999999,2.066666666666667
57,0.38787222069516686,A,0.20243633877642495,2.415843482968814,0.0436549185634523,False,0.71,0.3888888888888889,0.7,2.4
58,0.11256211283649122,A,-0.9308319031654825,-3.3874182421545775,-0.3740609051746621,False,0.58,0.1111111111111111,0.10500000000000001,-3.4
59,-0.2162649611455597,A,-0.5406584333371758,-3.1419350116298146,-0.23024532266895903,False,0.42000000000000004,-0.2111111111111111,0.12,-3.1333333333333333
60,-0.7801740990695353,A,-1.7604710627217701,4.524278103413938,-0.6798608844854883,False,0.15,-0.7777777777777778,0.885,4.533333333333333
61,-1.12904147115471,A,0.521307671625695,2.391107356030993,0.16118896437714514,False,0.05500000000000001,-1.1333333333333333,0.7,2.4
62,-0.9726099048590786,A,-0.4839197474852941,-2.5203045561701707,-0.2093317860310447,False,0.09,-0.9777777777777779,0.16499999999999998,-2.533333333333333
63,0.1419403069511863,A,0.21432139979741816,-0.2180272152510377,0.04803568021442285,False,0.585,0.14444444444444446,0.4,-0.2333333333333333
64,0.506961163360715,A,-0.22697666096370406,5.014963286118186,-0.11462411747742313,False,0.765,0.5111111111111111,0.9,5.0
65,-0.3219189553122673,A,1.6410192011826317,5.145931878918849,0.5739078658761212,False,0.355,-0.3222222222222222,0.9099999999999999,5.133333333333334
66,-0.3713511774340216,A,-0.033716926629311694,-1.2288905196390651,-0.043389747594641176,False,0.315,-0.36666666666666664,0.28500000000000003,-1.2333333333333334
67,-0.45223967870273424,A,0.6933551874986543,-10.116898429320736,0.22460463875607434,False,0.265,-0.4555555555555555,0.0,-10.133333333333333
68,0.38698364493756454,A,0.9111958518589415,-0.5514514821095315,0.30489939086259277,False,0.71,0.3888888888888889,0.35,-0.5666666666666667
69,-1.610271804046407,A,-1.3544281943676872,0.4629295873954129,-0.5301959376085891,False,0.015,-1.6111111111111112,0.49000000000000005,0.4666666666666666
70,0.08186665667845663,A,0.28920139732904493,5.034528409166459,0.07563599467910263,False,0.5650000000000001,0.07777777777777778,0.905,5.033333333333333
71,0.05016254331854269,A,1.0763331532067908,3.462488525638178,0.3657680019375885,False,0.55,0.05555555555555555,0.8,3.466666666666667
72,-0.8969427483260752,A,-1.3986535032232936,3.360764176924806,-0.5464971191250118,False,0.12,-0.8999999999999999,0.795,3.3666666666666667
73,0.5061012011194073,A,-0.5051986325361428,9.030678706453925,-0.217175054436778,False,0.765,0.5111111111111111,0.9949999999999999,9.033333333333333
74,0.24139260013210512,A,3.3270244619665643,0.738438155611657,1.1953592136420779,True,0.64,0.24444444444444446,0.525,0.7333333333333334
75,-0.12015005113493507,A,-0.4081203195091023,2.84191962096948,-0.18139257506215928,False,0.47000000000000003,-0.12222222222222223,0.74,2.8333333333333335
76,0.5725908450023973,A,1.4089061386473147,7.322844900062629,0.4883523940743387,False,0.7849999999999999,0.5777777777777778,0.975,7.333333333333333
77,-1.3859360672195595,A,-3.054283110206439,-2.0458596771185595,-1.1567521845110462,False,0.025,-1.3888888888888888,0.205,-2.033333333333333
78,-0.47255124572900203,A,0.07417020784916212,-2.6917543778945014,-0.0036232019688699443,False,0.26,-0.47777777777777775,0.15,-2.6999999999999997
79,-1.7582515340646574,A,-1.0362445385516161,-5.381013415247484,-0.4129153653925472,False,0.015,-1.7555555555555555,0.03,-5.366666666666667
80,-1.4094244861621252,A,-1.0226808558030884,0.2370410633928024,-0.4079158739195353,False,0.025,-1.411111111111111,0.47000000000000003,0.2333333333333333
81,-0.9531151896081542,A,-1.580850798895207,-0.6076928743260182,-0.6136539409856842,False,0.1,-0.9555555555555555,0.33999999999999997,-0.6
82,-0.7612105284278221,A,-0.441607120026737,2.0046670447274106,-0.1937356073160312,False,0.155,-0.7666666666666667,0.655,2.0
83,0.6496455935292469,A,-0.21954899165354103,7.519344040295622,-0.11188632346756672,False,0.8150000000000001,0.6444444444444444,0.975,7.533333333333334
84,-1.0747767683956282,A,0.8483938454772513,-8.13668798198408,0.28175095092821156,False,0.06,-1.0777777777777777,0.005,-8.133333333333333
85,0.2826637772712248,A,0.37419600747574194,1.456008207111408,0.1069644942141204,False,0.665,0.2777777777777778,0.5900000000000001,1.4666666666666668
86,-0.647201933447884,A,-0.17322362708238087,-0.17545494922472482,-0.0948110741085517,False,0.19,-0.6444444444444444,0.41,-0.16666666666666666
87,0.24485099231111238,A,-0.11025970589227577,0.9241449492078296,-0.07160295335451164,False,0.645,0.24444444444444446,0.545,0.9333333333333332
88,-0.39429820796308834,A,-1.322357946551913,1.0288531572386015,-0.518375038118018,False,0.3,-0.3888888888888889,0.5549999999999999,1.0333333333333334
89,1.0286506680604353,A,1.902059372117761,6.061529946898976,0.6701256949790171,True,0.9099999999999999,1.0333333333333334,0.945,6.066666666666666
90,-0.5381271884584996,A,-0.3005267598876368,1.8223015443716792,-0.1417342393541158,False,0.23500000000000001,-0.5333333333333333,0.635,1.8333333333333333
91,-0.7302170430527971,A,-0.1716579570302924,-0.6462753464990747,-0.0942339775913233,False,0.16999999999999998,-0.7333333333333333,0.33999999999999997,-0.6333333333333333
92,-0.7505206911002457,A,-1.9026305362244642,5.66679462419364,-0.7322600071103315,False,0.16,-0.7555555555555555,0.925,5.666666666666667
93,0.1846475812881563,A,1.6906843008747883,-3.233721926848963,0.5922141214131118,False,0.615,0.18888888888888888,0.12,-3.233333333333333
94,-1.2335352180700552,A,-0.9185467400364231,-1.113898971008326,-0.3695326683051468,False,0.04,-1.2333333333333334,0.29500000000000004,-1.0999999999999999
95,0.17175186331949907,A,0.4767366075685904,1.8881798353173205,0.14476033958342918,False,0.605,0.16666666666666666,0.64,1.9000000000000001
96,-1.333571097278639,A,-1.322080260078432,2.6639194409733977,-0.5182726845624183,False,0.03,-1.3333333333333333,0.73,2.6666666666666665
97,1.0093000982152631,A,-0.2227337182416964,-3.83074262098925,-0.11306019443731388,False,0.905,1.011111111111111,0.08499999999999999,-3.8333333333333335
98,-0.5509170873506367,A,0.3708321654164991,2.3211842753009964,0.10572460236442575,False,0.22999999999999998,-0.5555555555555556,0.6900000000000001,2.3333333333333335
99,-1.1663045002223795,A,-0.42154382459973105,-3.102273366525128,-0.18634039789779835,False,0.045,-1.1666666666666667,0.125,-3.1
100,-1.0097826367526157,A,-0.69552088142799,-0.9081659577854473,-0.2873266849415916,False,0.075,-1.011111111111111,0.305,-0.9
101,0.4797134731861042,A,0.2633771751197353,9.073427630342673,0.06611734247186038,False,0.755,0.47777777777777775,0.9949999999999999,9.066666666666666
102,1.1982856165737266,A,1.337799186883084,4.553067504420781,0.4621428014726742,False,0.9349999999999999,1.2000000000000002,0.885,4.566666666666666
103,1.2802625656958622,A,0.12854990836358926,0.0015481931440146646,0.016420826932965555,False,0.945,1.2777777777777777,0.43,0.0
104,-0.14627573920289186,A,-0.020235985256000788,-4.2895166214922495,-0.03842075409238926,False,0.45999999999999996,-0.14444444444444446,0.065,-4.3
105,1.7349779780378027,A,1.3930522727303731,3.7471189238547487,0.48250875492886947,False,0.99,1.7333333333333334,0.82,3.733333333333333
106,-1.0599713442222831,A,0.3879419984813832,-6.329469027670253,0.11203118340870957,False,0.065,-1.0555555555555556,0.015,-6.333333333333333
107,0.4214616900042337,A,1.8682217889639947,-0.8548111936888748,0.6576533663658352,True,0.725,0.4222222222222222,0.315,-0.8666666666666667
108,1.030628791461137,A,1.6317988594759596,8.84041166868246,0.570509303657039,False,0.9099999999999999,1.0333333333333334,0.99,8.833333333333334
109,-0.9133627066407244,A,-3.8565537496791213,0.4591886723326257,-1.4524642927529483,False,0.11499999999999999,-0.911111111111111,0.485,0.4666666666666666
110,-0.1911148455962424,A,1.9765528698528783,-0.45974282048593673,0.6975835479549702,True,0.43499999999999994,-0.18888888888888888,0.365,-0.4666666666666666
111,1.7179674693912994,A,0.8527324247867489,-0.46460793228692276,0.2833501250363773,False,0.99,1.7222222222222223,0.36,-0.4666666666666666
112,-0.5000054998157106,A,0.5697320134436241,-0.40811528152866766,0.1790378840616775,False,0.25,-0.5,0.375,-0.39999999999999997
113,0.10403808342870711,A,1.1679941195118235,-1.7416935330411196,0.399553680056592,False,0.58,0.1,0.22999999999999998,-1.7333333333333334
114,-0.1693409443649095,A,0.961037102507322,-2.6211120492522206,0.3232705745772718,False,0.445,-0.16666666666666666,0.16,-2.6333333333333333
115,0.6855716770415674,A,1.127221532169896,1.4940545950401654,0.3845251508195215,False,0.825,0.6888888888888889,0.595,1.5
116,1.7722014292340473,A,2.4572133035128902,1.0539721070444608,0.8747520783644753,True,0.9949999999999999,1.7666666666666666,0.5549999999999999,1.0666666666666667
117,0.9143514500904193,A,0.17906894096467874,-0.03522316932587077,0.035041836978439406,False,0.8800000000000001,0.911111111111111,0.425,-0.03333333333333333
118,0.9313248472792776,A,-0.6141058758899997,0.7129345635954589,-0.2573176060277857,False,0.885,0.9333333333333333,0.515,0.7000000000000001
119,-0.08111898268664251,A,-1.2271416783187894,-2.1777106732725007,-0.48327889719897565,False,0.49000000000000005,-0.07777777777777778,0.195,-2.1666666666666665
120,0.7128123683736465,A,-0.25527045766391254,1.5575613956052274,-0.12505303991422798,False,0.835,0.7111111111111111,0.6,1.5666666666666667
121,0.20456137056716683,A,-0.23110568271305626,-1.2440486465866463,-0.1161460499356272,False,0.625,0.2,0.28500000000000003,-1.2333333333333334
122,-1.5089937471767803,A,-2.243784530243446,-7.37708550952348,-0.8580073071396671,False,0.015,-1.511111111111111,0.005,-7.366666666666667
123,0.7885721607932025,A,-0.16235024984022084,-0.2613171208037762,-0.09080321298315631,False,0.85,0.7888888888888889,0.395,-0.26666666666666666
124,-1.1942563856010149,A,-2.396184561334924,0.9502548022174144,-0.9141810373908624,False,0.045,-1.1888888888888889,0.545,0.9666666666666667
125,-0.37275811945949006,A,1.7681463088214144,0.3459910673476794,0.6207661493093387,True,0.315,-0.37777777777777777,0.475,0.3333333333333333
126,-1.9567479158598744,A,-2.1114096423671778,-1.628653516304212,-0.8092147236320545,False,0.005,-1.9555555555555557,0.24,-1.6333333333333335
127,-0.5929754548677251,A,-3.0452395049635257,-2.19467804510316,-1.1534187662841906,False,0.21000000000000002,-0.5888888888888889,0.19,-2.1999999999999997
128,-0.3231316750299768,A,0.6660002230659754,1.936003872918279,0.21452176421814206,False,0.35,-0.3222222222222222,0.645,1.9333333333333333
129,-0.058604059971351985,A,0.3299691404357453,1.1166714050618647,0.09066273836035027,False,0.5,-0.05555555555555555,0.5650000000000001,1.1333333333333333
130,0.14385194623180267,A,-1.5392498879343104,0.6115605369599294,-0.5983200966696112,False,0.5900000000000001,0.14444444444444446,0.51,0.6
131,-0.7502819676061051,A,-0.4970163503343097,2.354398594720408,-0.214159114676444,False,0.16,-0.7555555555555555,0.6950000000000001,2.3666666666666667
132,-0.23278905597336236,A,0.3207993522933095,2.48274754824704,0.0872828098794656,False,0.41500000000000004,-0.23333333333333334,0.705,2.466666666666667
133,-0.36395355456602774,A,0.6433093877700022,4.436687299774029,0.20615805948684054,False,0.32,-0.36666666666666664,0.875,4.433333333333334
134,0.9628815825379866,A,1.3311530025279645,2.4749997096581664,0.45969305809342187,False,0.89,0.9666666666666666,0.7,2.466666666666667
135,-1.2846543039914364,A,-1.38297684054838,0.5365957110592781,-0.5407187960234174,False,0.034999999999999996,-1.2888888888888888,0.5,0.5333333333333333
136,-0.03192036095771468,A,0.5825680383087992,3.366481080045173,0.1837691652373432,False,0.51,-0.03333333333333333,0.795,3.3666666666666667
137,0.057329645259262985,A,1.4916410876756125,-5.247679786864416,0.5188479961800385,False,0.5549999999999999,0.05555555555555555,0.04,-5.233333333333333
138,-0.5266981543981318,A,-0.8484697541016537,-1.843670021562367,-0.34370271488240983,False,0.24,-0.5222222222222223,0.225,-1.8333333333333333
139,0.833720915995456,A,1.575325622152293,4.758607096091494,0.5496936097420739,False,0.86,0.8333333333333334,0.8949999999999999,4.766666666666667
140,-0.49802055346135393,A,-1.5378851913532174,-0.3652529478237768,-0.5978170777589717,False,0.255,-0.5,0.38,-0.3666666666666667
141,0.6342391520579697,A,-0.19677433956135248,1.2861530633410927,-0.10349172437182573,False,0.8099999999999999,0.6333333333333333,0.575,1.3
142,-0.5669734930593419,A,-0.6876758525958455,3.5195035382021826,-0.2844350547347368,False,0.22000000000000003,-0.5666666666666667,0.8099999999999999,3.533333333333333
143,-0.34083749207568614,A,-0.5853602931326517,0.5174952048319945,-0.24672215798122052,False,0.33999999999999997,-0.34444444444444444,0.5,0.5333333333333333
144,-0.5314179912173846,A,-0.49716064458517634,-0.0571199508315931,-0.21421230066510114,False,0.23500000000000001,-0.5333333333333333,0.425,-0.06666666666666667
145,-0.06651818034781094,A,0.59595407490849,-1.3573273586644223,0.18870317741370757,False,0.495,-0.06666666666666667,0.265,-1.3666666666666665
146,0.7258124191479879,A,0.3430873201569086,1.112729047302406,0.095498020110398,False,0.835,0.7222222222222222,0.5650000000000001,1.0999999999999999
147,0.744839845703966,A,0.7276488323534359,5.768228208864778,0.23724506895550435,False,0.8400000000000001,0.7444444444444445,0.93,5.766666666666667
148,0.15267075081379072,A,0.15564641924066086,2.8019276894371306,0.02640843705256948,False,0.595,0.15555555555555556,0.74,2.8000000000000003
149,1.5347332914652014,A,0.767778082826989,0.01620703014832281,0.2520364681116563,False,0.9800000000000001,1.5333333333333334,0.43,0.0
150,-0.678983255776845,A,-0.36328969092012403,-2.712010780364747,-0.16486827635097873,False,0.185,-0.6777777777777777,0.15,-2.6999999999999997
151,0.4990230337262074,A,0.8392033012451102,4.442062449374411,0.27836337187812543,False,0.76,0.5,0.875,4.433333333333334
152,-0.9413388653916562,A,-0.467223306650904,-0.7291643975300773,-0.203177578864098,False,0.1,-0.9444444444444444,0.32999999999999996,-0.7333333333333334
153,0.23838047586130603,A,0.5431782342178042,0.5205410868161652,0.16925032154808684,False,0.64,0.23333333333333334,0.5,0.5333333333333333
154,-0.20962235361260315,A,0.15232838902836113,0.849235701757943,0.02518543117274021,False,0.425,-0.2111111111111111,0.54,0.8333333333333334
155,0.5117485671213099,A,0.6526337152746915,1.1448453063391675,0.20959495024251115,False,0.77,0.5111111111111111,0.5650000000000001,1.1333333333333333
156,0.05187107684318687,A,-0.3445895350721861,-2.318605823102976,-0.15797551194185047,False,0.55,0.05555555555555555,0.18,-2.3333333333333335
157,1.0273053209810636,A,0.6370997906564776,4.40378762157736,0.20386923952581074,False,0.905,1.0222222222222221,0.8699999999999999,4.3999999999999995
158,0.22136677321645745,A,0.9807499701937077,-0.6114819799171379,0.3305366184485349,False,0.635,0.2222222222222222,0.33999999999999997,-0.6
159,0.4446270925801922,A,0.25642902814412005,1.3537621202882266,0.06355629749596015,False,0.74,0.4444444444444444,0.585,1.3666666666666665
160,0.05513783713334691,A,-0.25928228357792454,-2.272083138998834,-0.12653177469593674,False,0.5549999999999999,0.05555555555555555,0.18,-2.2666666666666666
161,-0.13531161922988202,A,0.9420979617732881,-0.4460987381709093,0.3162897217837153,False,0.45999999999999996,-0.13333333333333333,0.365,-0.43333333333333335
162,0.43428673752367314,A,-0.1324415819264802,-2.731522663089266,-0.0797790587784201,False,0.73,0.43333333333333335,0.145,-2.733333333333333
163,0.7371301274812643,A,1.7972323812319302,0.7244901335788761,0.6314870997839113,True,0.835,0.7333333333333333,0.52,0.7333333333333334
164,0.5787550229149316,A,-0.2297986808228346,-3.51003591522144,-0.11566429693929714,False,0.79,0.5777777777777778,0.095,-3.5
165,-0.597420056198204,A,-1.3083786919014613,3.550570141398052,-0.5132223693539553,False,0.205,-0.6000000000000001,0.8150000000000001,3.5666666666666664
166,-1.0183799667843323,A,-1.5959609926074119,3.8324930531071653,-0.6192234670517465,False,0.075,-1.0222222222222221,0.82,3.8333333333333335
167,0.2425428963332112,A,0.5705477862586563,4.278227610053281,0.17933857299021436,False,0.64,0.24444444444444446,0.865,4.266666666666667
168,0.2442528776253081,A,-1.093651299218332,-0.857930097959168,-0.43407515036891225,False,0.64,0.24444444444444446,0.315,-0.8666666666666667
169,-0.007318686864666519,A,1.2254574940116065,3.6119364394522364,0.42073433254961323,False,0.525,-0.011111111111111112,0.8150000000000001,3.6
170,0.9059749174659196,A,0.784057779633873,1.9362876731528593,0.2580370659491477,False,0.875,0.911111111111111,0.65,1.9333333333333333
171,-0.06438531828202493,A,1.6168743039750078,-0.28612498061741876,0.5650082027135213,False,0.495,-0.06666666666666667,0.39,-0.3
172,0.45536346545081724,A,-0.02275613299339868,2.5816498853960805,-0.039349665314912394,False,0.74,0.4555555555555555,0.72,2.566666666666667
173,-1.036886333917897,A,-1.1523338424754037,1.0569578729069227,-0.45570518109638736,False,0.06999999999999999,-1.0333333333333334,0.5599999999999999,1.0666666666666667
174,-0.7585520269855006,A,-0.6325576381197531,-1.189074460570947,-0.2641188140507106,False,0.155,-0.7555555555555555,0.29,-1.2
175,-0.7220249887389802,A,-2.107547622583839,-4.04211318413496,-0.807791206484582,False,0.175,-0.7222222222222222,0.08,-4.033333333333333
176,-1.1356394946083623,A,-1.8356797809992158,-0.09304001221421943,-0.7075823634300659,False,0.05,-1.1333333333333333,0.41500000000000004,-0.09999999999999999
177,-0.48809268563491776,A,-0.6013475631208952,-0.2124252388983,-0.252614969060987,False,0.255,-0.48888888888888893,0.40499999999999997,-0.19999999999999998
178,0.23552080150384785,A,0.4364057692510023,-0.18876668183406348,0.12989463636649953,False,0.635,0.23333333333333334,0.40499999999999997,-0.19999999999999998
179,1.1065921204966669,A,1.3080982816434832,-0.08345454743084058,0.4511952273337675,False,0.9199999999999999,1.1111111111111112,0.42000000000000004,-0.09999999999999999
180,0.6706689639089787,A,1.06697997727261,2.0320616617050122,0.3623204778251868,False,0.82,0.6666666666666666,0.655,2.033333333333333
181,0.2315982951863865,A,0.5159418541616049,1.2555236969761359,0.1592111564945206,False,0.635,0.23333333333333334,0.575,1.2666666666666666
182,0.08624149866384631,A,2.317667141261022,-3.3087621587259766,0.8233162064700614,True,0.5700000000000001,0.08888888888888889,0.11000000000000001,-3.3000000000000003
183,1.561052489949491,A,0.7514017664306827,5.782689371112471,0.24600025687753815,False,0.985,1.5555555555555556,0.9349999999999999,5.766666666666667
184,0.2961641335212,A,1.8390720333865522,-3.3882687374457725,0.6469089426608777,True,0.67,0.30000000000000004,0.10500000000000001,-3.4
185,0.01778630164045656,A,-1.4466005677417684,1.0004128450134515,-0.5641701172819528,False,0.53,0.022222222222222223,0.55,1.0
186,0.03882222223304148,A,0.08368577044793366,7.2429414012759805,-0.00011582311347517902,False,0.545,0.03333333333333333,0.97,7.233333333333333
187,1.188968462950546,A,1.1173251194700737,0.7214438636754669,0.3808773929189957,False,0.9349999999999999,1.1888888888888889,0.52,0.7333333333333334
188,-0.4073024722744873,A,1.393964733552212,-0.5745953999899167,0.4828450824722674,False,0.29500000000000004,-0.41111111111111115,0.34500000000000003,-0.5666666666666667
189,-0.3644918816340813,A,-0.523472119730056,1.3028879666181399,-0.2239105513591074,False,0.32,-0.36666666666666664,0.58,1.3
190,-0.3173524411010555,A,0.12793773483672044,-4.516985737753291,0.01619518347135359,False,0.355,-0.3222222222222222,0.06,-4.533333333333333
191,-0.8176515866566048,A,-0.8710347800433468,-4.121115097936352,-0.35202004704620077,False,0.13999999999999999,-0.8222222222222223,0.075,-4.133333333333334
192,-0.37021068759302306,A,1.3076188829201116,-3.4236494426107464,0.4510185238621437,False,0.315,-0.36666666666666664,0.10500000000000001,-3.4333333333333336
