,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
39,0.1673219588074507,A,0.5741785699786333,6.514820524518535,0.35177705905858214,"('NORMAL', 1.0916768579224791, 2.915084857806493)",0.0,0.5076860149064284,2.538430074532142,True,False,0.5700000000000001,0.16999999999999998,0.9550000000000001,6.5
40,1.4472807556244087,A,1.7711256412831826,2.978248487782703,0.6674661888709381,"('NORMAL', 1.532864313245641, 2.915084857806493)",0.0,0.6366115495577428,3.183057747788714,True,True,0.9800000000000001,1.45,0.7849999999999999,3.0
41,-1.4838054671015464,A,0.18683938784051035,0.6051278366982655,0.027059775239234463,"('NORMAL', 0.9489059767270213, 2.915084857806493)",0.0,0.4376599359652832,2.188299679826416,True,False,0.025,-1.48,0.55,0.6
42,-0.27297758764425123,A,-0.2728778017613526,5.2974268493289625,0.010998963619532412,"('NORMAL', 0.7794569994821821, 2.915084857806493)",0.0,0.425328613881539,2.1266430694076948,True,False,0.335,-0.27,0.93,5.3
43,1.0410407283921643,A,-1.0617040136684677,3.2229946589193483,-0.33603258167203004,"('NORMAL', 0.48870042597371194, 2.915084857806493)",0.0,0.38785249373932995,1.9392624686966498,True,False,0.925,1.04,0.8,3.2
44,-0.7209172336861851,A,0.9382390017015341,0.8024952423187495,0.3015099415437706,"('NORMAL', 1.225867332427438, 2.915084857806493)",0.0,0.5191712061211919,2.59585603060596,True,False,0.15,-0.72,0.575,0.8
45,0.8268157133738723,A,0.7280347906132898,-0.14248099273960613,0.19666043083541385,"('NORMAL', 1.148387330837093, 2.915084857806493)",0.0,0.5356375671990684,2.678187835995342,True,False,0.875,0.8300000000000001,0.45999999999999996,-0.15
46,0.44420727015931444,A,0.1641473406722609,1.689976563705066,0.05318649385371728,"('NORMAL', 0.9405418253069241, 2.915084857806493)",0.0,0.4785743057569992,2.392871528784996,True,False,0.7150000000000001,0.44000000000000006,0.665,1.7
47,0.08106388882827024,A,-0.5364049091849094,3.2515276834464553,-0.14761906711649422,"('NORMAL', 0.6823225006223823, 2.915084857806493)",0.0,0.410862731598129,2.054313657990645,True,False,0.515,0.08,0.8,3.25
48,-0.8118384415142429,A,-1.7830533796978258,-3.0621254794604926,-0.791824486260551,"('NORMAL', 0.2228154099799735, 2.915084857806493)",0.0,0.2930455471319212,1.4652277356596062,True,False,0.12,-0.8099999999999999,0.155,-3.05
49,-0.4375452927490522,A,-0.16099620453825098,0.5665537309493409,-0.09832230573481758,"('NORMAL', 0.8206958799303818, 2.915084857806493)",0.0,0.43118779946508934,2.1559389973254466,True,False,0.26,-0.44000000000000006,0.545,0.55
50,0.13566780781126367,A,-0.612490511220309,2.602686812303265,-0.195249881646851,"('NORMAL', 0.654277807625103, 2.915084857806493)",0.0,0.40567248776572185,2.0283624388286094,True,False,0.545,0.13999999999999999,0.75,2.6
51,-0.21372842753272916,A,0.045321454969760616,-0.041880950553802726,-0.043870276895204674,"('NORMAL', 0.8967433221012061, 2.915084857806493)",0.0,0.4537215256252801,2.2686076281264005,True,False,0.37,-0.21000000000000002,0.465,-0.05
52,0.9064322223673418,A,2.013534812256424,-0.3249744256529459,0.6497810395279118,"('NORMAL', 1.6222148683809816, 2.915084857806493)",0.0,0.6448422171802298,3.2242110859011492,True,True,0.8949999999999999,0.9099999999999999,0.43499999999999994,-0.3
53,-0.7001155634056654,A,-0.7013025359751368,7.520852495676829,-0.07178450556645741,"('NORMAL', 0.6215422321405705, 2.915084857806493)",0.0,0.3802923975180237,1.9014619875901184,True,False,0.155,-0.7,0.9800000000000001,7.5
54,-0.22823930314661142,A,2.2301980570743463,4.011180336165561,0.8639278920747109,"('NORMAL', 1.7020756307613065, 2.915084857806493)",0.0,0.6385570553093801,3.1927852765469007,True,True,0.36,-0.22999999999999998,0.86,4.0
55,-1.1962891210768414,A,-0.5739834464607118,4.5538999726850795,-0.11994343255728847,"('NORMAL', 0.6684712789326812, 2.915084857806493)",0.0,0.3801682853139342,1.900841426569671,True,False,0.045,-1.2,0.8949999999999999,4.55
56,0.1715791814988083,A,-0.28176140021394547,7.7388975233932475,0.08485623961841818,"('NORMAL', 0.776182558791049, 2.915084857806493)",0.0,0.4343622509285061,2.1718112546425306,True,False,0.575,0.16999999999999998,0.985,7.75
57,-0.6856509372572761,A,-0.6466988158317838,-2.952623368551715,-0.3827310978770642,"('NORMAL', 0.6416688333235014, 2.915084857806493)",0.0,0.38509972416210403,1.92549862081052,True,False,0.16,-0.6900000000000001,0.16499999999999998,-2.95
58,-0.8435342488055274,A,0.4901659033761102,0.8355426367672586,0.14260625640069624,"('NORMAL', 1.0607102968423114, 2.915084857806493)",0.0,0.47785740233903073,2.3892870116951537,True,False,0.11499999999999999,-0.8400000000000001,0.575,0.85
59,1.2650610500919175,A,2.1997956708715787,2.878647216514064,0.8173438861360314,"('NORMAL', 1.6908694949796028, 2.915084857806493)",0.0,0.6670368378485484,3.335184189242742,True,True,0.9550000000000001,1.27,0.775,2.9
60,-0.7532949429979775,A,-0.13147720231141602,-1.179749063746343,-0.1428809196878374,"('NORMAL', 0.8315764057183282, 2.915084857806493)",0.0,0.42674117843896164,2.133705892194808,True,False,0.135,-0.75,0.32,-1.2
61,0.6784914382014562,A,0.5452107977143847,0.2777563850859184,0.14465718877389247,"('NORMAL', 1.0809995121667344, 2.915084857806493)",0.0,0.5166176123661771,2.5830880618308854,True,False,0.8300000000000001,0.6799999999999999,0.505,0.3
62,-0.06770917014132248,A,0.6485862434402835,4.794238317526024,0.32405360594805577,"('NORMAL', 1.1191030765900125, 2.915084857806493)",0.0,0.5088384001601409,2.5441920008007046,True,False,0.44000000000000006,-0.06999999999999999,0.905,4.8
63,0.4374806689893251,A,1.1122033779435614,0.6834664385749412,0.3598537437236656,"('NORMAL', 1.2899895499516019, 2.915084857806493)",0.0,0.5598393803649417,2.7991969018247085,True,False,0.71,0.44000000000000006,0.5599999999999999,0.7
64,0.2308101238805102,A,-0.5092773948324771,3.611686925361706,-0.12657247367226146,"('NORMAL', 0.6923215384355982, 2.915084857806493)",0.0,0.4164139574937066,2.0820697874685328,True,False,0.61,0.22999999999999998,0.825,3.6
65,0.9953980261960363,A,0.7878477759705804,4.736293230388844,0.37193690541695795,"('NORMAL', 1.1704340356895504, 2.915084857806493)",0.0,0.5445136085930655,2.7225680429653276,True,False,0.915,1.0,0.905,4.75
66,0.6386626064411189,A,0.15727680985219494,7.0388800215199625,0.21949187838852882,"('NORMAL', 0.9380093891767947, 2.915084857806493)",0.0,0.4823264719044389,2.4116323595221942,True,False,0.8099999999999999,0.64,0.97,7.05
67,0.09166064590506798,A,0.17292184917378955,0.87215094523977,0.030516283610079877,"('NORMAL', 0.9437760561015085, 2.915084857806493)",0.0,0.471460425894226,2.35730212947113,True,False,0.525,0.09,0.585,0.85
68,0.7941933107415292,A,1.2911405663750402,2.574238796220432,0.4833818983668904,"('NORMAL', 1.3559447159897486, 2.915084857806493)",0.0,0.5828487949164359,2.9142439745821798,True,False,0.865,0.79,0.75,2.55
69,-0.9595417168695771,A,-0.42992788382788794,4.498474137815468,-0.07026935060318656,"('NORMAL', 0.7215692885496419, 2.915084857806493)",0.0,0.3971739222682601,1.9858696113413004,True,False,0.09,-0.96,0.89,4.5
70,-1.7661575607518463,A,-1.9851007429946552,1.3761638210548732,-0.7239202433412367,"('NORMAL', 0.14834197318002518, 2.915084857806493)",0.0,0.2605596357946378,1.302798178973189,True,False,0.005,-1.77,0.64,1.4
71,-0.029052745286633815,A,0.7221513177161096,-1.3481848646761014,0.15652027675980973,"('NORMAL', 1.146218718290892, 2.915084857806493)",0.0,0.5160350825091102,2.580175412545551,True,False,0.465,-0.03,0.305,-1.35
72,-1.4923560596700518,A,0.47155398483713085,-3.935140181752417,-0.014552602812183306,"('NORMAL', 1.053850056171899, 2.915084857806493)",0.0,0.46179266459303636,2.308963322965182,True,False,0.02,-1.49,0.10500000000000001,-3.95
73,-0.151793510870819,A,0.9411765579613118,0.4190222565157142,0.2904599717628927,"('NORMAL', 1.2269500979082104, 2.915084857806493)",0.0,0.5321235724900303,2.6606178624501515,True,False,0.40499999999999997,-0.15,0.525,0.4
74,0.3771009343701214,A,-1.4523085044948774,0.836060565505429,-0.5507724201609889,"('NORMAL', 0.3447259717334913, 2.915084857806493)",0.0,0.34220147119451605,1.7110073559725802,True,False,0.6849999999999999,0.38,0.58,0.85
75,0.6903851606739447,A,2.693067786384548,1.9089307346139388,0.9628301171809797,"('NORMAL', 1.8726866150865515, 2.915084857806493)",0.0,0.6935798073437951,3.4678990367189755,True,True,0.8400000000000001,0.6900000000000001,0.6900000000000001,1.9
76,-0.702241834953766,A,0.06377594677101694,2.723105716554222,0.049952666108966315,"('NORMAL', 0.9035455362276876, 2.915084857806493)",0.0,0.44446309090682146,2.2223154545341073,True,False,0.155,-0.7,0.76,2.7
77,-2.0900359304251146,A,-1.0478511015477496,-0.25644650010409276,-0.44086395987048616,"('NORMAL', 0.4938065256450147, 2.915084857806493)",0.0,0.3236783794168955,1.6183918970844773,True,False,0.0,-2.09,0.445,-0.25
78,0.18371724192218564,A,1.1642264293340507,8.262678615467147,0.6175483126004804,"('NORMAL', 1.309164932231539, 2.915084857806493)",0.0,0.558658424020437,2.7932921201021848,True,True,0.5900000000000001,0.18,0.99,8.25
79,0.9306309387192068,A,1.5826703236013129,3.9488178552356605,0.6308157381468448,"('NORMAL', 1.463400822299827, 2.915084857806493)",0.0,0.6101735972818836,3.050867986409418,True,True,0.9,0.93,0.85,3.95
80,0.27533424559058645,A,-1.5842087525290587,4.55678595729663,-0.4804672689969104,"('NORMAL', 0.2961083376026268, 2.915084857806493)",0.0,0.3297361060903444,1.6486805304517222,True,False,0.64,0.27999999999999997,0.9,4.55
81,0.2598808441064223,A,0.33528829247985226,4.099229948348067,0.19028974450070302,"('NORMAL', 1.0036233456512464, 2.915084857806493)",0.0,0.4891830348937757,2.4459151744688783,True,False,0.63,0.26,0.865,4.1
82,-0.14692133764130053,A,-1.059554600046598,-0.3364035305489636,-0.44756434162700304,"('NORMAL', 0.4894926868422197, 2.915084857806493)",0.0,0.36277698819993387,1.8138849409996693,True,False,0.40499999999999997,-0.15,0.43,-0.35
83,1.755977566320536,A,1.6214795848391625,2.1753031965079854,0.5887148853781126,"('NORMAL', 1.4777056814026086, 2.915084857806493)",0.0,0.6309661499377324,3.154830749688662,True,True,0.99,1.7600000000000002,0.72,2.2
84,-0.9355571606626311,A,-0.7552623777686839,3.8498861747234168,-0.20686527041610384,"('NORMAL', 0.6016529606253406, 2.915084857806493)",0.0,0.3708664696093311,1.8543323480466556,True,False,0.095,-0.9400000000000001,0.845,3.85
85,0.9488288945267689,A,0.2384471680660568,1.870334963941669,0.08539922611854806,"('NORMAL', 0.9679282925657411, 2.915084857806493)",0.0,0.49624755002523413,2.4812377501261706,True,False,0.905,0.95,0.6849999999999999,1.85
86,-0.117879663846399,A,-0.2987369456805675,1.3153958975363866,-0.12386493097982351,"('NORMAL', 0.7699254753437593, 2.915084857806493)",0.0,0.42654833530540115,2.1327416765270057,True,False,0.425,-0.12,0.635,1.3
87,-0.24837951112644524,A,-0.9752799031080275,-4.402856289610501,-0.5457778384304807,"('NORMAL', 0.5205558307203657, 2.915084857806493)",0.0,0.36747843127334223,1.837392156366711,True,False,0.35,-0.25,0.08499999999999999,-4.4
88,1.1995060083170699,A,0.9157277190724692,4.451576543919827,0.40860273319305335,"('NORMAL', 1.2175698097238208, 2.915084857806493)",0.0,0.5599568897903104,2.799784448951552,True,False,0.95,1.2,0.885,4.45
89,0.3513189371831406,A,0.8505137271759656,-0.6389347256574283,0.2247179847766261,"('NORMAL', 1.1935323265083553, 2.915084857806493)",0.0,0.5355534012027117,2.6777670060135583,True,False,0.67,0.35,0.39,-0.65
90,0.5418570426369972,A,-0.5450697857134431,-1.3609454033757,-0.29623566474708823,"('NORMAL', 0.6791286795103537, 2.915084857806493)",0.0,0.42020546193358654,2.101027309667933,True,False,0.765,0.54,0.3,-1.35
91,-1.1366773786132927,A,-0.6338761654956696,1.0348263902715675,-0.25234980941468504,"('NORMAL', 0.6463951847286001, 2.915084857806493)",0.0,0.3765223068292928,1.8826115341464638,True,False,0.05500000000000001,-1.1400000000000001,0.5900000000000001,1.05
92,0.5276415436495614,A,1.1978331574035548,3.450894418047228,0.47773292425794367,"('NORMAL', 1.3215521690561065, 2.915084857806493)",0.0,0.5691073533963418,2.845536766981709,True,False,0.755,0.53,0.8150000000000001,3.45
93,-0.7791466582508767,A,-0.9799089405552726,-0.9924344275642265,-0.4398314205721828,"('NORMAL', 0.5188495954983522, 2.915084857806493)",0.0,0.35595584179318185,1.7797792089659092,True,False,0.13,-0.78,0.34500000000000003,-1.0
94,-0.516440557533238,A,-1.5563034694239473,-1.2564906845790564,-0.6539149626157894,"('NORMAL', 0.30639405627671845, 2.915084857806493)",0.0,0.31596957284316174,1.5798478642158087,True,False,0.22000000000000003,-0.52,0.315,-1.25
95,-1.5629668764070588,A,-1.334477426475567,0.2505283394367257,-0.5271844149458649,"('NORMAL', 0.3881577948404775, 2.915084857806493)",0.0,0.3121477451002552,1.5607387255012761,True,False,0.015,-1.56,0.5,0.25
96,-0.17808160749817178,A,-0.608897771033525,-1.2406351189396831,-0.31522421982110066,"('NORMAL', 0.6556020699409937, 2.915084857806493)",0.0,0.3991675554361134,1.9958377771805669,True,False,0.395,-0.18,0.32,-1.25
97,1.480670700789196,A,2.895144982213564,3.9051155407099514,1.0979442033861428,"('NORMAL', 1.9471710479775357, 2.915084857806493)",0.0,0.7237261437269702,3.6186307186348508,True,True,0.985,1.48,0.85,3.9
98,0.9044456681161434,A,0.48343480195177735,-3.9255819697636336,-0.010010007510678813,"('NORMAL', 1.0582292535446434, 2.915084857806493)",0.0,0.5163501418154562,2.5817507090772813,True,False,0.8949999999999999,0.9,0.11000000000000001,-3.95
99,0.2788131808020556,A,-1.0842132437132495,2.3321009416427625,-0.3721752846175373,"('NORMAL', 0.48040365984025424, 2.915084857806493)",0.0,0.3697538311666265,1.8487691558331325,True,False,0.645,0.27999999999999997,0.735,2.35
100,-0.7819502960023809,A,0.39535868793830964,4.3172537170811,0.21861141273458867,"('NORMAL', 1.0257649303110328, 2.915084857806493)",0.0,0.47108319644330376,2.3554159822165186,True,False,0.13,-0.78,0.875,4.3
101,0.6800184518405661,A,-0.09318166107528447,3.6438109268442327,0.02297257521405382,"('NORMAL', 0.8456919107337486, 2.915084857806493)",0.0,0.4617334512460257,2.3086672562301285,True,False,0.835,0.6799999999999999,0.8300000000000001,3.65
102,0.50545174545927,A,-0.9978004510830099,1.5911236963288624,-0.36470679271310685,"('NORMAL', 0.5122548928662494, 2.915084857806493)",0.0,0.381651461869566,1.9082573093478299,True,False,0.745,0.51,0.655,1.6
103,-0.1905739925678286,A,1.1637253192272254,-3.4385351361075505,0.24819610024251693,"('NORMAL', 1.3089802260752126, 2.915084857806493)",0.0,0.5503241075424963,2.7516205377124816,True,False,0.385,-0.19,0.135,-3.45
104,0.3524210001572262,A,-0.1076515226320221,6.450468582177021,0.10635740234042707,"('NORMAL', 0.8403584072295898, 2.915084857806493)",0.0,0.4532103926328023,2.2660519631640113,True,False,0.675,0.35,0.9550000000000001,6.45
105,-1.1233208665061534,A,0.3959102353227326,-0.23812814068844212,0.0750859826298833,"('NORMAL', 1.0259682273430046, 2.915084857806493)",0.0,0.4635225612698227,2.3176128063491137,True,False,0.05500000000000001,-1.1199999999999999,0.45,-0.25
106,-0.15720903489842186,A,-0.11489013401303139,2.47483819148597,-0.02165767958584101,"('NORMAL', 0.8376902988296251, 2.915084857806493)",0.0,0.44129626814896217,2.2064813407448107,True,False,0.4,-0.16,0.74,2.45
107,0.8377659124652967,A,0.5139941346291176,0.7036745273439499,0.14695165725534098,"('NORMAL', 1.0694932388481833, 2.915084857806493)",0.0,0.5174899622729072,2.587449811364536,True,False,0.8800000000000001,0.8400000000000001,0.5650000000000001,0.7
108,-0.4253971513493281,A,-0.3502090094195622,6.548668868306005,0.02287113335803307,"('NORMAL', 0.75095318378162, 2.915084857806493)",0.0,0.4154613981172437,2.0773069905862185,True,False,0.265,-0.43,0.96,6.55
109,1.8889593833154108,A,2.153836059645836,1.2559332043014044,0.7497412894201845,"('NORMAL', 1.6739290600928476, 2.915084857806493)",0.0,0.6760908711022324,3.380454355511162,True,True,0.9949999999999999,1.89,0.62,1.25
110,-0.34438867210666696,A,0.04956559770645186,-4.978861349512558,-0.19811701565704268,"('NORMAL', 0.8983076874594741, 2.915084857806493)",0.0,0.45118340582318706,2.255917029115935,True,False,0.3,-0.33999999999999997,0.06,-5.0
111,-0.29616386137438633,A,-0.47624254557939927,5.342220432594211,-0.060181856785239796,"('NORMAL', 0.7044979841852543, 2.915084857806493)",0.0,0.4076931854700059,2.038465927350029,True,False,0.32,-0.3,0.9349999999999999,5.35
112,0.06982437472698723,A,1.2567597713180745,4.367524563352823,0.527687336283079,"('NORMAL', 1.3432721627525885, 2.915084857806493)",0.0,0.564016779312292,2.82008389656146,True,False,0.51,0.06999999999999999,0.8800000000000001,4.35
113,-0.3619548348895844,A,-1.1718657580401435,-1.4875552708259145,-0.5239743146606984,"('NORMAL', 0.44809547289059093, 2.915084857806493)",0.0,0.34925023454462323,1.7462511727231163,True,False,0.29,-0.36,0.29,-1.5
114,-0.9163173506633103,A,-2.8860574741994807,-0.6984671029393719,-1.11098470873005,"('NORMAL', -0.18374523194869163, 2.915084857806493)",0.0,0.2152057318826357,1.0760286594131785,True,False,0.1,-0.9199999999999999,0.385,-0.7
115,0.48015932559714297,A,1.4081109891031711,2.7911449809993827,0.5319796145183588,"('NORMAL', 1.3990593067587904, 2.915084857806493)",0.0,0.5858320458702686,2.929160229351343,True,False,0.73,0.48,0.77,2.8
116,0.3057258749959744,A,0.21859435579622022,1.2143702853527845,0.05761678282210723,"('NORMAL', 0.960610665966938, 2.915084857806493)",0.0,0.48016473267919646,2.4008236633959825,True,False,0.655,0.31,0.615,1.2
117,1.116423303830112,A,0.954709916411933,1.6443889609236668,0.333951228249535,"('NORMAL', 1.2319384120283143, 2.915084857806493)",0.0,0.5614389682203809,2.8071948411019045,True,False,0.9349999999999999,1.1199999999999999,0.6599999999999999,1.65
118,0.1809643543174981,A,-0.8799985351771378,1.3643413709568162,-0.32981063675859673,"('NORMAL', 0.555675966994498, 2.915084857806493)",0.0,0.3844159175825358,1.922079587912679,True,False,0.585,0.18,0.64,1.35
