,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.3115850952623738,A,-1.9711968046781043,-1.8026145753024732,-0.24446390175807062,"('NORMAL', 0.7781982810602341, 2.1256952990255926)",0.0,0.4526315829006201,2.2631579145031004,True,False,0.355,-0.3111111111111111,0.275,-1.8
1,-1.3449756718100865,A,-1.7133052336831682,-2.25980308717695,-0.23376973279357854,"('NORMAL', 0.8100514671738756, 2.1256952990255926)",0.0,0.45480022744229276,2.2740011372114637,True,False,0.04,-1.3444444444444443,0.22999999999999998,-2.25
2,0.22751957122181118,A,3.477430003631972,4.873229609590005,0.6882386703562637,"('NORMAL', 1.4511792672913995, 2.1256952990255926)",0.0,0.6372480900687252,3.186240450343626,True,True,0.635,0.2222222222222222,0.9199999999999999,4.85
3,-0.2825837647429482,A,1.073393434347928,2.196884993045625,0.2883584599918318,"('NORMAL', 1.1542474056955498, 2.1256952990255926)",0.0,0.5554209273071526,2.7771046365357632,True,True,0.37,-0.2777777777777778,0.735,2.2
4,0.7406228157649595,A,-0.2608611624178956,-5.380335632987595,-0.19714843329262108,"('NORMAL', 0.9894484561610658, 2.1256952990255926)",0.0,0.5169699418169577,2.5848497090847884,True,False,0.86,0.7444444444444445,0.04,-5.4
5,0.4638032621878711,A,-0.29536240750307136,-0.03523047889619518,0.03003739788090753,"('NORMAL', 0.9851870738420909, 2.1256952990255926)",0.0,0.5140562161187989,2.5702810805939946,True,False,0.745,0.4666666666666667,0.465,-0.05
6,1.27222521346044,A,-2.9121226813184355,6.494678997420234,0.0033400590613233655,"('NORMAL', 0.6619808841436279, 2.1256952990255926)",0.0,0.43107795283161654,2.1553897641580826,True,False,0.9650000000000001,1.2777777777777777,0.97,6.5
7,-0.4623474207778977,A,-5.142389433185901,2.8546716116995707,-0.41769989944302865,"('NORMAL', 0.386512005280209, 2.1256952990255926)",0.0,0.3482479672572797,1.7412398362863986,True,False,0.29,-0.4666666666666667,0.795,2.85
8,0.17748298477519953,A,0.6577164423307923,4.607537162704708,0.3435379201058387,"('NORMAL', 1.102905531516419, 2.1256952990255926)",0.0,0.5443682933273628,2.721841466636814,True,True,0.61,0.17777777777777778,0.9099999999999999,4.6
9,0.6322305439372328,A,0.18880733891618323,0.6099812904992978,0.1151675966583264,"('NORMAL', 1.0449887532214837, 2.1256952990255926)",0.0,0.531454549881578,2.6572727494078903,True,False,0.825,0.6333333333333333,0.5650000000000001,0.6
10,-0.10639953154179418,A,-3.4561136333251548,2.095878030376678,-0.2512630621024458,"('NORMAL', 0.5947904561216618, 2.1256952990255926)",0.0,0.4045604609442741,2.0228023047213703,True,False,0.47000000000000003,-0.1111111111111111,0.725,2.1
11,0.41201309661453656,A,2.4813319849278583,0.7812929714860652,0.3934869887323808,"('NORMAL', 1.3281473455624238, 2.1256952990255926)",0.0,0.6062854972780124,3.031427486390062,True,True,0.725,0.41111111111111115,0.5900000000000001,0.8
12,1.077412117866875,A,2.050776084010708,2.571688920037957,0.4200720278899012,"('NORMAL', 1.274967719755616, 2.1256952990255926)",0.0,0.5962759088132789,2.981379544066394,True,True,0.93,1.0777777777777777,0.77,2.55
13,-0.6948185389965915,A,0.6011886429990376,-2.5494869094600734,0.027200198212606923,"('NORMAL', 1.0959235642277543, 2.1256952990255926)",0.0,0.5369823427320436,2.684911713660218,True,False,0.19,-0.7,0.19,-2.55
14,1.7660538612893162,A,1.1875748571928586,-0.15092863637932985,0.20027009349934632,"('NORMAL', 1.1683503951750758, 2.1256952990255926)",0.0,0.5720141438341946,2.860070719170973,True,False,0.99,1.7666666666666666,0.45499999999999996,-0.15
15,-0.043451602899433506,A,-1.1856805692285923,-3.1899131771642395,-0.2116627948420704,"('NORMAL', 0.8752204316738793, 2.1256952990255926)",0.0,0.48077009785378455,2.4038504892689225,True,False,0.5,-0.044444444444444446,0.13999999999999999,-3.2
16,-0.26753284942441113,A,0.10207610093475339,1.8992710772565873,0.16070135478456146,"('NORMAL', 1.0342762423215317, 2.1256952990255926)",0.0,0.5228556308693504,2.614278154346752,True,False,0.385,-0.26666666666666666,0.71,1.9
17,-0.5610680046135345,A,-2.4258785586543037,-0.37019369142875325,-0.23621806279279736,"('NORMAL', 0.722038777761985, 2.1256952990255926)",0.0,0.4358547726636648,2.1792738633183237,True,False,0.25,-0.5555555555555556,0.425,-0.35
18,-0.2898206759673549,A,1.5464798109778406,0.34881898440008546,0.264304073011848,"('NORMAL', 1.2126801351736172, 2.1256952990255926)",0.0,0.5711618137644032,2.8558090688220163,True,False,0.365,-0.2888888888888889,0.525,0.35
19,0.15298386820279222,A,-1.8306416426156917,5.297046056272678,0.07932142093710857,"('NORMAL', 0.7955587931511663, 2.1256952990255926)",0.0,0.4602726881826469,2.301363440913234,True,False,0.5900000000000001,0.15555555555555556,0.9400000000000001,5.3
20,-0.9812793268682972,A,2.1955618213608994,5.133711908272345,0.548030556762606,"('NORMAL', 1.2928507665749593, 2.1256952990255926)",0.0,0.5883738404369505,2.9418692021847526,True,True,0.10500000000000001,-0.9777777777777779,0.9349999999999999,5.15
21,-1.339976633811182,A,1.7498083822104162,-0.6224003446296649,0.2463103351233614,"('NORMAL', 1.2377940339982483, 2.1256952990255926)",0.0,0.5713914022673485,2.8569570113367426,True,False,0.04,-1.3444444444444443,0.40499999999999997,-0.6
22,-0.15207500025749865,A,2.459321573425039,1.404799413941137,0.41786282796584595,"('NORMAL', 1.325428754445497, 2.1256952990255926)",0.0,0.6021236431483667,3.0106182157418337,True,True,0.45,-0.15555555555555556,0.655,1.4
23,0.37471855519084807,A,0.052304136121056055,3.567649924952416,0.22700436103779548,"('NORMAL', 1.028128714302931, 2.1256952990255926)",0.0,0.525229148128848,2.6261457406442403,True,False,0.6950000000000001,0.37777777777777777,0.8400000000000001,3.55
