,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.8254477092346452,A,0.7557993752445634,3.008161410816876,0.2476211889042051,False,0.8699999999999999,0.8285714285714285,0.795,3.0
1,-0.803413607941669,A,-1.5714522833386328,0.5872714157547004,-0.6101897049625317,False,0.13,-0.7999999999999999,0.54,0.6
2,1.6948396845164855,A,1.4646139774428335,3.0720229630844043,0.5088859667184162,False,0.9800000000000001,1.7,0.8,3.05
3,-0.24331019575980775,A,-1.2067555112080244,4.452359967420175,-0.4757646792297646,False,0.35,-0.24285714285714285,0.89,4.45
4,0.30557037984911245,A,1.512506643184818,-0.23007096020908907,0.5265389138151662,False,0.665,0.3,0.44000000000000006,-0.25
5,1.1178518566984077,A,1.7160087847044831,9.23219542941261,0.6015485730743857,False,0.925,1.1142857142857143,0.9949999999999999,9.25
6,-0.5969701075572647,A,-0.4731718485711821,1.0215935499834916,-0.2053701754588917,False,0.205,-0.6,0.5900000000000001,1.0
7,-0.13543342183247206,A,1.1753966977708221,-0.23625390574075472,0.40228222565665656,False,0.41,-0.1285714285714286,0.44000000000000006,-0.25
8,-0.580072440871149,A,-1.707920196853748,-0.3086914205318206,-0.660490952979601,False,0.215,-0.5857142857142856,0.43499999999999994,-0.3
9,-1.4481756017776581,A,-1.9778909856900364,2.626713195590992,-0.760000553858154,False,0.025,-1.4428571428571428,0.76,2.65
10,-0.6186210171210065,A,-0.9406601866310771,-3.680053062705027,-0.37768355105127094,False,0.195,-0.6142857142857142,0.11499999999999999,-3.7
11,0.40453170240922176,A,0.34287054425544566,0.774425892494049,0.09541811782345928,False,0.7150000000000001,0.39999999999999997,0.5650000000000001,0.75
12,2.4714341396152517,A,2.426448027514394,3.5711373807299513,0.8634121835976183,True,1.0,2.4714285714285715,0.835,3.55
13,0.874102998124248,A,0.9995013272374462,1.618456887960682,0.33744825530894046,False,0.8800000000000001,0.8714285714285713,0.665,1.6
14,-0.8972957847798865,A,-1.6886707474411677,0.4043718586946955,-0.6533957222828484,False,0.10500000000000001,-0.9,0.52,0.4
15,0.603116649764643,A,1.084901893579328,0.14741910357159455,0.3689263878436288,False,0.8,0.6,0.49000000000000005,0.15
16,-0.630763141055729,A,1.0343490441378655,-1.4572739622781548,0.35029291311520544,False,0.19,-0.6285714285714287,0.315,-1.45
17,-1.5143505260274328,A,-0.08024246867637652,7.497261847030567,-0.06053878116126626,False,0.02,-1.5142857142857142,0.9800000000000001,7.5
18,-0.7035094147888072,A,-2.224654484741052,2.4733066123442895,-0.8509560880024509,False,0.16,-0.7000000000000001,0.745,2.45
19,-0.21140028681516515,A,-0.31103569668600395,-1.1218305717509702,-0.1456077699348543,False,0.37,-0.21428571428571427,0.34500000000000003,-1.1
20,-0.07561001053893812,A,-1.9601161218399819,-1.77135955178603,-0.7534488464863534,False,0.43499999999999994,-0.07142857142857142,0.27999999999999997,-1.75
21,0.528561075331494,A,-0.26917542269059325,0.9274460082519493,-0.13017832597202553,False,0.765,0.5285714285714286,0.58,0.95
22,0.39320340069732207,A,0.9202551007172605,-3.1877356057107598,0.30823857523152637,False,0.705,0.39999999999999997,0.155,-3.2
23,0.07587674328659931,A,-0.02448038101898216,-0.860413411194814,-0.039985212714618266,False,0.52,0.07142857142857142,0.38,-0.85
24,-0.953772679911131,A,0.49469840431801426,-6.31221731026324,0.15138094929198817,False,0.09,-0.9571428571428572,0.02,-6.3
25,-1.2647913508454307,A,-1.3190968618621306,-7.961778566491925,-0.5171730220135712,False,0.045,-1.2714285714285716,0.01,-7.95
26,0.522870248154623,A,-0.1948415961401735,4.468857345562436,-0.10277932682959089,False,0.765,0.5285714285714286,0.8949999999999999,4.45
27,0.47380618700756344,A,-0.6592776175824404,0.9310139697334388,-0.2739676369669836,False,0.745,0.4714285714285714,0.585,0.95
28,0.09558016762316081,A,0.5344413877110649,-2.735907077104671,0.16602997273712708,False,0.5349999999999999,0.09999999999999999,0.19,-2.75
29,-0.25640341463857436,A,-0.25430261361124257,4.736616337188732,-0.12469629844671952,False,0.34500000000000003,-0.2571428571428572,0.9099999999999999,4.75
30,-0.2409841123090914,A,-0.8420543579719408,0.7600977395639361,-0.3413380386480019,False,0.355,-0.24285714285714285,0.5650000000000001,0.75
31,0.7070925372676554,A,1.5905003443089112,5.105365019920783,0.5552869206026934,False,0.835,0.7000000000000001,0.9199999999999999,5.1
32,0.11895382017502977,A,0.866404773044449,4.588010863775795,0.28838966995922205,False,0.55,0.1142857142857143,0.9,4.6
