,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,-0.9579021972849727,A,-1.6270559699933844,-2.3499909055824353,-0.6306848877570886,False,0.1,-0.9555555555555555,0.16499999999999998,-2.35
26,-0.8945210988732148,A,-1.3528662805292946,-0.0613806869004051,-0.5296202256090239,False,0.11499999999999999,-0.8999999999999999,0.385,-0.05
27,-0.9816011321586776,A,0.13872640938523773,-5.624792406565649,0.020171823695872775,False,0.095,-0.9777777777777779,0.02,-5.6
28,-1.606935338718055,A,-0.6163735647644809,0.21762815373995648,-0.2581534624394703,False,0.02,-1.6111111111111112,0.41500000000000004,0.2
29,-1.0486017455064844,A,-0.3493784844467358,3.193016932641287,-0.15974068973365232,False,0.075,-1.0444444444444445,0.755,3.2
30,0.8893237954102071,A,0.40935477255357067,2.375445877617506,0.11992380249839234,False,0.8800000000000001,0.8888888888888888,0.6799999999999999,2.4
31,-0.2502426972959006,A,-1.8323954641734548,0.57925055270063,-0.7063717841007282,False,0.35,-0.25555555555555554,0.475,0.6
32,0.6479913882108043,A,2.1932357287836806,-0.6925277765219539,0.7774515399787417,True,0.795,0.6444444444444444,0.325,-0.7
33,0.49412621870561296,A,1.3626488301363886,-4.51296191926319,0.47130222976774905,False,0.7150000000000001,0.48888888888888893,0.06,-4.5
34,0.6872309182278651,A,-0.5333147081215808,4.714272615737046,-0.22753846994494537,False,0.805,0.6888888888888889,0.865,4.7
35,0.41276535520984486,A,-0.5256253926758556,0.7468263272687423,-0.2247042347510874,False,0.6900000000000001,0.41111111111111115,0.505,0.75
36,0.11972597819596092,A,0.8127017644015053,-5.068047038436052,0.26859506559083085,False,0.545,0.12222222222222223,0.04,-5.05
37,0.150484327504919,A,0.8735676109158071,2.1740088114753973,0.29102984870155574,False,0.5549999999999999,0.15555555555555556,0.665,2.15
38,-0.8907124704852257,A,1.0636632449040824,1.8635156881644472,0.36109795032272685,False,0.11499999999999999,-0.8888888888888888,0.625,1.85
39,0.31129026743081667,A,1.4812823060850298,2.523115289089991,0.5150298119012494,False,0.635,0.3111111111111111,0.6950000000000001,2.5
40,0.21321751877849604,A,0.3239638146720437,-1.6027883298901697,0.08844921158411072,False,0.5900000000000001,0.2111111111111111,0.225,-1.6
41,0.34001641682765293,A,-0.9495761173806143,4.302575342454704,-0.3809699092316194,False,0.65,0.34444444444444444,0.835,4.3
42,0.46305925145432314,A,0.1911197429018645,2.073359933972471,0.03948368972926806,False,0.705,0.4666666666666667,0.65,2.05
43,-0.5912664947278862,A,-0.7523713952811979,-0.5794893632883584,-0.3082814407048305,False,0.195,-0.5888888888888889,0.335,-0.6
44,-0.3556636553925368,A,-1.7738701506585872,0.8471586186732298,-0.6847997073058263,False,0.29500000000000004,-0.35555555555555557,0.515,0.85
45,0.9200719608537985,A,-0.47109352603851684,2.1112421718882106,-0.2046041183361419,False,0.89,0.9222222222222223,0.655,2.1
46,0.32042682095741554,A,0.2222954545651119,1.9747366744245922,0.0509748686012009,False,0.64,0.3222222222222222,0.635,1.95
47,-0.305100098137229,A,0.2219544088182563,2.024017351833047,0.05084916120042166,False,0.32,-0.30000000000000004,0.64,2.0
48,0.029135159371071185,A,0.9211683315344424,-2.0940306860215787,0.3085751865905534,False,0.505,0.03333333333333333,0.18,-2.1
49,-0.23932366059307555,A,1.119665177755797,-1.495667158839276,0.3817399242582143,False,0.355,-0.24444444444444446,0.24,-1.5
50,-0.10328238723228916,A,0.1694836548243958,0.3988572176629978,0.031508758447099904,False,0.425,-0.1,0.445,0.4
51,0.6855933035501779,A,-0.7228004815299364,4.776041687932988,-0.29738178064276893,False,0.805,0.6888888888888889,0.8699999999999999,4.8
52,0.27137684306674703,A,1.4786414659144933,1.1522939909679144,0.5140564141774184,False,0.62,0.26666666666666666,0.5549999999999999,1.15
53,-0.782057639635505,A,-0.5671273332859483,-2.724269576257935,-0.24000159919409791,False,0.13999999999999999,-0.7777777777777778,0.145,-2.7
54,-0.41515654808000413,A,-0.2894994650291802,3.8303471695660027,-0.13766964512573596,False,0.265,-0.41111111111111115,0.8,3.85
55,0.170774357692337,A,0.30111035665507624,2.9988045509859518,0.08002556510085268,False,0.5700000000000001,0.16666666666666666,0.745,3.0
56,-0.577494064106036,A,0.6994264747027974,-1.2185877616446512,0.22684247852054495,False,0.205,-0.5777777777777778,0.27999999999999997,-1.2
57,-0.5887157616673824,A,-0.5941139536608263,-3.8555194745249928,-0.24994870433884597,False,0.2,-0.5888888888888889,0.09,-3.85
58,0.26146340856968714,A,0.06315870953125677,-3.8268923794378717,-0.007681973687887619,False,0.615,0.26666666666666666,0.09,-3.85
59,-0.3640938262818602,A,-0.043459069100610315,-1.828774902040386,-0.046980642421447054,False,0.29,-0.36666666666666664,0.2,-1.85
60,1.0646307956590801,A,0.8300465018139919,-4.002360326572332,0.2749882309577198,False,0.9199999999999999,1.0666666666666667,0.075,-4.0
61,-0.05365575410309775,A,1.0216827769204877,4.68133300876422,0.34562420358238743,False,0.45499999999999996,-0.05555555555555555,0.86,4.7
62,0.11435391296699167,A,1.188670336315325,-0.4332455197337493,0.40717480858928873,False,0.54,0.1111111111111111,0.355,-0.45
63,-0.4680404314736323,A,-0.11035164596857833,-0.11924040596323654,-0.07163684191088861,False,0.24,-0.4666666666666667,0.38,-0.1
64,0.5021334005992856,A,-1.515445199410412,1.0332332217076687,-0.5895458323713805,False,0.72,0.5,0.54,1.05
65,0.16458314367900495,A,-1.0363198181029234,-1.0642191009679434,-0.4129431129801183,False,0.5650000000000001,0.16666666666666666,0.29500000000000004,-1.05
66,-0.9901295853638235,A,-1.9665156417291927,6.635341205706405,-0.7558076708344792,False,0.09,-0.9888888888888889,0.9550000000000001,6.65
67,-0.15499796499334498,A,-1.0199305751015473,4.076784386618439,-0.4069021370775086,False,0.4,-0.15555555555555556,0.825,4.1
68,0.5270241562661222,A,1.6062445656574735,3.9122371208859295,0.5610901454230242,False,0.735,0.5222222222222223,0.8099999999999999,3.9
69,-0.6313224135492889,A,0.08188833068859747,-2.890375661199518,-0.0007783485438218296,False,0.18,-0.6333333333333333,0.135,-2.9
70,0.5210392609131259,A,4.010010601884491,1.3159446516863946,1.4471037763844938,True,0.73,0.5222222222222223,0.5700000000000001,1.3
71,1.2910515495299608,A,1.644253049454817,4.842937810995398,0.575099842801677,False,0.9550000000000001,1.2888888888888888,0.875,4.85
72,0.6012367175458387,A,0.7139674662978195,-2.8139678191756445,0.23220220012685727,False,0.77,0.6000000000000001,0.13999999999999999,-2.8
73,0.5489441713020891,A,-0.1398752946251548,-7.521092492179648,-0.08251908034475156,False,0.745,0.5444444444444445,0.01,-7.5
74,-0.7890617873180633,A,-1.1181270829703687,-5.674443951302164,-0.44309677631168,False,0.135,-0.7888888888888889,0.02,-5.65
75,-0.6019855666383245,A,0.7949680456877599,-0.6713864466878311,0.26205852406756464,False,0.19,-0.6000000000000001,0.32999999999999996,-0.65
76,-0.19917508099691072,A,0.7130222599655383,1.119092722456093,0.2318538027862464,False,0.375,-0.2,0.55,1.1
77,0.4831306130692128,A,1.1031901420659314,3.7072443467376304,0.37566732568921646,False,0.71,0.47777777777777775,0.7849999999999999,3.7
78,-0.2074698058588843,A,-0.3016322774255112,-0.8540042033208715,-0.14214172643607872,False,0.37,-0.2111111111111111,0.315,-0.85
79,-1.307442065600815,A,-2.2283229379512726,-1.6816477673615777,-0.8523082576811197,False,0.045,-1.3111111111111111,0.215,-1.7
80,-1.4060856258980274,A,-1.8549555922208285,-0.8025796796252828,-0.7146873109302792,False,0.03,-1.411111111111111,0.32,-0.8
81,0.6904738599270168,A,-0.37068825700644603,2.4788952677243765,-0.16759534308844695,False,0.8099999999999999,0.6888888888888889,0.6849999999999999,2.5
82,-0.17076216861917715,A,-1.358841521829735,0.5778214387777256,-0.5318226634339562,False,0.39,-0.16666666666666666,0.47000000000000003,0.6
83,0.5514496251053003,A,1.6303137092785789,3.883165829608352,0.5699618862715393,False,0.75,0.5555555555555556,0.805,3.9
84,-0.32767382010071533,A,-1.652491311697894,-2.6079715844664184,-0.640060200960919,False,0.31,-0.3222222222222222,0.15,-2.6
85,0.13903791144253194,A,-0.16053068656068045,0.41281056232689073,-0.09013253295699195,False,0.55,0.14444444444444446,0.45499999999999996,0.4
86,-0.4905800745739791,A,0.5177127571112731,0.35789968019009233,0.1598639006172301,False,0.22999999999999998,-0.48888888888888893,0.43,0.35
87,0.25139201863783067,A,0.777615207552507,1.4488869280167842,0.2556623728232303,False,0.61,0.25555555555555554,0.58,1.45
88,0.2982938522782145,A,-0.3590564192744268,3.851509728809026,-0.16330791801113892,False,0.63,0.30000000000000004,0.8,3.85
89,1.8360094091758565,A,0.659603348631798,6.546474024196186,0.2121639149687508,False,0.9949999999999999,1.8333333333333333,0.9550000000000001,6.55
90,1.0032449635810439,A,1.1077854287503275,2.792310821725496,0.37736112058405635,False,0.9099999999999999,1.0,0.73,2.8
91,0.3004537909916774,A,0.7583789004811312,-1.1245045410855674,0.24857198631400437,False,0.63,0.30000000000000004,0.28500000000000003,-1.1
92,0.6134442892178614,A,1.3992247820728454,0.35359775811988975,0.48478390456167303,False,0.775,0.6111111111111112,0.43,0.35
93,-0.09372211626087758,A,0.28118877390138924,-4.6300870750530745,0.07268259011739775,False,0.43,-0.08888888888888889,0.05500000000000001,-4.65
94,0.022750396748535285,A,0.9384883428438212,-0.22015161537778366,0.31495923806529813,False,0.5,0.022222222222222223,0.375,-0.2
95,0.23975831156647054,A,1.1190889842099052,0.6506139552118348,0.38152754280010304,False,0.605,0.24444444444444446,0.49000000000000005,0.65
96,0.7610294286589233,A,1.2173764910993436,2.2975096840615965,0.41775572372321407,False,0.8400000000000001,0.7555555555555555,0.675,2.3
97,0.36413321899586,A,-0.40894783996997514,0.4251460959010952,-0.18169759410194222,False,0.665,0.36666666666666664,0.45499999999999996,0.45
98,1.690851391551973,A,2.2723075900069496,-0.9398918806315502,0.8065969500616943,True,0.99,1.6888888888888889,0.31,-0.95
99,-0.453922422710975,A,0.2582707057941794,-1.6313071365905616,0.06423512874542354,False,0.24500000000000002,-0.4555555555555555,0.22000000000000003,-1.65
100,-0.45382745382421313,A,-2.215696704047531,0.6586863313553002,-0.8476543041857194,False,0.24500000000000002,-0.4555555555555555,0.49000000000000005,0.65
101,-0.056882807604540356,A,-1.8479790692313067,0.7963310671626921,-0.7121158067271769,False,0.45,-0.05555555555555555,0.505,0.8
102,-0.5182699132069024,A,0.032480467277276714,-3.0116365791222126,-0.018989788342606943,False,0.22000000000000003,-0.5222222222222223,0.125,-3.0
103,-0.3178304337230734,A,1.8927873914462525,3.338842242976335,0.6667080989496371,True,0.315,-0.3222222222222222,0.765,3.35
104,-0.5629378585655587,A,1.1865946338997175,4.721361864521183,0.40640971722584857,False,0.21000000000000002,-0.5666666666666667,0.865,4.7
105,-0.25081385076376256,A,1.2409834821801602,-3.063404013420927,0.42645711793894214,False,0.35,-0.25555555555555554,0.12,-3.05
106,0.8376902943920078,A,0.25092046496979536,9.595995819867266,0.06152587440739501,False,0.865,0.8333333333333334,0.9949999999999999,9.6
107,0.1431063081601438,A,-0.5599368787296954,0.7331953990769912,-0.23735124110864594,False,0.55,0.14444444444444446,0.5,0.75
108,-0.586766440643222,A,-1.1770196048808046,-3.8854851841324862,-0.4648042039015319,False,0.2,-0.5888888888888889,0.08499999999999999,-3.9
109,-0.2041924967822074,A,-1.2318669966009614,-4.033724532392022,-0.48502062095475657,False,0.37,-0.2,0.075,-4.05
110,-0.5097785553623786,A,-0.757060288629537,5.487750151591399,-0.3100097384501776,False,0.225,-0.5111111111111111,0.905,5.5
111,-0.1798543633565113,A,0.31421269640113725,-2.8154051468805132,0.08485500833182523,False,0.38,-0.17777777777777778,0.13999999999999999,-2.8
112,0.3560512848107721,A,2.112122806503925,3.899915305192908,0.747553807127925,True,0.665,0.35555555555555557,0.805,3.9
113,-1.0367869389554047,A,-2.228582405324177,-5.048915737815253,-0.8524038957863755,False,0.08499999999999999,-1.0333333333333334,0.045,-5.05
114,-0.0731525111923873,A,-1.3008446337619515,5.2600254097729895,-0.5104453610646879,False,0.445,-0.07777777777777778,0.8949999999999999,5.25
115,0.5467769568904656,A,-0.6197022721986102,5.75266556836814,-0.2593804038787256,False,0.745,0.5444444444444445,0.915,5.75
116,0.24731898665736937,A,1.4614248519004454,4.899075293289838,0.5077104743207292,False,0.61,0.24444444444444446,0.8800000000000001,4.9
117,-0.19857179097749988,A,-1.3866927168461585,2.58608952904147,-0.5420884455655026,False,0.375,-0.2,0.7,2.6
118,-0.5444274106547349,A,-0.8580353996211879,-1.379899609922278,-0.34722855399966257,False,0.215,-0.5444444444444445,0.255,-1.4
119,0.14692668469918324,A,0.8090673369021651,0.8823192904776438,0.2672554375835182,False,0.5549999999999999,0.14444444444444446,0.52,0.9
120,-1.1006616307886057,A,-0.26491793712728817,1.631644003600729,-0.12860904252852084,False,0.06999999999999999,-1.1,0.605,1.65
121,-0.5600306078666059,A,-0.9201340415360512,-5.676410836535415,-0.37011773804318315,False,0.21000000000000002,-0.5555555555555556,0.02,-5.7
122,-0.0687413109310962,A,-0.275960533625373,-3.8041150878359384,-0.13267927684877417,False,0.445,-0.06666666666666667,0.095,-3.8
123,0.49662124237792443,A,1.006834409272724,5.351476265771496,0.3401511850210238,False,0.72,0.5,0.9,5.35
124,-1.3250495376028684,A,0.9862741805332638,0.6958966608396198,0.33257280898762226,False,0.04,-1.3222222222222222,0.495,0.7
125,0.7551593582508884,A,1.0576548481500512,2.604828049613001,0.35888329159801496,False,0.835,0.7555555555555555,0.705,2.6
126,-1.5610676567600825,A,-4.224710841612695,2.2163251205069443,-1.588164771448569,False,0.02,-1.5555555555555556,0.675,2.2
127,0.7151751568819642,A,-0.49411149014229316,0.31225991751059895,-0.21308840076861132,False,0.82,0.7111111111111111,0.425,0.3
128,-0.12512177723208937,A,1.0635472295135109,-5.117313662969811,0.3610551877510379,False,0.41500000000000004,-0.12222222222222223,0.04,-5.1
129,-1.3857522312620134,A,-1.940406560757912,2.713939037194634,-0.7461840214094538,False,0.034999999999999996,-1.3888888888888888,0.7150000000000001,2.7
130,0.8739782229944324,A,3.1536599774017016,-2.1218145190823803,1.131458112563965,True,0.875,0.8777777777777778,0.175,-2.1
131,-0.6327423378115304,A,0.8806114753928407,-1.322427472334353,0.29362617456989726,False,0.175,-0.6333333333333333,0.26,-1.3
132,-0.11181823551369359,A,0.5113151240773274,6.457381114752836,0.1575057717525497,False,0.425,-0.1111111111111111,0.95,6.45
133,0.8453789651738918,A,1.3478622116627266,2.6676069718222797,0.4658519715787054,False,0.865,0.8444444444444444,0.7150000000000001,2.65
134,-0.47428885063251763,A,1.164545671020806,1.6731505743216777,0.39828260278756383,False,0.23500000000000001,-0.47777777777777775,0.61,1.65
135,1.2201411293922544,A,2.35536855348311,2.504904012039278,0.8372127191222238,True,0.945,1.2222222222222223,0.6900000000000001,2.5
136,-0.028636072057345408,A,-0.2280024156714315,-1.7279959642073253,-0.11500220446233449,False,0.47000000000000003,-0.03333333333333333,0.21000000000000002,-1.75
137,0.11962835441044542,A,-0.03753769831397322,0.3873009745670408,-0.044798060942272656,False,0.54,0.12222222222222223,0.445,0.4
138,-1.2604723626718546,A,-2.2727687967733248,-1.6011618575749622,-0.8686907325820206,False,0.05,-1.2555555555555555,0.22999999999999998,-1.6
139,0.13566230462935008,A,2.0080157571466977,-1.2322943583642303,0.7091805780284477,True,0.55,0.13333333333333333,0.275,-1.25
140,0.6856882856326235,A,2.1059117325041803,-3.335147028648479,0.7452644427955619,True,0.805,0.6888888888888889,0.11000000000000001,-3.35
141,-0.1946785622047847,A,1.1439269478431071,1.577901881527301,0.3906826660578076,False,0.375,-0.2,0.595,1.6
142,0.5762829594363128,A,-0.47097930555839085,-1.424248680330143,-0.2045620173575935,False,0.765,0.5777777777777778,0.25,-1.4
143,0.8921194184656032,A,1.4007345453590736,-3.91518858563867,0.4853403941829437,False,0.8800000000000001,0.8888888888888888,0.08,-3.9
144,-0.27670367590415273,A,-0.7137505582033383,5.030939688388144,-0.2940460336084578,False,0.335,-0.2777777777777778,0.885,5.05
145,0.3634013237549925,A,-1.610759079813703,1.014348539717563,-0.6246779525463124,False,0.665,0.36666666666666664,0.5349999999999999,1.0
146,0.1029933205295153,A,0.46091950362863277,0.38296459530201,0.1389302506804619,False,0.53,0.1,0.44000000000000006,0.4
147,-1.0393406370392726,A,-0.25478198205513103,-1.7638389833101384,-0.12487299075750889,False,0.08,-1.0444444444444445,0.205,-1.75
148,1.458312998664433,A,1.0909840383860039,-1.7982547332035443,0.3711682296547623,False,0.975,1.4555555555555555,0.205,-1.8
149,0.45953051291027397,A,0.7489757724623614,-5.538666729041134,0.2451060501651674,False,0.705,0.4555555555555555,0.03,-5.55
150,0.5945624744388301,A,1.0270793813536165,6.138689595161972,0.3476133593557023,False,0.77,0.6000000000000001,0.93,6.15
151,-0.3965306864706654,A,1.5383574410534278,0.2358473419700044,0.5360673616497852,False,0.27999999999999997,-0.4,0.42000000000000004,0.25
152,-0.1662746394895792,A,-0.3206890037309745,2.979517573433074,-0.14916592056049718,False,0.395,-0.16666666666666666,0.74,3.0
153,0.5133907642058766,A,0.12972874464184564,6.199545907292501,0.016855338859445075,False,0.725,0.5111111111111111,0.9400000000000001,6.2
154,0.5882659704654645,A,0.13294732612492377,0.3797555557332872,0.018041688538818816,False,0.77,0.5888888888888889,0.44000000000000006,0.4
155,1.2925127887715806,A,1.8868926467107294,-1.4080123439421481,0.6645353316719574,True,0.9550000000000001,1.2888888888888888,0.25,-1.4
156,-0.2125568423278987,A,0.4914403194466699,1.6330906132989056,0.15018003890248477,False,0.365,-0.2111111111111111,0.605,1.65
157,-0.4324713853179133,A,0.6320336458562154,6.722262718263314,0.2020018891756484,False,0.26,-0.43333333333333335,0.96,6.7
158,-0.26699215518479,A,0.2164158515962903,2.6127596477203583,0.04880768248720029,False,0.33999999999999997,-0.26666666666666666,0.71,2.6
159,-0.14560123468029107,A,-1.4402881533658485,3.4254824258327625,-0.5618433994995014,False,0.40499999999999997,-0.14444444444444446,0.775,3.45
160,0.17611791831543255,A,0.24158953329126354,1.9298527613771594,0.058086549393166126,False,0.575,0.17777777777777778,0.63,1.95
161,-0.1387729210421248,A,0.15133949563358778,1.4790396529672556,0.02482093104496895,False,0.41,-0.13333333333333333,0.58,1.5
162,0.12568590579841604,A,-0.41250659542636964,1.4791563021836678,-0.18300932985163823,False,0.545,0.12222222222222223,0.585,1.5
163,0.027398792146519284,A,0.09819928712811997,-1.0702534989432546,0.005233771405305717,False,0.505,0.022222222222222223,0.29,-1.05
164,-0.43879371675405326,A,-0.8536698382274672,0.2585307029073392,-0.34561943445835025,False,0.255,-0.43333333333333335,0.425,0.25
165,0.4768585939757431,A,0.5735884210591922,5.356395805079137,0.1804593325980334,False,0.71,0.47777777777777775,0.905,5.35
166,-0.2942759985514395,A,0.2371819957565332,1.5936068645332102,0.05646195770000994,False,0.325,-0.2888888888888889,0.6,1.6
167,-0.06223069423620597,A,0.8646505207680907,-9.905621955605236,0.28774306317404663,False,0.45,-0.06666666666666667,0.0,-9.9
168,-0.4663686281084002,A,0.29211437224168824,0.09525021667717448,0.07670969962390743,False,0.24,-0.4666666666666667,0.40499999999999997,0.1
169,-0.6619989738775051,A,0.7083844544669015,-1.5637120884673652,0.23014433571349,False,0.16999999999999998,-0.6666666666666666,0.23500000000000001,-1.55
170,1.0935458262085775,A,1.4442912640880625,-0.5291555375474908,0.5013951374201072,False,0.925,1.088888888888889,0.34500000000000003,-0.55
171,1.1506118621946158,A,-0.472665183043951,7.050793242172675,-0.2051834216081843,False,0.9349999999999999,1.1555555555555557,0.97,7.05
172,0.2644947684704736,A,-0.2274454052183168,2.6409003645726807,-0.11479689377626527,False,0.615,0.26666666666666666,0.71,2.65
173,-0.3614202880614007,A,-0.22847666233401157,-1.8570628830903217,-0.1151770089154931,False,0.29500000000000004,-0.36666666666666664,0.195,-1.85
174,0.36970453322376673,A,0.9229449394388329,0.046059102079931746,0.30923003352508893,False,0.67,0.36666666666666664,0.395,0.05
175,-1.3431817985765244,A,-0.9026110059561674,0.240501225044506,-0.36365885304954665,False,0.04,-1.3444444444444443,0.42000000000000004,0.25
176,0.4194021586163417,A,1.190592268146836,5.908821317073849,0.4078832210449244,False,0.6900000000000001,0.4222222222222222,0.9199999999999999,5.9
177,-1.0394316699376642,A,-2.3281296999118704,-0.8264635416967486,-0.8890964268400522,False,0.08,-1.0444444444444445,0.32,-0.85
178,0.9194617706082248,A,3.079700083412068,8.918375727493006,1.1041969427031342,True,0.89,0.9222222222222223,0.99,8.9
179,0.029754432411133395,A,2.4080925998724214,-1.5318174555026052,0.8566464839214379,True,0.51,0.03333333333333333,0.23500000000000001,-1.55
180,-0.33766757743569387,A,0.25997507868179603,0.6254636970871588,0.06486335028941365,False,0.305,-0.3333333333333333,0.48,0.65
181,-0.5984472163092711,A,0.0689236656602501,2.7719871093673634,-0.005557045706044479,False,0.195,-0.6000000000000001,0.72,2.75
182,1.5588225598568852,A,2.7482159125054575,0.5840392427761182,0.982013881022051,True,0.985,1.5555555555555556,0.475,0.6
183,-0.13352438820747337,A,-0.4568556065406242,0.5870702811079294,-0.1993561072728582,False,0.41,-0.13333333333333333,0.48,0.6
184,-0.2682643543888526,A,-0.5441727566508805,3.1251395032102853,-0.23154068099943756,False,0.33999999999999997,-0.26666666666666666,0.755,3.15
185,-0.004966532877078095,A,0.6336127668035555,-0.12559198119660908,0.20258394361156026,False,0.485,-0.0,0.38,-0.15
186,0.6843305003040607,A,0.40184592162992266,4.127159053080376,0.11715608543652209,False,0.805,0.6888888888888889,0.8300000000000001,4.15
187,-0.9665688986140347,A,-0.1803128353895631,-1.1538180736336225,-0.09742411343859719,False,0.1,-0.9666666666666666,0.28500000000000003,-1.15
188,-0.81907226720867,A,-0.8905481420045108,-0.1415708244574273,-0.359212554313095,False,0.125,-0.8222222222222223,0.38,-0.15
189,0.47337223058838107,A,-0.3474055116238747,3.7669744718898253,-0.15901346387713122,False,0.71,0.47777777777777775,0.79,3.75
190,0.16428426038196026,A,0.6313787171750581,1.554787512345627,0.20176048642260686,False,0.5650000000000001,0.16666666666666666,0.5900000000000001,1.55
191,-0.00613138596521584,A,-0.12154956611698249,-0.9413712488171819,-0.0757643275897682,False,0.48,-0.011111111111111112,0.31,-0.95
192,-1.1316182030413293,A,-2.389777704075972,6.1683764527170855,-0.9118195085326021,False,0.065,-1.1333333333333333,0.9349999999999999,6.15
193,0.6262191834693368,A,0.9066827996141714,0.36067609092015507,0.30323590708511844,False,0.78,0.6222222222222222,0.43499999999999994,0.35
194,-0.17018222074715303,A,-0.9687956047502143,-0.6120370525188581,-0.3880540961004404,False,0.39,-0.16666666666666666,0.32999999999999996,-0.6
195,0.585956872301434,A,-0.34897547759560654,0.6946982067890326,-0.15959214384437273,False,0.765,0.5888888888888889,0.495,0.7
196,0.5076977696371984,A,-0.5533081844424047,-2.970117932615314,-0.23490794446267352,False,0.725,0.5111111111111111,0.13,-2.95
197,-0.10288066556019877,A,0.6835965365713476,-3.3954056231875542,0.22100765901217215,False,0.425,-0.1,0.10500000000000001,-3.4
198,0.3660838631710147,A,0.4891143321532161,1.5731504932296727,0.14932269404596205,False,0.67,0.36666666666666664,0.5900000000000001,1.55
199,-1.150374509894705,A,-0.6551200519418197,0.6267512471459558,-0.2724351834029966,False,0.06,-1.1555555555555557,0.485,0.65
200,-0.28831741807743094,A,0.8760723083569827,0.4080874169658635,0.29195306503828344,False,0.32999999999999996,-0.2888888888888889,0.45,0.4
201,-0.7472652965807228,A,-1.099977223146186,0.5240175237074544,-0.4364068476905456,False,0.145,-0.7444444444444445,0.465,0.5
202,-0.0072858001778400225,A,1.1743750914516684,3.4249272830549518,0.4019056677426978,False,0.48,-0.011111111111111112,0.77,3.4
203,0.11302147502663207,A,0.7652508934657134,3.0128746976528684,0.2511049613891362,False,0.5349999999999999,0.1111111111111111,0.75,3.0
204,0.0028997909299507216,A,0.585001024034111,-5.246102764712121,0.18466594906907777,False,0.49000000000000005,0.0,0.034999999999999996,-5.25
205,-0.1018217525322206,A,0.8941062477270355,1.8413741248131756,0.2986002660807273,False,0.43,-0.1,0.62,1.85
