,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.4181117677111312,A,-0.4372731874313575,3.283728821797632,-0.1921381459586016,False,0.7150000000000001,0.4222222222222222,0.845,3.3
1,-0.07451331542065519,A,1.1734706909150392,7.050695448396835,0.4015723111717063,False,0.45999999999999996,-0.07777777777777778,0.985,7.05
2,-0.6841852202577485,A,0.9784196730384693,-0.2199878704077861,0.3296776850030101,False,0.185,-0.6888888888888889,0.43,-0.2
3,-0.3396251500017609,A,0.5161827591195978,3.805934483634198,0.15929995260584387,False,0.32,-0.34444444444444444,0.875,3.8
4,1.0662832326903557,A,0.45289498471347855,0.8835860234020649,0.13597246151396944,False,0.9349999999999999,1.0666666666666667,0.5650000000000001,0.9
5,-0.14319881947754887,A,-0.4782214892671424,-2.907153743324289,-0.2072314424959704,False,0.425,-0.14444444444444446,0.16,-2.9
6,0.1276502169656376,A,0.9740830091581707,-4.444069773503029,0.32807921691046904,False,0.5549999999999999,0.12222222222222223,0.075,-4.45
7,-0.9107544281508533,A,-0.8000635545651785,-3.387322124073071,-0.3258604823331572,False,0.13,-0.911111111111111,0.13,-3.4
8,0.836009791832995,A,0.3564834351533153,3.589483086662311,0.10043574712287116,False,0.8699999999999999,0.8333333333333334,0.86,3.6
9,0.6705188883279493,A,0.8503998335266059,-1.838374190176264,0.28249034599765177,False,0.8099999999999999,0.6666666666666666,0.265,-1.85
10,0.7247499663679414,A,2.936529824848809,4.422922435458154,1.051425250814837,True,0.835,0.7222222222222222,0.905,4.4
11,-0.268820794889181,A,1.5370038464866642,-0.030295414893026423,0.5355684348745194,False,0.35,-0.26666666666666666,0.45999999999999996,-0.05
12,-1.5627020897158677,A,-1.2042685183952762,-0.936870491668628,-0.4748479887120566,False,0.02,-1.5666666666666667,0.355,-0.95
13,0.7739987527001269,A,0.3108038040136127,0.5265287748417944,0.08359851120344068,False,0.85,0.7777777777777778,0.52,0.55
14,1.0328919862387878,A,1.2517930496084322,2.135351969088047,0.43044145915264814,False,0.93,1.0333333333333334,0.73,2.15
15,1.5740720200905065,A,0.5780710198406708,2.3008116454469505,0.1821115914130199,False,0.9800000000000001,1.5777777777777777,0.745,2.3
16,-1.2033049708575032,A,-1.6147580333348346,2.8795224607122893,-0.626151942641815,False,0.065,-1.2000000000000002,0.805,2.9
17,-0.7407525043086565,A,-0.2820063727207947,-2.5367306503536966,-0.1349077365941957,False,0.175,-0.7444444444444445,0.185,-2.55
18,-0.4758161026029828,A,-1.1764590490961317,-1.869003054325026,-0.46459758642768073,False,0.265,-0.47777777777777775,0.26,-1.85
19,-0.26388331807367726,A,-0.3346944283583655,2.6791174516177563,-0.15432823541987062,False,0.355,-0.26666666666666666,0.7849999999999999,2.7
20,-0.3767706051483024,A,-0.9896634291406164,4.22473796221814,-0.39574585003146245,False,0.3,-0.37777777777777777,0.8949999999999999,4.2
21,0.4138679525338694,A,1.6201534503486703,0.011968908900044206,0.5662168762454691,False,0.71,0.41111111111111115,0.47000000000000003,0.0
22,0.18996148434144172,A,0.7880022191169795,-2.8694487119105148,0.259490962499754,False,0.595,0.18888888888888888,0.16,-2.85
23,0.517256949374062,A,0.7414892977466032,-0.6919332693650047,0.24234658083826838,False,0.755,0.5222222222222223,0.38,-0.7
24,1.6286361606057964,A,2.301748048513732,-0.9138581075496659,0.8174485251092009,True,0.985,1.6333333333333333,0.36,-0.9
25,-2.019789596884907,A,-2.2220839965508663,0.008851469289170577,-0.850008621593322,False,0.0,-2.022222222222222,0.465,0.0
26,0.5551355582860589,A,2.432794302713703,1.411946930999881,0.8657513822748932,True,0.77,0.5555555555555556,0.63,1.4
27,0.29557821505180265,A,-1.168314849799415,5.240754281586372,-0.4615956837959736,False,0.655,0.30000000000000004,0.945,5.25
28,-0.2511230817116871,A,0.8264757478705007,-2.047279918943136,0.2736720726382069,False,0.36,-0.25555555555555554,0.24,-2.05
29,-0.162833767904941,A,-1.054441338346363,4.611967935368107,-0.41962259580309447,False,0.41500000000000004,-0.16666666666666666,0.915,4.6
30,-0.6275937850391543,A,-0.5994747975578225,3.137340558866094,-0.25192467899470333,False,0.205,-0.6222222222222222,0.835,3.15
31,-0.5741108407587071,A,-0.2672103307245519,1.5062408463327932,-0.12945400495169096,False,0.225,-0.5777777777777778,0.645,1.5
32,-0.973069483433615,A,-3.5319970979731763,6.122662645670401,-1.3328346727746072,False,0.11499999999999999,-0.9777777777777779,0.97,6.1
33,-0.2750508947823557,A,2.066900215510644,1.055670026810958,0.7308850334438052,True,0.35,-0.2777777777777778,0.5900000000000001,1.05
34,-0.2269758812469579,A,-1.4976457928007831,10.21423065813854,-0.5829850786867539,False,0.375,-0.2222222222222222,1.0,10.2
35,-0.2541737069163017,A,0.3957479632629266,2.55806367177916,0.11490841484264247,False,0.36,-0.25555555555555554,0.77,2.55
36,0.9116709865817697,A,2.2821997797567275,7.88161470875563,0.8102431514083601,True,0.9,0.911111111111111,0.9949999999999999,7.9
37,-1.9335456823424868,A,-1.4068193061492131,0.8463748821558454,-0.549506984723856,False,0.005,-1.9333333333333331,0.5599999999999999,0.85
38,-0.4369283338786369,A,-0.27825183484646215,-4.3416680845790445,-0.1335238366286894,False,0.27999999999999997,-0.43333333333333335,0.08,-4.35
39,2.165903703932185,A,2.3456787946781743,1.5365062222462202,0.8336411325981969,True,1.0,2.1666666666666665,0.65,1.55
40,-1.94260648897571,A,-2.2755947664960257,-4.676367759808001,-0.869732367939731,False,0.005,-1.9444444444444444,0.065,-4.7
41,-0.5221086295009184,A,-0.6682409485728894,-1.769548393355025,-0.277271466589613,False,0.24,-0.5222222222222223,0.275,-1.75
42,1.1917007958791215,A,1.740493999324491,-0.6369660497082921,0.6105736751780811,True,0.9550000000000001,1.1888888888888889,0.385,-0.65
43,-0.6472423185583642,A,-0.3861691616875146,1.4208035067406433,-0.17330151097680402,False,0.195,-0.6444444444444444,0.635,1.4
44,-0.10530738976672863,A,-1.3143556001151455,2.8760070509138362,-0.5154254215930333,False,0.445,-0.1,0.805,2.9
45,0.48203988547908266,A,1.519252306170737,-1.028426495851368,0.5290253244164149,False,0.745,0.47777777777777775,0.335,-1.05
46,-0.08380755300631122,A,0.2850562810970143,1.5844009478859862,0.07410812989186927,False,0.45499999999999996,-0.08888888888888889,0.6599999999999999,1.6
47,0.8629505114980351,A,0.021539873991397562,-0.05992699566716986,-0.023022424895417854,False,0.8800000000000001,0.8666666666666667,0.45499999999999996,-0.05
48,-1.45422846481466,A,-2.477593470816976,4.113276574650394,-0.944187869335298,False,0.025,-1.4555555555555555,0.89,4.1
49,1.108884189311029,A,2.7253620462125134,1.8081816858100959,0.973590084050736,True,0.945,1.1111111111111112,0.6950000000000001,1.8
50,0.43285539895540925,A,0.22596158556730578,1.2171427532076364,0.05232618232802795,False,0.72,0.43333333333333335,0.61,1.2
51,0.4165977570584052,A,0.4701362596716582,-0.46208502103321303,0.14232749124559804,False,0.7150000000000001,0.41111111111111115,0.4,-0.45
52,-0.8198409909696797,A,0.9110731643701385,1.1992933919558868,0.3048541689958264,False,0.15,-0.8222222222222223,0.61,1.2
53,-0.5136353522704522,A,-0.7569094048748686,4.140680171459723,-0.30995412361025054,False,0.24500000000000002,-0.5111111111111111,0.89,4.15
54,-0.237977410318377,A,-1.199081009510437,1.37929323545598,-0.4729359042939259,False,0.37,-0.23333333333333334,0.63,1.4
55,-1.4338957851799776,A,-1.4371098062950576,0.5964337710758625,-0.5606718799812926,False,0.03,-1.4333333333333333,0.525,0.6
56,-0.14161183781684283,A,-1.1028531463685405,1.3285244682755684,-0.4374668956062755,False,0.425,-0.14444444444444446,0.62,1.35
57,0.17129688424876519,A,0.4274896604102192,4.958302602942599,0.12660821254279434,False,0.58,0.16666666666666666,0.9349999999999999,4.95
58,-1.4252057539885898,A,-0.28163428811648195,-9.192389208422176,-0.13477058845817766,False,0.03,-1.4222222222222223,0.005,-9.2
59,-0.620970658282557,A,-0.4445101171798562,2.0712530237923565,-0.19480563451898775,False,0.205,-0.6222222222222222,0.72,2.05
60,0.0019432084220943836,A,1.3223429014825039,0.8605934372408023,0.45644570810228957,False,0.495,0.0,0.5599999999999999,0.85
61,0.289131159719157,A,-0.371054596055513,1.4359463653752274,-0.16773037344753142,False,0.65,0.2888888888888889,0.64,1.45
62,0.44042444313463014,A,0.936073293394878,0.942231637739983,0.31406906543661406,False,0.725,0.4444444444444444,0.575,0.95
63,-0.016573021832172873,A,0.5492265033131678,-3.365164348930085,0.1714796769767984,False,0.49000000000000005,-0.011111111111111112,0.135,-3.35
64,-0.14423140306438526,A,-1.93618807957738,-2.5569497049813728,-0.7446291147456704,False,0.42000000000000004,-0.14444444444444446,0.185,-2.55
65,0.47477611943307424,A,0.5465946431755465,3.066101968086092,0.1705095892388184,False,0.74,0.47777777777777775,0.825,3.05
66,0.41795298626086513,A,-1.3300435552522014,6.017175402193172,-0.521207907027914,False,0.7150000000000001,0.4222222222222222,0.97,6.0
67,-0.30549403376440326,A,-0.6067372555652273,0.9109599079340069,-0.25460157711701215,False,0.33999999999999997,-0.30000000000000004,0.5700000000000001,0.9
68,-0.05662649007587246,A,1.0064005868871586,1.606535202325844,0.33999128071202106,False,0.475,-0.05555555555555555,0.665,1.6
69,0.6532404973102969,A,0.5225581494787916,1.017000580602841,0.16164988295506053,False,0.805,0.6555555555555556,0.58,1.0
70,-0.004543805242219086,A,-0.6523862219033871,-0.3301052482581191,-0.2714275101759528,False,0.495,-0.0,0.42000000000000004,-0.35
71,0.5756295725572114,A,0.21516462504677142,6.129462698568778,0.0483464879443093,False,0.775,0.5777777777777778,0.97,6.15
72,-0.21787822040020852,A,-1.298377326443882,-0.6282481935261226,-0.5095359265013258,False,0.38,-0.2222222222222222,0.385,-0.65
73,0.17886120202362896,A,0.6948874708718003,4.140113803186887,0.22516942914525626,False,0.585,0.17777777777777778,0.89,4.15
74,1.3078735096121024,A,1.768611950091997,1.8023657181922894,0.6209377818670239,True,0.96,1.3111111111111111,0.6950000000000001,1.8
75,-0.22557502664643497,A,-1.5774468801870127,-3.470908448361661,-0.6123992771254365,False,0.375,-0.2222222222222222,0.12,-3.45
76,1.4189286751095962,A,2.1942033876017093,-1.9289762268554507,0.7778082131698811,True,0.97,1.4222222222222223,0.255,-1.95
77,1.5669214326810812,A,0.42817470673564206,-0.7972527622050605,0.12686071647746072,False,0.9800000000000001,1.5666666666666667,0.365,-0.8
78,-0.30248142405010064,A,0.0979855975950959,4.666444685872823,0.005155006735117475,False,0.33999999999999997,-0.30000000000000004,0.9199999999999999,4.65
79,1.763041925153197,A,1.735807554272601,4.233175572590277,0.6088462798600061,True,0.99,1.7666666666666666,0.8949999999999999,4.25
80,0.6007061305241113,A,-0.6571299714612469,-2.3866017122244547,-0.2731760275885411,False,0.7849999999999999,0.6000000000000001,0.205,-2.4
81,0.2183105274913428,A,1.0859360477932123,-3.216593966465828,0.3693075708357373,False,0.615,0.2222222222222222,0.145,-3.2
82,0.7197133170244014,A,0.09266371259591022,0.12207998365706019,0.0031933920934991,False,0.8300000000000001,0.7222222222222222,0.485,0.1
83,0.04662711034654245,A,-0.03474271693444246,5.3507272036315285,-0.04376784770054023,False,0.52,0.044444444444444446,0.945,5.35
84,0.8274759625694182,A,0.8744728648647818,-6.545067028730772,0.2913635198351791,False,0.8699999999999999,0.8222222222222223,0.02,-6.55
85,0.8757352349192556,A,0.23704487663659524,6.007430386329604,0.05641141642124174,False,0.885,0.8777777777777778,0.97,6.0
86,-0.199831382304425,A,-1.4169445045534896,0.13227026941865866,-0.5532390716521076,False,0.39,-0.2,0.485,0.15
87,0.5423318868807512,A,2.990974116471171,-3.803422348714225,1.0714930876086248,True,0.765,0.5444444444444445,0.10500000000000001,-3.8
88,-1.0839991352772638,A,-2.2444493188594397,-0.15553958473350993,-0.8582523442050892,False,0.09,-1.088888888888889,0.44000000000000006,-0.15
89,-0.31488157187418025,A,0.8479780829375416,2.1859680240634582,0.2815977033692253,False,0.335,-0.3111111111111111,0.73,2.2
90,0.041854282012653427,A,0.5784575737999038,-4.223486385421904,0.18225407286579898,False,0.515,0.044444444444444446,0.08,-4.2
91,-0.6607975491259915,A,1.5426755733231015,5.053919319873475,0.5376589991026676,False,0.195,-0.6555555555555556,0.9400000000000001,5.05
92,-1.2500151788279987,A,-2.344658082671236,-1.8219706586131728,-0.8951886888164018,False,0.05,-1.2555555555555555,0.27,-1.8
93,0.1178807985444303,A,1.5235752559560807,4.030250431765635,0.5306187375764528,False,0.545,0.12222222222222223,0.885,4.05
94,-0.6083467085696809,A,-1.1541874316822112,3.133215389478891,-0.4563884028736666,False,0.21000000000000002,-0.6111111111111112,0.835,3.15
95,-1.4870509745935891,A,-1.0328836466467433,-1.112992020717444,-0.4116765609519205,False,0.02,-1.488888888888889,0.32999999999999996,-1.1
96,-0.6776957318500066,A,-0.4673948536326336,-1.7300931459319835,-0.20324081004461728,False,0.19,-0.6777777777777777,0.27999999999999997,-1.75
97,-1.017794391722361,A,-0.5287516222761148,-2.2888050581363424,-0.22585654408469147,False,0.11000000000000001,-1.0222222222222221,0.215,-2.3
98,0.2720202807042915,A,-1.4309497683232277,3.4861242250373223,-0.5584013272203225,False,0.645,0.26666666666666666,0.8550000000000001,3.5
99,-0.37641782710426125,A,-1.0860105846282775,2.627480608740205,-0.4312588291566779,False,0.305,-0.37777777777777777,0.78,2.65
100,-0.20492092096402442,A,-0.959685908820429,5.350775375126718,-0.38469631724590064,False,0.39,-0.2,0.95,5.35
101,0.20379040076792715,A,-1.12298173880268,2.168277653433648,-0.44488617310663836,False,0.6,0.2,0.73,2.15
102,-0.05717915369886137,A,0.829688394699046,-6.116686032331226,0.27485623483979293,False,0.47000000000000003,-0.05555555555555555,0.03,-6.1
103,-1.0694359030560725,A,-0.6220249808716933,-0.5175601986908526,-0.2602365402555979,False,0.095,-1.0666666666666667,0.395,-0.5
104,-0.10228862579637138,A,0.5031377531815309,3.56178594960792,0.1544916422699335,False,0.445,-0.1,0.8550000000000001,3.55
105,-0.6693652861289173,A,0.8225056385839956,-1.350880195031872,0.2722087143532336,False,0.19,-0.6666666666666666,0.305,-1.35
106,0.20902574461004877,A,0.8201234208318962,-2.094466083740651,0.27133064328954914,False,0.605,0.2111111111111111,0.23500000000000001,-2.1
107,0.39138115011133684,A,-0.9222897361343689,1.498800801145085,-0.3709123140416433,False,0.7,0.3888888888888889,0.645,1.5
108,-0.4405114954750981,A,-0.1880943541315726,-0.03460842879588438,-0.10029233421012632,False,0.27999999999999997,-0.4444444444444444,0.45999999999999996,-0.05
109,0.49653111075192896,A,-0.42375390778255567,-0.6070157742721969,-0.18715502119974622,False,0.75,0.5,0.39,-0.6
110,0.9066247833975051,A,2.608632148841272,6.452053197734917,0.9305641494743454,True,0.8949999999999999,0.911111111111111,0.975,6.45
111,1.0226383118062232,A,1.8542318772063027,3.116485811303755,0.6524967694564624,True,0.925,1.0222222222222221,0.8300000000000001,3.1
112,0.5848687059279056,A,0.4859086862393141,2.1911058908958916,0.1481411123391953,False,0.775,0.5888888888888889,0.735,2.2
113,-0.46992037218381383,A,-0.8480279782710332,0.13734951123288558,-0.3435398789816358,False,0.265,-0.4666666666666667,0.49000000000000005,0.15
114,0.8346224233453828,A,1.4551323441673647,-0.8101071325593135,0.5053910940064992,False,0.8699999999999999,0.8333333333333334,0.365,-0.8
115,-0.14915589711120503,A,0.16492363445078817,-1.3398222064977265,0.02982796250124321,False,0.42000000000000004,-0.14444444444444446,0.305,-1.35
116,0.11436109218934773,A,1.1830904435723981,2.865730656317289,0.40511809385290104,False,0.545,0.1111111111111111,0.805,2.85
117,0.8188431545500101,A,0.5055112891216247,1.702548176368755,0.1553665132701915,False,0.865,0.8222222222222223,0.6799999999999999,1.7
118,0.6299028432423066,A,-1.1949568736105065,1.5303394337664957,-0.47141577273028534,False,0.795,0.6333333333333333,0.65,1.55
119,0.6066054854005472,A,0.28885422025589946,-2.434156281593121,0.07550802730851484,False,0.7849999999999999,0.6111111111111112,0.195,-2.45
120,1.9233334982300434,A,1.6646805189004235,-2.6311407812251337,0.5826292845618513,False,0.9949999999999999,1.9222222222222223,0.175,-2.65
121,-0.9351229678445087,A,-3.0588190795991705,-3.2943203715127884,-1.1584241154107324,False,0.13,-0.9333333333333333,0.13999999999999999,-3.3
122,-1.197834441269758,A,-2.6281547447222,-0.7681808408177756,-0.9996838448023352,False,0.065,-1.2000000000000002,0.37,-0.75
123,-0.5754438789024958,A,0.6625850237723574,-1.208902744763312,0.2132629424022947,False,0.225,-0.5777777777777778,0.32,-1.2
124,-0.30847719980937877,A,-0.1692303745787256,1.1065452020478423,-0.09333918537363015,False,0.335,-0.3111111111111111,0.595,1.1
125,0.278765329698596,A,0.21320076999748666,-0.1419254176150488,0.04762262284401446,False,0.645,0.2777777777777778,0.445,-0.15
126,0.37616726749081586,A,0.9221568757830438,-2.861553665824734,0.30893955802515616,False,0.6900000000000001,0.37777777777777777,0.16499999999999998,-2.85
127,0.177636433962768,A,-1.7789084240155457,1.0822830312892746,-0.6866567844104607,False,0.585,0.17777777777777778,0.595,1.1
128,-0.3262079850238239,A,-0.06246263906278404,1.3625635642872143,-0.053985243439041965,False,0.325,-0.3222222222222222,0.625,1.35
129,0.04938777616381923,A,1.2354450419948155,-0.22287709408214723,0.4244156823647119,False,0.52,0.044444444444444446,0.43,-0.2
130,-0.9449189239975863,A,-1.5943003110642493,-8.023595042072758,-0.6186113498732221,False,0.125,-0.9444444444444444,0.01,-8.0
131,-0.5694036029188616,A,0.559698027988204,6.381359592460373,0.17533941767502131,False,0.22999999999999998,-0.5666666666666667,0.975,6.4
132,-1.5331008378181148,A,-2.7963861670699233,2.03368889047914,-1.0616929301749192,False,0.02,-1.5333333333333334,0.71,2.05
133,-0.8174586219336547,A,0.286828110033842,-5.80083013016957,0.07476121532784848,False,0.15,-0.8222222222222223,0.034999999999999996,-5.8
134,-0.5377797210106924,A,-0.9648083000480601,1.551788947038772,-0.3865843996891996,False,0.24,-0.5333333333333333,0.655,1.55
135,-0.20288896243610932,A,0.46436024310891966,0.01282397719170078,0.1401984864547332,False,0.39,-0.2,0.47000000000000003,0.0
136,0.08818694690682166,A,0.24510743583456476,3.1820724416681356,0.059383227006038666,False,0.53,0.08888888888888889,0.8400000000000001,3.2
137,0.6718990280714338,A,2.1982486453187318,-2.722079435183012,0.779299270712095,True,0.8099999999999999,0.6666666666666666,0.16999999999999998,-2.7
138,0.2317231353518859,A,-0.032014481108760456,-0.12240788054113219,-0.04276223646650106,False,0.625,0.23333333333333334,0.445,-0.1
139,0.14100189488732065,A,-1.0911720940604734,-3.5870973336212892,-0.4331613303337225,False,0.5650000000000001,0.14444444444444446,0.11499999999999999,-3.6
140,-0.5554606081142169,A,1.3027065030517035,1.9190620015547815,0.44920785033640326,False,0.23500000000000001,-0.5555555555555556,0.705,1.9
141,-0.40148403492817136,A,-0.4042702654965288,0.2705122365437395,-0.1799734684254617,False,0.29500000000000004,-0.4,0.5,0.25
142,-0.3472394044658024,A,-0.44393381829519674,0.8136604110585186,-0.19459321423364348,False,0.31,-0.34444444444444444,0.55,0.8
143,-1.5632626363393,A,-1.2362323291362127,-3.640667512345302,-0.48662965614022036,False,0.015,-1.5666666666666667,0.11000000000000001,-3.65
144,-0.909347637254406,A,-0.5408647953790006,-4.6566513140815005,-0.23032138647018352,False,0.135,-0.911111111111111,0.065,-4.65
145,-1.125727780075651,A,-1.1170038737028078,-3.4321234433343406,-0.4426827681650955,False,0.08,-1.1222222222222222,0.125,-3.45
146,-0.19674352162770017,A,0.9073624549699509,-2.3297217866963895,0.3034864239409609,False,0.395,-0.2,0.21000000000000002,-2.35
147,0.5636937804796349,A,0.9735538679952653,2.101043728078772,0.3278841786763101,False,0.77,0.5666666666666667,0.725,2.1
148,-0.6458753755616712,A,-1.7214478748067972,4.612063045509808,-0.6654771733026369,False,0.2,-0.6444444444444444,0.9199999999999999,4.6
149,-0.3122907892337793,A,-0.9880438504659307,0.9755739979635502,-0.3951488831218049,False,0.335,-0.3111111111111111,0.575,1.0
150,-1.1533140920001796,A,-3.9312435789559235,-0.8062016540992503,-1.4799945123484055,False,0.075,-1.1555555555555557,0.365,-0.8
151,0.20480160153817373,A,0.6753117845252175,-4.457551076042342,0.2179539494866275,False,0.605,0.2,0.075,-4.45
152,-1.5783670354492259,A,-1.2511503920023614,2.271698248785677,-0.4921283639377956,False,0.015,-1.5777777777777777,0.745,2.25
153,-0.9532232870045869,A,-0.26910583889631257,3.062361037262379,-0.1301526778060653,False,0.12,-0.9555555555555555,0.82,3.05
154,0.27592824023203094,A,-0.4609341835189548,2.438192041354179,-0.20085944609338613,False,0.645,0.2777777777777778,0.755,2.45
155,-0.03263129073047365,A,0.33150680260148513,1.457285421119185,0.09122951133996922,False,0.485,-0.03333333333333333,0.64,1.45
