,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5034652207319399,A,0.26101385875496985,3.4087628765837144,0.0652462383452944,False,0.77,0.5,0.85,3.4
1,-0.3633394636215317,A,-0.7267404373496529,4.412368323697747,-0.29883402454215197,False,0.335,-0.36666666666666664,0.905,4.4
2,-0.3784996549275971,A,-0.21780722800878047,1.9633810681310964,-0.11124431991650845,False,0.325,-0.37777777777777777,0.71,1.95
3,1.1826904953105717,A,1.8510632538897538,0.7241613055773481,0.6513288340552904,True,0.9400000000000001,1.1777777777777778,0.58,0.7
4,0.022196044465262122,A,-1.0644384593501721,5.954217736813855,-0.4233074741757205,False,0.53,0.022222222222222223,0.96,5.95
5,0.44889342501621765,A,1.4042505931320701,5.933343504404981,0.4866363881386934,False,0.74,0.4444444444444444,0.96,5.95
6,-1.8692372818538052,A,-0.48175172440941005,-3.077904111301641,-0.20853266583027533,False,0.01,-1.8666666666666667,0.16499999999999998,-3.1
7,0.8368998674099833,A,0.5703719510305307,5.039593326751761,0.1792737611879946,False,0.8800000000000001,0.8333333333333334,0.9349999999999999,5.05
8,1.0221301399816396,A,2.4721063132688705,0.24616968805860773,0.8802415517370804,True,0.915,1.0222222222222221,0.525,0.25
9,-0.01006241955475126,A,-0.3157177095318755,3.1327308832348293,-0.14733353156858225,False,0.51,-0.011111111111111112,0.8300000000000001,3.15
10,0.20862756252175288,A,0.6650126349831059,-2.6995109758172724,0.21415774522044842,False,0.63,0.2111111111111111,0.2,-2.7
11,0.918989899794893,A,2.455415880345187,2.9266307981127584,0.8740895590497043,True,0.9,0.9222222222222223,0.8099999999999999,2.95
12,-0.4717774131873542,A,-1.1466317214689914,5.643718513017004,-0.45360341376090946,False,0.27999999999999997,-0.4666666666666667,0.95,5.65
13,0.6019753114470671,A,1.62580052541422,2.8261234176112766,0.56829835397988,False,0.8,0.6000000000000001,0.795,2.85
14,0.5219112703888014,A,0.8671455634864784,-6.034424267171395,0.2886627208383144,False,0.78,0.5222222222222223,0.03,-6.05
15,-1.3215082636336473,A,-1.7275033412652996,-0.002282691655316693,-0.6677091816358957,False,0.045,-1.3222222222222222,0.5,-0.0
16,-0.3205124054948165,A,0.1855937125464564,-1.7890124780023553,0.03744682834333905,False,0.36,-0.3222222222222222,0.305,-1.8
17,0.3727927384791455,A,0.6047226731900422,-1.6527810603851187,0.19193522973693414,False,0.7150000000000001,0.37777777777777777,0.32,-1.65
18,1.315881108597593,A,1.9683793785009227,2.5684354287720765,0.6945708484487633,True,0.96,1.3111111111111111,0.775,2.55
19,0.43936909958823733,A,1.5889016256303183,0.9887748345011163,0.5546976425615037,False,0.74,0.4444444444444444,0.605,1.0
20,0.45997480207368857,A,0.08382125944963775,0.780395456379321,-6.588268643444392e-05,False,0.75,0.4555555555555555,0.585,0.8
21,0.49154684010472344,A,0.956722945069032,2.7025376752410675,0.3216804022232109,False,0.765,0.48888888888888893,0.79,2.7
22,0.5154637281803933,A,3.475025193691487,-0.3955443628343581,1.2499113887391091,True,0.775,0.5111111111111111,0.45499999999999996,-0.4
23,0.4037732414966571,A,-0.028245146603841642,-1.0600585090373624,-0.04137288255240156,False,0.73,0.4,0.375,-1.05
24,-1.5623161571314408,A,-2.971389684908126,-0.25524699676530127,-1.126198169010157,False,0.02,-1.5666666666666667,0.465,-0.25
25,-0.9447136787338885,A,-0.39285516578598645,1.2876703969044745,-0.1757659316727585,False,0.10500000000000001,-0.9444444444444444,0.635,1.3
26,0.06246709184412378,A,-0.6363179725034569,-0.32984488527012523,-0.26550485057453305,False,0.55,0.06666666666666667,0.45999999999999996,-0.35
