,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.2187652414119397,A,0.17198422102456906,-1.591449111650327,0.03243045203336613,False,0.38,-0.2222222222222222,0.305,-1.6
1,0.2775322707084984,A,0.8311333578427873,3.3134494991634638,0.27538883952023896,False,0.65,0.2777777777777778,0.845,3.3
2,-0.9034129500524278,A,0.31046916669430547,0.2544169375519497,0.0834751659103189,False,0.125,-0.8999999999999999,0.51,0.25
3,-0.7033114721570769,A,-2.022768716302483,-4.286223270722918,-0.7765422140904685,False,0.18,-0.7,0.095,-4.3
4,-0.17945346889659736,A,0.7127654878582526,-2.0620574466968624,0.2317591581396056,False,0.41500000000000004,-0.17777777777777778,0.26,-2.05
5,0.021773466568508246,A,-2.193788664013422,6.19185865128896,-0.8395791330561958,False,0.52,0.022222222222222223,0.975,6.2
6,1.2583670533394502,A,1.2499614472040412,1.1102046928075593,0.42976634157783655,False,0.9650000000000001,1.2555555555555555,0.635,1.1
7,-0.9874099740855043,A,-0.8362956204107321,-2.366836611214011,-0.3392154027926549,False,0.10500000000000001,-0.9888888888888889,0.22999999999999998,-2.35
8,0.3842115888788317,A,-0.28042628220790616,-4.201629034721984,-0.13432532478228346,False,0.7,0.3888888888888889,0.1,-4.2
9,0.3539797063851284,A,1.1388672828948032,-0.3561926082866271,0.3888177041419084,False,0.6900000000000001,0.35555555555555557,0.43499999999999994,-0.35
10,0.6977962443071755,A,0.8166991867818694,5.649503125190152,0.2700684913171017,False,0.8400000000000001,0.7,0.96,5.65
11,-0.8160475462921011,A,0.5081557659624742,-2.0120395554527954,0.15634125144871752,False,0.15,-0.8111111111111111,0.265,-2.0
12,-0.03308334219550123,A,1.086423081745441,5.089590441442672,0.3694870886065653,False,0.495,-0.03333333333333333,0.95,5.1
13,-0.1515408384340672,A,1.2069585547397568,-4.435181255746311,0.4139157353541416,False,0.43,-0.15555555555555556,0.08499999999999999,-4.45
14,-0.9672345756091718,A,0.7062990515491931,-0.3895568130801924,0.22937566880361196,False,0.11000000000000001,-0.9666666666666666,0.43,-0.4
15,0.28948863805048497,A,0.08543313682512527,2.1379482765767817,0.0005282455708904545,False,0.655,0.2888888888888889,0.75,2.15
