,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,0.5039973561506895,A,-0.3487473462488697,5.087291334425702,-0.15950805600894608,False,0.78,0.5,0.925,5.1
26,0.4216647524868853,A,0.6551346119737519,5.152472786030226,0.21051676564866942,False,0.745,0.4222222222222222,0.925,5.15
27,-0.729431987711816,A,0.10450578786709919,-0.9615767726891116,0.007558309456926834,False,0.16499999999999998,-0.7333333333333333,0.375,-0.95
28,1.3049827899069593,A,-1.3401829527429192,1.10778399541027,-0.5249452276535991,False,0.9650000000000001,1.2999999999999998,0.6,1.1
29,-0.3562320618320026,A,-0.21098607333688352,-1.8919592989893483,-0.1087300835361312,False,0.32,-0.35555555555555557,0.25,-1.9
30,0.9683696169417645,A,2.4712408692564956,-0.4438533805851622,0.8799225543054494,True,0.915,0.9666666666666666,0.43499999999999994,-0.45
31,0.2533324657160913,A,0.5679674309095688,0.8288877570970943,0.17838746960595803,False,0.6599999999999999,0.25555555555555554,0.5650000000000001,0.85
32,-0.3512315027739948,A,1.5110905940428734,1.3864015450439595,0.5260169666610065,False,0.325,-0.35555555555555557,0.635,1.4
33,0.052418580336705635,A,1.1981756887034556,-1.5468736229746582,0.4106784240227586,False,0.55,0.05555555555555555,0.29500000000000004,-1.55
34,-0.6811397735483745,A,-0.22928485621260214,3.5308166911531433,-0.11547490429386978,False,0.19,-0.6777777777777777,0.835,3.55
35,-0.33453537773733705,A,1.0649956650227281,8.245049748891834,0.361589072324409,False,0.32999999999999996,-0.3333333333333333,0.985,8.25
36,0.336595982975719,A,-0.07550672096641514,-1.1327347740596663,-0.05879321318144475,False,0.7,0.3333333333333333,0.355,-1.15
37,-0.04950828844633124,A,-1.5439126750798056,-1.5357609136358314,-0.6000387718263935,False,0.49000000000000005,-0.044444444444444446,0.29500000000000004,-1.55
38,-0.3629930605916985,A,-0.13016847363089068,-0.06327474706681219,-0.07894120480087365,False,0.315,-0.36666666666666664,0.47000000000000003,-0.05
39,0.19337597133566461,A,0.4388733727864559,-2.606861650677567,0.1308041801137988,False,0.625,0.18888888888888888,0.185,-2.6
40,0.06039400786075794,A,-0.5761734730752632,-6.47638650268991,-0.24333595163943672,False,0.5549999999999999,0.05555555555555555,0.02,-6.5
41,-0.590785018781946,A,0.11751616395230724,8.047758259394048,0.01235385543839971,False,0.22999999999999998,-0.5888888888888889,0.985,8.05
42,-0.4828515900039823,A,0.506811319396204,1.0737657596517751,0.15584569657113698,False,0.275,-0.47777777777777775,0.595,1.05
43,0.26597621221570417,A,0.4119745828002648,-0.8954836916094577,0.12088944871941429,False,0.665,0.26666666666666666,0.38,-0.9
44,-0.03900774096406448,A,0.9774084053181805,2.5358880275446123,0.3293049378340994,False,0.5,-0.044444444444444446,0.755,2.55
45,0.8620398184237668,A,0.8541667805885358,6.529794413961737,0.2838788199146969,False,0.8949999999999999,0.8666666666666667,0.96,6.55
46,-0.6275296001435879,A,0.8397879052271762,-9.294216713462957,0.2785788533721721,False,0.21000000000000002,-0.6222222222222222,0.0,-9.3
47,-0.04318209686376,A,-0.2384968272854079,-4.222189597897695,-0.1188703811479066,False,0.495,-0.044444444444444446,0.08499999999999999,-4.2
48,-0.5141300962027028,A,-1.4135108916514758,0.8363392783802536,-0.5519734626915098,False,0.26,-0.5111111111111111,0.5650000000000001,0.85
49,0.764871815567418,A,0.4888815008700957,4.300895160008448,0.149236873842394,False,0.8699999999999999,0.7666666666666667,0.885,4.3
50,-0.8170186855848324,A,-1.6148158593226798,3.678459487370117,-0.6261732569513953,False,0.135,-0.8222222222222223,0.8400000000000001,3.7
51,-0.2564396886881712,A,-1.4853495143662707,2.7950189217006307,-0.578452744782837,False,0.37,-0.25555555555555554,0.78,2.8
52,0.7384653347042341,A,0.6316966221290046,0.7969155218960411,0.2018776642669984,False,0.86,0.7333333333333333,0.5599999999999999,0.8
53,-0.24616809693243327,A,0.5630438377605411,3.716618114234516,0.1765726629327619,False,0.375,-0.24444444444444446,0.845,3.7
54,-0.5680365661127517,A,1.3095977425884495,2.7439529589286606,0.45174791957432336,False,0.23500000000000001,-0.5666666666666667,0.775,2.75
55,-0.83705778571618,A,0.41621244304248284,-2.238073754986439,0.12245149838819505,False,0.13,-0.8333333333333334,0.215,-2.25
56,0.6934332321098307,A,0.7020432934696953,-0.5390059717838103,0.22780702210019652,False,0.845,0.6888888888888889,0.42000000000000004,-0.55
57,-0.9819656019563242,A,-2.3269808159392356,-0.6726611005478943,-0.8886729551523728,False,0.095,-0.9777777777777779,0.4,-0.65
58,0.5455080567544721,A,1.2876624305841364,-6.160115259941831,0.4436626961614327,False,0.795,0.5444444444444445,0.025,-6.15
59,0.8944081054610079,A,1.2009019950988826,3.6563756187905447,0.41168332408046854,False,0.905,0.8888888888888888,0.8400000000000001,3.65
60,-0.4016032177948831,A,0.4963915548815548,0.07384832959434862,0.15200503435515916,False,0.3,-0.4,0.48,0.05
61,0.07613644095364641,A,1.3268082192319721,-5.202853394417964,0.4580915972333353,False,0.5650000000000001,0.07777777777777778,0.045,-5.2
62,-0.7221671321326227,A,-0.6436547909170462,-0.5222309027683508,-0.2682091574930769,False,0.175,-0.7222222222222222,0.425,-0.5
63,0.6798848829614063,A,1.5742848409089814,1.8686634179502888,0.5493099840669767,False,0.845,0.6777777777777777,0.6849999999999999,1.85
64,0.6335437527135245,A,-0.9422993022068754,3.017541726894025,-0.3782877191445842,False,0.825,0.6333333333333333,0.795,3.0
65,-0.5951067970477791,A,0.6880433290313762,4.329488757488451,0.22264671983350992,False,0.225,-0.6000000000000001,0.885,4.35
66,1.3150422202056773,A,0.6921040611997555,4.062926970284501,0.22414348116495592,False,0.9650000000000001,1.3111111111111111,0.875,4.05
67,-0.8251704152791064,A,-1.5291390981078927,-1.646026222560834,-0.5945933206560631,False,0.135,-0.8222222222222223,0.27999999999999997,-1.65
68,0.1532190324148429,A,0.878322503282453,4.388202189408049,0.2927824732861079,False,0.605,0.15555555555555556,0.89,4.4
69,0.45235917619702487,A,1.6877702749624028,-1.5920366587979786,0.591140029076155,True,0.76,0.4555555555555555,0.28500000000000003,-1.6
70,-1.2576094343641777,A,-1.775311643644459,5.501134230141609,-0.6853310329070575,False,0.045,-1.2555555555555555,0.9349999999999999,5.5
71,-1.3429338909162791,A,-2.1630028413516156,-2.2955604689089872,-0.8282316649134406,False,0.04,-1.3444444444444443,0.21000000000000002,-2.3
72,-0.43359023764887533,A,-2.070526460207167,-4.653727982828663,-0.7941454298135485,False,0.29,-0.43333333333333335,0.065,-4.65
73,-1.5445325116321678,A,-1.0689454883557554,2.347704735602636,-0.42496873782363925,False,0.02,-1.5444444444444445,0.735,2.35
74,-0.6249197565551894,A,-1.55606882807,-2.6009387194293776,-0.604519456338548,False,0.21000000000000002,-0.6222222222222222,0.185,-2.6
75,-0.33196344104999437,A,-1.271974868937933,-3.3649249890720387,-0.4998041402589886,False,0.335,-0.3333333333333333,0.13,-3.35
76,-0.045089418313678284,A,-0.11181716273653265,2.604268369014224,-0.07217702253297952,False,0.495,-0.044444444444444446,0.76,2.6
77,0.49122999592004163,A,1.6365223610016393,-1.4685914728042306,0.5722503577673584,False,0.775,0.48888888888888893,0.3,-1.45
78,-0.33642342907484996,A,0.09688084758928805,0.831530551499498,0.00474780256083482,False,0.32999999999999996,-0.3333333333333333,0.5650000000000001,0.85
79,-0.8683335368161693,A,-0.9570469361315718,-1.6107069508566676,-0.3837236078645281,False,0.11499999999999999,-0.8666666666666667,0.28500000000000003,-1.6
80,-0.31084792064017963,A,-0.515380553910946,-3.8951448477566153,-0.22092804910909372,False,0.33999999999999997,-0.3111111111111111,0.1,-3.9
81,-0.3421660834434059,A,-1.1931453944578518,2.355625579497395,-0.47074807246442507,False,0.325,-0.34444444444444444,0.735,2.35
82,-0.975092009002239,A,-1.7036659570879604,6.197083604839153,-0.6589228659174415,False,0.095,-0.9777777777777779,0.95,6.2
83,0.24669198107055088,A,-1.466499494222022,2.6809859445546707,-0.5715047412999701,False,0.655,0.24444444444444446,0.77,2.7
84,0.15175870758073642,A,0.7094145792398481,-0.4561206061519061,0.2305240334780255,False,0.6,0.15555555555555556,0.43499999999999994,-0.45
85,-0.6836630784460236,A,-0.8574934301987334,-2.3594713258973377,-0.34702878734657655,False,0.185,-0.6888888888888889,0.205,-2.35
86,-0.3747013175672149,A,-0.8526263801598558,-1.315385930068693,-0.3452348221219968,False,0.305,-0.37777777777777777,0.32,-1.3
87,-1.4286764877764302,A,-2.6304505265829343,-2.3811975863197095,-1.0005300561189396,False,0.03,-1.4333333333333333,0.205,-2.4
88,-0.5013210714551014,A,0.5470960849973984,3.3922865791740264,0.17069441766329863,False,0.265,-0.5,0.825,3.4
89,-0.28629109819704474,A,0.23255281291000868,-1.570247097258323,0.05475566888470096,False,0.35,-0.2888888888888889,0.29,-1.55
90,-0.1944760854766985,A,-0.1644919839849609,3.435912121577947,-0.09159264324281412,False,0.42000000000000004,-0.2,0.825,3.45
91,-0.2719122630886906,A,-1.7581597156650866,0.3807341049564134,-0.6790089359317436,False,0.36,-0.26666666666666666,0.515,0.4
92,1.7754540218154715,A,0.1797297883597211,6.567182081173113,0.03528542133364227,False,0.9949999999999999,1.7777777777777777,0.96,6.55
93,0.35323900123079205,A,-0.8763375438962735,7.01619314114328,-0.3539746137488893,False,0.705,0.35555555555555557,0.97,7.0
94,0.8324306623049218,A,2.096628562525694,1.2538419790880193,0.7418427224552657,True,0.89,0.8333333333333334,0.61,1.25
95,-0.14194533859977446,A,0.33579393070311436,-3.1451692177144683,0.0928097208439206,False,0.44000000000000006,-0.14444444444444446,0.145,-3.15
96,-0.022422332268280522,A,1.457552519559385,0.3354806929106691,0.5062831560268167,False,0.51,-0.022222222222222223,0.51,0.35
97,-0.029661639738852844,A,-0.635642536429902,2.462280244353765,-0.2652558889206143,False,0.505,-0.03333333333333333,0.75,2.45
98,-0.6546704326107006,A,-1.2445038109932915,4.513025186916034,-0.4896784743542948,False,0.2,-0.6555555555555556,0.8949999999999999,4.5
99,0.7762999649782546,A,-0.6447870868544795,7.18402856705186,-0.26862651493125034,False,0.875,0.7777777777777778,0.975,7.2
100,-0.5619975270186032,A,-0.9588596028370922,-3.976594278545797,-0.3843917458551963,False,0.24,-0.5666666666666667,0.095,-4.0
101,-1.437545089844072,A,-1.5455730794318008,1.9503423875767825,-0.6006507868339293,False,0.025,-1.4333333333333333,0.6950000000000001,1.95
102,1.0643080682009276,A,0.40194656824637387,3.310937557818199,0.1171931831709696,False,0.925,1.0666666666666667,0.82,3.3
103,-1.1892983052754444,A,-0.977527977955518,0.6919715432145206,-0.39127279607953064,False,0.05,-1.1888888888888889,0.55,0.7
104,-0.8353384367532933,A,1.5817319119386761,8.545682826502157,0.5520549294333754,False,0.13,-0.8333333333333334,0.99,8.55
105,0.3002590724852747,A,-0.1264229554494714,-0.032296767704084905,-0.07756062943965406,False,0.6799999999999999,0.30000000000000004,0.475,-0.05
106,-0.8818409329713289,A,-1.4788836843243771,-2.1421590065902683,-0.576069478913256,False,0.11499999999999999,-0.8777777777777778,0.225,-2.15
107,0.5520032496552393,A,0.21220601481518425,4.223649393208723,0.047255962096792614,False,0.8,0.5555555555555556,0.8800000000000001,4.2
108,-0.5438571704123527,A,-0.09599358679766207,-2.030175630102714,-0.06634454809033406,False,0.24500000000000002,-0.5444444444444445,0.23500000000000001,-2.05
109,0.40123146282784816,A,2.3195533882207617,0.4896506003303439,0.8240114656976659,True,0.735,0.4,0.525,0.5
110,-1.0700344239249449,A,-1.9515828124008219,-2.9160896199243544,-0.7503035202081875,False,0.06999999999999999,-1.0666666666666667,0.16,-2.9
111,0.8280425001198389,A,1.88902353792973,5.682075347006473,0.6653207652947297,True,0.885,0.8333333333333334,0.9400000000000001,5.7
112,-0.35940964253872193,A,1.5893574109375894,7.330352798569803,0.5548656422706884,False,0.315,-0.35555555555555557,0.975,7.35
113,-0.4602000671602275,A,-0.8891359475149399,-1.523017210034243,-0.35869202796050015,False,0.27999999999999997,-0.4555555555555555,0.29500000000000004,-1.5
114,1.2029396282042417,A,2.530257642201093,5.384376908132328,0.9016757800754358,True,0.95,1.2000000000000002,0.9349999999999999,5.4
115,-0.5935744779606986,A,0.33639372211585905,-2.073093592803692,0.09303080033311231,False,0.225,-0.5888888888888889,0.22999999999999998,-2.05
116,0.43889989578915267,A,0.24408184668123709,-1.9451729054543896,0.05900520104347833,False,0.755,0.4444444444444444,0.24500000000000002,-1.95
117,-0.6389089577326164,A,0.3571228405313104,-4.127160707971117,0.10067142808020048,False,0.2,-0.6444444444444444,0.09,-4.15
118,0.6242220826012179,A,-0.1788521670828619,5.7210583715783745,-0.09688571993001678,False,0.82,0.6222222222222222,0.9400000000000001,5.7
119,0.042903442593677475,A,2.824504046919307,-2.9818848641589604,1.010133226229784,True,0.545,0.044444444444444446,0.155,-3.0
120,0.501400296227958,A,-1.5606961417397764,2.242988884395574,-0.6062250561866063,False,0.78,0.5,0.725,2.25
121,0.03166984076826023,A,2.258830136077604,7.766660053059071,0.8016292420102076,True,0.5349999999999999,0.03333333333333333,0.9800000000000001,7.75
122,0.7569290360141733,A,-0.6882663695798698,2.1074017836595687,-0.28465271572556305,False,0.8699999999999999,0.7555555555555555,0.71,2.1
123,0.3837515362426646,A,2.2784653223657463,3.787680690678685,0.8088666529876372,True,0.72,0.3888888888888889,0.85,3.8
124,-0.20402744627966632,A,-0.057062431204264935,9.353067633172753,-0.051994759464909744,False,0.41,-0.2,0.9949999999999999,9.35
125,-1.3662325067786305,A,-1.2403545067124886,3.5622263683661988,-0.4881490658775994,False,0.034999999999999996,-1.3666666666666667,0.835,3.55
126,-0.04150594123330256,A,0.5400681919997768,-1.5496280433790544,0.1681039787857259,False,0.5,-0.044444444444444446,0.29,-1.55
127,-0.7523476409109539,A,-1.1605164245283777,0.6971892864769883,-0.45872123138003945,False,0.155,-0.7555555555555555,0.55,0.7
128,1.2340530559386247,A,2.2390104193081877,1.330021319809005,0.7943238142128077,True,0.9550000000000001,1.2333333333333334,0.625,1.35
129,0.8992309718860007,A,0.8914989440525934,1.1400177934801194,0.2976392297066393,False,0.905,0.8999999999999999,0.6,1.15
130,0.5149246779693671,A,3.2659386565933364,-0.02628367424493938,1.1728433550255335,True,0.7849999999999999,0.5111111111111111,0.475,-0.05
131,1.5369345053971146,A,1.2775723787582716,5.862065023452641,0.4399435640495337,False,0.9800000000000001,1.5333333333333334,0.945,5.85
132,0.7635605104651702,A,2.2101293754454723,-5.282951134577361,0.7836784360216228,True,0.8699999999999999,0.7666666666666667,0.04,-5.3
133,0.4859273123486822,A,-0.043874882521071024,3.8993797343842878,-0.0471339087347706,False,0.775,0.48888888888888893,0.86,3.9
134,0.18508917507877234,A,2.3833677219534426,1.9943605410597243,0.8475330433744293,True,0.62,0.18888888888888888,0.6950000000000001,2.0
135,-0.031724383809119155,A,0.48704001377043715,0.5153756122487195,0.14855811282865652,False,0.505,-0.03333333333333333,0.53,0.5
136,-1.3419905077779388,A,-1.0971496669214278,0.16972707822559174,-0.43536462755776684,False,0.04,-1.3444444444444443,0.495,0.15
137,-1.679982144517869,A,-1.773081212322925,-2.837156623347961,-0.6845089094041794,False,0.015,-1.6777777777777778,0.16999999999999998,-2.85
138,-0.23356560479315747,A,0.012773883631064908,-4.500153547008257,-0.026253515954646908,False,0.39,-0.23333333333333334,0.075,-4.5
139,1.960950318177019,A,2.8772908559059305,6.765134680754169,1.0295901249429875,True,0.9949999999999999,1.9555555555555557,0.9650000000000001,6.75
140,-0.27620522667274916,A,-1.3676141285160548,-4.965573556271756,-0.5350561932309507,False,0.355,-0.2777777777777778,0.05,-4.95
141,0.5781169631531885,A,-1.5104210186849314,-1.250556803002,-0.5876939497255234,False,0.8099999999999999,0.5777777777777778,0.32999999999999996,-1.25
142,-0.09307998066755523,A,-0.2627917411274859,6.857581683863029,-0.12782533953516398,False,0.47000000000000003,-0.08888888888888889,0.97,6.85
143,-0.9518912327804008,A,-1.2396948069198255,-1.758238304525755,-0.4879059045216966,False,0.10500000000000001,-0.9555555555555555,0.26,-1.75
144,-0.3671538736393114,A,0.09537804407158629,6.823402848823983,0.004193878268173394,False,0.31,-0.36666666666666664,0.9650000000000001,6.8
145,0.18978723910561587,A,-0.7374762598859383,0.8681080576241896,-0.30279118383443593,False,0.62,0.18888888888888888,0.5700000000000001,0.85
146,0.21152948018455167,A,1.5149823152491808,4.999197218866564,0.5274514315734496,False,0.635,0.2111111111111111,0.9199999999999999,5.0
147,0.34260472413347715,A,0.6661362535654798,2.380243918152077,0.21457190423799885,False,0.7,0.34444444444444444,0.74,2.4
148,0.32517017452635244,A,0.5688302051399097,-2.627654301121911,0.1787054829720692,False,0.6950000000000001,0.3222222222222222,0.185,-2.65
149,-1.0139866491793539,A,-0.4019146243960233,0.17708164878985455,-0.17910519335490743,False,0.08,-1.011111111111111,0.495,0.2
150,-0.20559131346842793,A,-0.7732100374496143,-2.334034286739301,-0.31596243824522574,False,0.40499999999999997,-0.2111111111111111,0.205,-2.35
151,-0.7360407021770571,A,-1.2282512373355332,2.2823867984183477,-0.48368787394562035,False,0.16499999999999998,-0.7333333333333333,0.725,2.3
152,-0.12999732568987982,A,-0.5393634568914579,1.2377273118124452,-0.22976800217878313,False,0.45,-0.13333333333333333,0.61,1.25
153,-0.9731383336647302,A,-1.917475320983402,0.09976167370243194,-0.7377317050405312,False,0.095,-0.9777777777777779,0.485,0.1
154,0.31743711087631554,A,-0.1564558561249883,3.889308565640736,-0.08863057508943394,False,0.6900000000000001,0.3222222222222222,0.86,3.9
155,0.43480766007020083,A,1.4570984666749616,3.9024186335382933,0.5061157948782217,False,0.75,0.43333333333333335,0.86,3.9
156,-1.5863032764679503,A,-1.9896813427783706,-1.2361197740515715,-0.7643464082120014,False,0.02,-1.588888888888889,0.33999999999999997,-1.25
157,0.035366970978087574,A,-0.6452219219911899,5.245132560287935,-0.2687867925342034,False,0.54,0.03333333333333333,0.93,5.25
158,0.7092199934984856,A,1.0708064074990606,5.963222968054744,0.3637308768771177,False,0.8550000000000001,0.7111111111111111,0.945,5.95
159,-0.22605531022174777,A,3.346517359827366,5.190387590117001,1.2025441779652777,True,0.39,-0.2222222222222222,0.93,5.2
160,-0.18745480439880824,A,-1.687920431974123,0.8210684373157242,-0.6531191605371112,False,0.425,-0.18888888888888888,0.5650000000000001,0.8
161,-0.5210199672278398,A,0.08050819846674462,-1.1389861904672276,-0.0012870569383418345,False,0.255,-0.5222222222222223,0.35,-1.15
162,1.2977856072187903,A,2.0532117600848023,4.500927470756934,0.7258395515161459,True,0.96,1.2999999999999998,0.8949999999999999,4.5
163,-0.4346149156015523,A,0.1152067533760115,-0.07830485004540805,0.01150262065962053,False,0.29,-0.43333333333333335,0.47000000000000003,-0.1
164,-0.0438194923935186,A,0.1355707652528532,-1.3736803398600912,0.019008672343528675,False,0.495,-0.044444444444444446,0.31,-1.35
165,-1.2832651892210034,A,-1.5244069598215533,3.1106478304547283,-0.5928490830879708,False,0.045,-1.2777777777777777,0.8,3.1
166,0.805370990774429,A,1.0756752461056014,6.433392208321184,0.3655255013569267,False,0.8800000000000001,0.8,0.9550000000000001,6.45
167,-0.7242713391998667,A,0.3158224630924793,-5.685147597946212,0.08544835860373251,False,0.16999999999999998,-0.7222222222222222,0.03,-5.7
168,-0.782628370083762,A,1.0111380922646076,-5.0332075575882085,0.341737496557454,False,0.145,-0.7777777777777778,0.05,-5.05
169,-0.07529877088067699,A,0.541345004773885,6.129946721072722,0.16857460425634002,False,0.475,-0.07777777777777778,0.95,6.15
170,0.7377431780031954,A,0.42372031127619775,4.8288333368499,0.125218853236496,False,0.86,0.7333333333333333,0.9099999999999999,4.85
171,0.861080362368125,A,1.69842476817546,0.3549404690594741,0.5950672108715067,True,0.8949999999999999,0.8555555555555556,0.51,0.35
172,1.4328492398845307,A,0.5056440482504044,2.754552849491795,0.15541544748257352,False,0.975,1.4333333333333333,0.775,2.75
173,1.9110152976609054,A,0.923208618565013,2.083340621999929,0.30932722405714347,False,0.9949999999999999,1.911111111111111,0.705,2.1
174,-0.6687206752230568,A,-1.052193808755025,4.221032804278775,-0.41879416998132013,False,0.195,-0.6666666666666666,0.8800000000000001,4.2
175,-0.6958680607880016,A,-1.0163847722467274,3.774362572241628,-0.4055951755784587,False,0.18,-0.7,0.85,3.75
176,-1.4305683300501597,A,-2.1194104690952122,-3.7885403234260395,-0.8121637800015863,False,0.03,-1.4333333333333333,0.10500000000000001,-3.8
177,0.42738290473092794,A,0.7745788412991916,5.297811334042987,0.2545431865761147,False,0.745,0.4222222222222222,0.9349999999999999,5.3
178,-0.1339252314196291,A,1.2091270955672024,2.388129281385237,0.414715046395007,False,0.45,-0.13333333333333333,0.74,2.4
179,-0.5938485047017381,A,0.48667270979687705,3.3846887281611737,0.14842272680423654,False,0.225,-0.5888888888888889,0.825,3.4
180,-1.113356385925015,A,-4.859953594380382,-1.7099109999798374,-1.8223114102808111,False,0.06999999999999999,-1.1111111111111112,0.265,-1.7
181,-0.19992688878157008,A,0.7551538897072496,0.9657262869757174,0.24738326683690348,False,0.41,-0.2,0.58,0.95
182,0.30846767631051303,A,0.09208248512953232,2.1935959990943332,0.002979155162725118,False,0.6849999999999999,0.3111111111111111,0.72,2.2
183,0.34940332223840537,A,-0.8927702003946685,-3.385009206265999,-0.36003159160407955,False,0.705,0.34444444444444444,0.13,-3.4
184,-0.6979577198129344,A,-1.4051530277189987,-0.9302140632892533,-0.5488928045665955,False,0.18,-0.7,0.38,-0.95
185,-1.4049170287269968,A,-0.8426268603501315,-2.0274104825051333,-0.3415490595640103,False,0.03,-1.4,0.23500000000000001,-2.05
186,1.0942013900801812,A,0.14840620784669278,8.612183369667369,0.023739738897499772,False,0.9349999999999999,1.088888888888889,0.9949999999999999,8.6
187,-0.631867449350653,A,0.5091336935317993,-1.3350999997321242,0.1567017096395134,False,0.205,-0.6333333333333333,0.315,-1.35
188,-0.9399953818833066,A,-0.9605342302193406,-3.053407351328553,-0.38500900338570965,False,0.10500000000000001,-0.9444444444444444,0.15,-3.05
189,0.5898010386542628,A,0.8919333720367921,2.983112896540325,0.2977993572356376,False,0.8150000000000001,0.5888888888888889,0.79,3.0
190,0.18787413295705446,A,-0.5020775803419347,0.18212488153426376,-0.21602465346374863,False,0.62,0.18888888888888888,0.5,0.2
191,-1.1324139249720977,A,-1.8823384059554544,3.223586785117493,-0.724780450552569,False,0.065,-1.1333333333333333,0.8099999999999999,3.2
192,-1.1616596826692267,A,-0.789432067079854,6.252287065006673,-0.3219417803099856,False,0.06,-1.1666666666666667,0.9550000000000001,6.25
193,-0.07647162900893466,A,-0.05851328088802012,-0.6298274287382947,-0.052529533888422665,False,0.475,-0.07777777777777778,0.41,-0.65
194,-0.6110345505335517,A,-0.9041429554673334,3.770447581389074,-0.36422352037922084,False,0.22000000000000003,-0.6111111111111112,0.85,3.75
195,0.21784389374176855,A,0.8538749155531626,-1.5477702052079556,0.2837712402268885,False,0.64,0.2222222222222222,0.29500000000000004,-1.55
196,0.6226692666108704,A,2.117256103203658,-2.994988975227939,0.7494459092623207,True,0.82,0.6222222222222222,0.155,-3.0
197,1.0646005352637087,A,1.0119526157260674,3.7632026164451036,0.342037724981816,False,0.925,1.0666666666666667,0.85,3.75
198,0.0153914164378635,A,-0.515544297565762,-2.4047690749507926,-0.22098840403048128,False,0.53,0.011111111111111112,0.2,-2.4
199,-1.618361322275756,A,-0.6109413346635824,2.8370074634349263,-0.2561511752603612,False,0.02,-1.6222222222222222,0.7849999999999999,2.85
200,0.1287302529490618,A,1.6050560272021577,0.7294125621905769,0.560652057332727,False,0.585,0.13333333333333333,0.5549999999999999,0.75
201,0.25785925427443457,A,-0.6601246986052526,0.09614328615079701,-0.27427986591166015,False,0.6599999999999999,0.25555555555555554,0.485,0.1
202,0.679242131885018,A,0.2831781220831446,-1.3020683868704177,0.07341585183222346,False,0.845,0.6777777777777777,0.325,-1.3
203,0.9093461966138935,A,1.1464086422592838,3.797336977383823,0.3915974036185665,False,0.9099999999999999,0.911111111111111,0.8550000000000001,3.8
204,-0.19848230976923792,A,0.06237342106341942,3.7117936037228527,-0.007971426270316497,False,0.41500000000000004,-0.2,0.845,3.7
