,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,-1.3474810134840727,A,-2.796005282910702,0.022240070397115064,-0.23467700654181067,False,0.034999999999999996,-1.3444444444444443,0.41500000000000004,0.0
26,0.6853353939157371,A,-0.8927718601686082,2.1617630094964624,0.00039872004522474775,False,0.8300000000000001,0.6888888888888889,0.665,2.15
27,0.23674444987877694,A,-2.3880483938710144,-0.27483440400563497,-0.18428867216240405,False,0.635,0.23333333333333334,0.375,-0.25
28,-0.5036307166909048,A,-3.1196878732632944,1.4102547822383755,-0.27465629610319425,False,0.25,-0.5,0.5700000000000001,1.4
29,2.3044237963270753,A,5.351707210365129,0.09164843698446834,0.7716784995629322,True,1.0,2.3,0.43,0.1
30,0.8593496036480501,A,-2.700307763931727,-2.5994753100212047,-0.22285703557148812,False,0.89,0.8555555555555556,0.155,-2.6
31,-1.782478346475123,A,-0.7283908718178462,-0.31772215698013806,0.020702052159882935,False,0.01,-1.7777777777777777,0.37,-0.3
32,-0.20543983823253933,A,-1.565520898649326,-0.6274975396711514,-0.08269511760067634,False,0.395,-0.2,0.34500000000000003,-0.65
33,-0.941490582212582,A,-4.750968481747018,3.47561997870317,-0.47614207799649433,False,0.1,-0.9444444444444444,0.795,3.5
34,-0.05377140880313876,A,2.6846902662103846,2.687596166864674,0.44226491399031836,True,0.48,-0.05555555555555555,0.725,2.7
35,-0.83225917346163,A,-3.714770275097073,2.674290782879425,-0.34815722684488287,False,0.135,-0.8333333333333334,0.72,2.65
36,0.9104348267321883,A,2.0003385918279797,4.18809346781421,0.3577379898757148,True,0.9,0.911111111111111,0.8300000000000001,4.2
37,-0.23586826064868155,A,-2.9409670234332035,0.4772459657293731,-0.25258179219419363,False,0.38,-0.23333333333333334,0.47000000000000003,0.5
38,-0.16599987161988758,A,-0.3204845896303776,1.8847805333079553,0.07108413589109604,False,0.41500000000000004,-0.16666666666666666,0.63,1.9
39,-1.2922273653962384,A,-1.3587300359678667,1.3763202722741876,-0.057153577758250376,False,0.04,-1.2888888888888888,0.5599999999999999,1.4
40,-1.0261668229163792,A,-2.9615601710400874,-2.296509429787176,-0.25512533156175454,False,0.075,-1.0222222222222221,0.18,-2.3
41,1.753630894487125,A,-2.7115571831510983,-5.479550215080021,-0.22424649488061785,False,0.99,1.7555555555555555,0.04,-5.5
42,-0.18676906087775322,A,0.7808748383672739,2.3679326974381025,0.20711730170058146,False,0.40499999999999997,-0.18888888888888888,0.6799999999999999,2.35
43,-0.9806975650712009,A,-0.2005831899842686,-2.9599368138440947,0.0858936218447436,False,0.09,-0.9777777777777779,0.125,-2.95
44,-0.2337372753730526,A,-1.7274690462438584,-0.9648086698215572,-0.10269796013712124,False,0.385,-0.23333333333333334,0.31,-0.95
45,-1.964619706956097,A,-4.817233387569318,-5.34888526127964,-0.48432671299568203,False,0.005,-1.9666666666666666,0.05,-5.35
46,1.2126804114140404,A,-1.632942090637938,-1.636958477427485,-0.09102256997971889,False,0.95,1.2111111111111112,0.225,-1.65
47,0.9905784402959046,A,-0.00987640162049197,1.6420723272579039,0.10944855541411362,False,0.915,0.9888888888888889,0.6,1.65
48,-0.972224894643054,A,-1.0852031160652986,-0.33875453296603397,-0.023369209183758812,False,0.09,-0.9777777777777779,0.365,-0.35
49,-0.8251232580849883,A,-7.081073640088891,-4.871270709246383,-0.7639423848722741,False,0.135,-0.8222222222222223,0.065,-4.85
50,0.4138903835072097,A,-2.9676733078077184,4.5776339610978,-0.2558803887450749,False,0.705,0.41111111111111115,0.8699999999999999,4.6
51,-0.04378041761760851,A,-3.106429836223386,4.340402952612438,-0.27301874463261117,False,0.48,-0.044444444444444446,0.85,4.35
52,0.18271282401212666,A,-0.794936719335268,5.211874340122834,0.012482716964534275,False,0.595,0.17777777777777778,0.9099999999999999,5.2
53,-1.0019480092797988,A,-5.004841493821467,-1.0783633383899254,-0.5074989163438669,False,0.08499999999999999,-1.0,0.3,-1.1
54,0.582825361249188,A,-0.8765619045320463,3.094057462978925,0.002400874407204324,False,0.79,0.5777777777777778,0.765,3.1
55,-0.9306317832402559,A,-5.302476999602093,6.594571375611555,-0.5442610296734421,False,0.10500000000000001,-0.9333333333333333,0.96,6.6
56,1.7527054663071668,A,-1.9024196341118667,5.38666870349024,-0.12430678439822926,False,0.985,1.7555555555555555,0.9199999999999999,5.4
57,-0.09826344370163265,A,-0.8992221322077685,3.118003787175318,-0.0003979780203782706,False,0.45499999999999996,-0.1,0.765,3.1
58,-0.24882883400178596,A,-0.9660814355713128,3.023181099974426,-0.00865602936052542,False,0.375,-0.24444444444444446,0.76,3.0
59,1.8821092277406535,A,1.9638075536914212,4.548234149704852,0.35322589996056525,True,0.9949999999999999,1.8777777777777775,0.8699999999999999,4.55
60,-0.5335260502461431,A,-1.9540257029568981,3.2598850803156,-0.13068084970471597,False,0.23500000000000001,-0.5333333333333333,0.78,3.25
61,0.5439616927617991,A,0.5466935797008495,4.452383094122309,0.17819266803438502,False,0.77,0.5444444444444445,0.86,4.45
62,-0.8378158290994693,A,-2.3290552628601358,1.0986859508277695,-0.17700220221588206,False,0.13,-0.8333333333333334,0.525,1.1
63,0.8446861295350903,A,0.03179461431157049,7.654477814035864,0.11459550388128383,False,0.885,0.8444444444444444,0.985,7.65
64,-0.7213394511400878,A,1.1638807122817805,2.4328071784200542,0.2544238396279346,False,0.16499999999999998,-0.7222222222222222,0.6849999999999999,2.45
65,-0.7754154290667299,A,-1.4493525184134093,2.109094310635607,-0.0683467113231886,False,0.145,-0.7777777777777778,0.6599999999999999,2.1
66,-0.31167877022932483,A,-1.051462475308485,-3.485040982239276,-0.0192017720493307,False,0.33999999999999997,-0.3111111111111111,0.10500000000000001,-3.5
67,2.163627782011085,A,-1.9501995333648088,0.2866291530973024,-0.13020826468904842,False,1.0,2.1666666666666665,0.45,0.3
68,-0.9515705122368919,A,-1.2064471347496817,3.9934747863648696,-0.03834452721148644,False,0.095,-0.9555555555555555,0.8300000000000001,4.0
69,-0.2745197872040726,A,-3.772781123060537,-0.9391777556155134,-0.35532237121025134,False,0.365,-0.2777777777777778,0.31,-0.95
70,0.6473587137901553,A,-1.3722299394486492,0.02356481901775287,-0.058821003089100016,False,0.8150000000000001,0.6444444444444444,0.42000000000000004,0.0
71,1.6033188604969808,A,-0.290047286388011,-0.16616325707468427,0.07484356502340948,False,0.9800000000000001,1.6,0.39,-0.15
72,1.1258286198251197,A,-0.022794975110871807,-0.6927102000479155,0.10785293240044055,False,0.9349999999999999,1.1222222222222222,0.335,-0.7
73,-0.10413957861483378,A,0.6384826884710934,-5.684359241543703,0.18952989613216284,False,0.45,-0.1,0.04,-5.7
74,0.1960889647505655,A,0.16311116437427836,-0.8527803630851083,0.13081491924570018,False,0.605,0.2,0.325,-0.85
75,1.2891756114101927,A,0.7212993409418849,-2.4428989349495813,0.19975890142412983,False,0.9550000000000001,1.2888888888888888,0.16,-2.45
76,-0.49771735497230835,A,1.4989620472139698,-0.3484922580806339,0.29581103225165944,True,0.25,-0.5,0.36,-0.35
77,0.6138284805354005,A,0.08063982901730316,-2.7463915504632306,0.1206285654070249,False,0.805,0.6111111111111112,0.15,-2.75
78,0.038727457390097406,A,2.005607421712837,6.999743163935059,0.3583887634480189,True,0.52,0.03333333333333333,0.975,7.0
79,0.9406328491031114,A,1.1422199221376683,-1.1047627888420615,0.2517484315982457,False,0.905,0.9444444444444444,0.29,-1.1
80,0.42176860353124196,A,-2.534282985568207,-1.2717288250811194,-0.20235067258999656,False,0.71,0.4222222222222222,0.27,-1.25
81,-0.42338191484346444,A,-3.2817986290597707,4.199449116101299,-0.29467922300804306,False,0.29,-0.4222222222222222,0.835,4.2
82,-0.062348954364464027,A,-1.235191731226162,-1.3452425408199877,-0.0418948835794533,False,0.475,-0.06666666666666667,0.26,-1.35
83,0.9060774368681308,A,1.4583249678349124,-0.8604649589476236,0.29079178929004534,True,0.9,0.911111111111111,0.32,-0.85
84,-0.1741534278221699,A,-0.7944611311014576,3.6507334305249244,0.01254145870807625,False,0.41,-0.17777777777777778,0.8099999999999999,3.65
85,0.08352468429380104,A,-2.3105000402389733,2.9911982468348506,-0.17471037485118102,False,0.55,0.08888888888888889,0.755,3.0
86,-0.05819221586435326,A,1.4898846847132245,1.8053751427982416,0.29468985207488313,True,0.475,-0.05555555555555555,0.62,1.8
87,0.8139055827441937,A,4.79982928076768,1.4102142603967298,0.7035139204118602,True,0.8800000000000001,0.8111111111111111,0.5700000000000001,1.4
88,-0.6181449916676902,A,-3.399347875509353,-1.10699137354805,-0.3091981854162808,False,0.195,-0.6222222222222222,0.29,-1.1
89,-1.2341810497565915,A,-1.859718266659283,-6.394180539550918,-0.11903257322674105,False,0.05,-1.2333333333333334,0.03,-6.4
90,0.3234484222517457,A,0.9747933014684824,4.219274098190429,0.23106892164769238,False,0.675,0.3222222222222222,0.8400000000000001,4.2
91,1.1193283185018452,A,-1.750785614169938,5.897595524170782,-0.10557787968941772,False,0.93,1.1222222222222222,0.9349999999999999,5.9
92,-0.2947171668636949,A,2.5002248782850605,-0.010856744994797218,0.4194808799467017,True,0.35,-0.30000000000000004,0.41,-0.0
93,0.6254236966103782,A,-0.6087533818115892,2.5027537563879423,0.03547894161243911,False,0.805,0.6222222222222222,0.6950000000000001,2.5
94,-1.7260176704069894,A,-1.2443888402362309,3.722259131156494,-0.04303085411108004,False,0.015,-1.7222222222222223,0.8150000000000001,3.7
95,0.6497412115818346,A,-1.4964821275141393,1.3844296996320402,-0.07416787176033295,False,0.82,0.6444444444444444,0.5650000000000001,1.4
96,-0.20136675796692247,A,-2.538126806529543,-0.6245455778240311,-0.20282543779460013,False,0.4,-0.2,0.34500000000000003,-0.6
97,-0.8774079391043044,A,-1.507451639717007,-2.456004197654239,-0.07552275867046257,False,0.11499999999999999,-0.8777777777777778,0.16,-2.45
98,0.19456348056853318,A,-5.581782048936749,-8.625971482820278,-0.5787590773785813,False,0.605,0.2,0.01,-8.65
99,0.8021871718205724,A,0.9623236943613013,8.329327822281455,0.22952875220975125,False,0.875,0.8,0.9949999999999999,8.35
100,-0.19697363108365334,A,-2.2443279316122227,5.5489447524427895,-0.16653720159279106,False,0.4,-0.2,0.93,5.55
101,-0.26592117818313815,A,-1.3240005282419562,-1.139664387193987,-0.05286400183701838,False,0.37,-0.26666666666666666,0.28500000000000003,-1.15
102,-0.28997123931625524,A,1.747122556250658,-1.580823997663763,0.3264622972383574,True,0.355,-0.2888888888888889,0.23500000000000001,-1.6
103,0.05517178137509072,A,-0.7731598451586291,-0.16771085917736364,0.015172462982388614,False,0.53,0.05555555555555555,0.39,-0.15
104,0.6094238488659125,A,1.4024738505464636,4.789638335443906,0.2838934016196755,True,0.8,0.6111111111111112,0.89,4.8
105,0.49659312480996143,A,-0.9394060306870641,4.628802972791288,-0.0053612468550072526,False,0.745,0.5,0.885,4.65
106,2.0087256238387754,A,1.7593997806232737,-1.3357897975989554,0.32797870474012697,True,1.0,2.011111111111111,0.26,-1.35
107,0.5716872390505845,A,-3.5053709812346803,3.946011959720452,-0.32229350957125846,False,0.78,0.5666666666666667,0.82,3.95
108,-0.03066480489219154,A,-1.792442237948819,6.33587976465234,-0.11072305052604303,False,0.49000000000000005,-0.03333333333333333,0.945,6.35
109,-0.9943756809066574,A,-0.1781816846997002,-0.8975663710351715,0.08866051846839901,False,0.08499999999999999,-0.9888888888888889,0.315,-0.9
110,1.9476772616915543,A,0.9512414307037611,-2.145190548243744,0.2281599389310458,False,0.9949999999999999,1.9444444444444444,0.185,-2.15
111,-1.4970256837546032,A,-0.8918982857877046,-7.78957115166973,0.0005066185982161473,False,0.025,-1.5,0.015,-7.8
112,0.6100885654540525,A,1.2975825894358821,-2.794014590017305,0.2709378759739168,False,0.8,0.6111111111111112,0.13999999999999999,-2.8
113,0.45888570842460036,A,0.9104134771162128,1.9557215926984208,0.22311712035715447,False,0.73,0.4555555555555555,0.635,1.95
114,-0.6536608240359768,A,-0.4423334059348328,4.285655741345191,0.05603411696841895,False,0.18,-0.6555555555555556,0.845,4.3
115,0.8240831696012232,A,0.025925061169354446,5.985288590142895,0.11387053265433904,False,0.8800000000000001,0.8222222222222223,0.9349999999999999,6.0
116,0.13595528162282838,A,-4.751270335195225,3.4854928501299294,-0.47617936108421877,False,0.58,0.13333333333333333,0.795,3.5
117,0.3495731361825231,A,-2.3713981827154096,4.301440676512908,-0.18223214013724018,False,0.6799999999999999,0.34444444444444444,0.85,4.3
118,0.5174437699656942,A,1.066673748215696,0.37563350233786497,0.24241743125253318,False,0.755,0.5222222222222223,0.45999999999999996,0.4
119,0.8193620431399723,A,4.054477851526638,2.9180006370861755,0.6114526804725768,True,0.8800000000000001,0.8222222222222223,0.75,2.9
120,0.668524183518553,A,-2.7084357980596367,2.8937607843400617,-0.22386096052652057,False,0.825,0.6666666666666666,0.745,2.9
121,0.11631015385470621,A,-2.6889286381964,-2.1623133640375842,-0.22145155570853822,False,0.5650000000000001,0.1111111111111111,0.185,-2.15
122,-0.14920209181019076,A,-2.4393086454108692,2.0582433941744283,-0.19062002423502813,False,0.425,-0.14444444444444446,0.65,2.05
123,-0.29033517120147573,A,-5.240888070236093,-1.1163374153042007,-0.5366539426249337,False,0.35,-0.2888888888888889,0.28500000000000003,-1.1
124,1.890889172849817,A,-0.08246551502378519,-3.6896642205189156,0.1004827930584889,False,0.9949999999999999,1.8888888888888888,0.1,-3.7
125,-1.1115839305486337,A,-1.7666345836808928,1.4572794152695647,-0.10753544725781174,False,0.065,-1.1111111111111112,0.575,1.45
126,-0.7121913925262731,A,-2.8320925522031466,4.264699828587476,-0.23913428484939794,False,0.16999999999999998,-0.7111111111111111,0.845,4.25
127,1.3875668809496198,A,0.004051280715513528,3.9602743042413735,0.1111688173671077,False,0.96,1.3888888888888888,0.825,3.95
128,-0.073060836707573,A,-2.5300777628905853,3.3180990140561732,-0.20183126926059414,False,0.47000000000000003,-0.07777777777777778,0.7849999999999999,3.3
129,-0.7629556133667785,A,-1.893326847249455,-1.1851993089991688,-0.12318369909884289,False,0.15,-0.7666666666666667,0.27999999999999997,-1.2
130,1.130526782081075,A,2.983241489803758,6.372014977971235,0.4791401311712701,True,0.9349999999999999,1.1333333333333333,0.945,6.35
131,0.18468247695443044,A,0.5964944404503552,4.5385272100154905,0.18434376510186026,False,0.6,0.18888888888888888,0.8699999999999999,4.55
132,-0.8338635209103609,A,-3.748313366890412,0.5810065940507163,-0.35230026394221076,False,0.13,-0.8333333333333334,0.48,0.6
133,0.02704345073803667,A,-1.4729995839345795,-1.3632706114119133,-0.07126745191265943,False,0.515,0.022222222222222223,0.255,-1.35
134,-0.7276004597492928,A,-5.393804172281516,2.085962882308703,-0.5555412022566999,False,0.16499999999999998,-0.7222222222222222,0.655,2.1
135,0.185070568649418,A,-0.42857966629837435,1.739498057437028,0.057732894585339506,False,0.6,0.18888888888888888,0.61,1.75
136,-0.01869281098763413,A,0.5766033997598685,-0.8886983729144463,0.18188694567707758,False,0.495,-0.022222222222222223,0.32,-0.9
137,0.16868940510716948,A,-1.9636591945737238,-1.6979772871481977,-0.13187071954114024,False,0.5900000000000001,0.16666666666666666,0.22000000000000003,-1.7
138,-0.11590360855424288,A,-1.8694031001327174,0.7735271777458844,-0.12022878449459588,False,0.44000000000000006,-0.1111111111111111,0.49000000000000005,0.75
139,0.8701784738276618,A,-3.3990137843864536,-0.161375822123201,-0.3091569205285779,False,0.89,0.8666666666666667,0.395,-0.15
140,-0.8089538831159038,A,-4.170217183761078,-0.6289395900691033,-0.4044112373601861,False,0.13999999999999999,-0.8111111111111111,0.33999999999999997,-0.65
141,0.6512122184744835,A,1.481366387558147,0.5011871496327104,0.2936377242228359,True,0.82,0.6555555555555556,0.47000000000000003,0.5
142,-0.7494637022072822,A,-4.2692394772758355,2.9680018916600175,-0.4166418641021013,False,0.155,-0.7444444444444445,0.75,2.95
143,-0.5709966129916728,A,-2.409952233549012,-1.5702037893516887,-0.18699410018075643,False,0.215,-0.5666666666666667,0.24,-1.55
144,1.312282813893938,A,1.1189877002192894,4.953358447634229,0.24887892994782507,False,0.96,1.3111111111111111,0.9,4.95
145,-0.6151727400577216,A,-0.2950967782947671,4.845864910038854,0.0742198827337375,False,0.195,-0.6111111111111112,0.8949999999999999,4.85
146,-1.2988800778228164,A,1.3897968038072082,-5.390146800944736,0.2823276105098732,True,0.04,-1.2999999999999998,0.045,-5.4
147,-0.6146356744281989,A,0.33965521422427314,-0.9662575790110279,0.15262055816376427,False,0.195,-0.6111111111111112,0.31,-0.95
148,-0.9729596117321655,A,-3.481140287156493,4.840652606936084,-0.3193006827597518,False,0.09,-0.9777777777777779,0.8949999999999999,4.85
149,-1.1515117646293034,A,-3.3574793093645,2.70491225720021,-0.3040268367577025,False,0.06,-1.1555555555555557,0.725,2.7
150,0.6079933807102548,A,-2.6094499489670477,2.0807376699811266,-0.211634835176247,False,0.8,0.6111111111111112,0.655,2.1
151,0.4072892396808249,A,-1.3221283926549432,1.511197119257782,-0.0526327671244877,False,0.7,0.41111111111111115,0.58,1.5
152,-0.15280854710653827,A,0.4840340184176509,6.5020994569782085,0.17045334309385785,False,0.425,-0.15555555555555556,0.9550000000000001,6.5
153,-0.4224814105132877,A,-1.726728388802183,7.819381323134933,-0.10260647866975445,False,0.29,-0.4222222222222222,0.985,7.8
154,-0.31471972413662236,A,-0.2893494187245848,2.071000744926882,0.07492976135964509,False,0.33999999999999997,-0.3111111111111111,0.65,2.05
155,1.9909015018897855,A,0.23235710073246585,0.10033750093847615,0.13936775286457803,False,0.9949999999999999,1.9888888888888887,0.43,0.1
156,-0.6057752433680124,A,-0.560551900185431,-6.7120295086482775,0.0414324931739263,False,0.2,-0.6111111111111112,0.025,-6.7
157,-0.9451709967028624,A,-2.3696741441717966,0.3913249470081469,-0.18201919746375564,False,0.1,-0.9444444444444444,0.45999999999999996,0.4
158,1.5211749679316415,A,0.6415924544123854,1.7889603488330905,0.1899139953600503,False,0.975,1.5222222222222221,0.615,1.8
159,0.2882282748845809,A,-1.7080305808898628,4.606131793235529,-0.10029704004386021,False,0.655,0.2888888888888889,0.8800000000000001,4.6
160,-0.6666785000736857,A,-1.9250287847141028,2.198854767463545,-0.12709932809876964,False,0.18,-0.6666666666666666,0.67,2.2
161,0.9021675498152469,A,2.8451414131695745,8.15604117923431,0.46208285618408884,True,0.9,0.8999999999999999,0.99,8.15
162,-0.6311477838755039,A,-1.580415397270981,1.8377350588941326,-0.08453479477521364,False,0.19,-0.6333333333333333,0.62,1.85
163,0.2011882657713777,A,-2.2976848122439715,1.3770513929771468,-0.17312751643964513,False,0.615,0.2,0.5599999999999999,1.4
164,0.504260084888809,A,2.2020727858744396,-1.236661389710028,0.3826549610029856,True,0.755,0.5,0.27,-1.25
165,-0.5681504752673648,A,-3.367775581922446,3.416798398963237,-0.3052985692334858,False,0.215,-0.5666666666666667,0.79,3.4
166,1.4293768759535785,A,0.6040811948221788,-2.2186760225684274,0.1852808344991727,False,0.9650000000000001,1.4333333333333333,0.18,-2.2
167,0.6624580644271275,A,-4.425534154891038,4.611752092011302,-0.43594642467940825,False,0.825,0.6666666666666666,0.8800000000000001,4.6
168,0.30825249141295674,A,-0.3831988646636937,0.9969927436174278,0.06333805304352001,False,0.665,0.3111111111111111,0.515,1.0
169,-0.697509718925144,A,2.9788836340709133,1.0473410327258896,0.47860187554244443,True,0.175,-0.7,0.52,1.05
170,-0.731577850398667,A,-1.2838682398711168,3.2202173657589945,-0.04790710756664388,False,0.16,-0.7333333333333333,0.775,3.2
171,-0.21266912460077073,A,-3.24886788480121,-0.6584271043173193,-0.2906118193248523,False,0.395,-0.2111111111111111,0.33999999999999997,-0.65
172,-0.029818819603107973,A,-1.4713904625052716,-3.927298672959491,-0.07106870309675417,False,0.49000000000000005,-0.03333333333333333,0.095,-3.95
173,0.09523693622912484,A,1.4480075491072164,1.9433600700594698,0.2895174449689891,True,0.5549999999999999,0.1,0.63,1.95
174,-0.5559909171999439,A,1.223428756744509,0.04827903990425553,0.26177884908271015,False,0.225,-0.5555555555555556,0.42000000000000004,0.05
175,0.2507754924061217,A,-1.9052880067737306,1.1559179083910809,-0.12466106820785182,False,0.64,0.25555555555555554,0.53,1.15
176,-0.5712340281450464,A,-0.17957597794893254,-8.36178688234185,0.08848830391251626,False,0.21000000000000002,-0.5666666666666667,0.01,-8.35
177,-0.5339343189474154,A,-0.02889093345438254,0.08520777684844372,0.10709999699077312,False,0.23500000000000001,-0.5333333333333333,0.425,0.1
178,0.3227884610490307,A,-3.663638393251809,1.5610016577723278,-0.341841730210098,False,0.67,0.3222222222222222,0.585,1.55
179,0.39868738937415527,A,-1.1029258088975702,3.5941357483205754,-0.025558207571892755,False,0.7,0.4,0.805,3.6
180,-0.364208175398831,A,0.5084197624857584,1.3582196739473167,0.17346532072974694,False,0.315,-0.36666666666666664,0.5549999999999999,1.35
181,-1.6472835385996476,A,-7.9971910465836435,-1.9162421089103172,-0.8770955916189839,False,0.015,-1.6444444444444446,0.205,-1.9
182,-0.2767176903778798,A,-3.0568205510746576,6.436129334461336,-0.2668913098090892,False,0.36,-0.2777777777777778,0.95,6.45
183,1.0827221947798766,A,2.237283804010062,-2.3714964550448214,0.3870040101386273,True,0.925,1.0777777777777777,0.16999999999999998,-2.35
184,-0.20516745101230943,A,-1.8057239509487735,6.392337651599046,-0.11236352630609026,False,0.395,-0.2,0.95,6.4
185,-0.08148037114946184,A,0.3686991983635829,0.07018554822367463,0.1562078930607596,False,0.465,-0.07777777777777778,0.425,0.05
186,0.6526616166575091,A,-2.650043900336998,5.175764936178108,-0.21664875123052754,False,0.82,0.6555555555555556,0.9099999999999999,5.2
187,-1.6768504798461428,A,-5.067473554802973,-3.3994586199484806,-0.515234844615691,False,0.015,-1.6777777777777778,0.11000000000000001,-3.4
188,1.095270297529038,A,1.6069432619865247,-1.2289490721150917,0.3091482100340028,True,0.93,1.1,0.27,-1.25
189,0.037103600217627146,A,-2.229418570395036,2.8296667680711165,-0.16469568868155338,False,0.52,0.03333333333333333,0.735,2.85
190,-0.5937931114026928,A,-4.865001107078142,3.9719936487377017,-0.490226688919163,False,0.205,-0.5888888888888889,0.825,3.95
191,0.3440292049690905,A,1.5850584126794556,2.6561779908994394,0.3064451275898667,True,0.6799999999999999,0.34444444444444444,0.72,2.65
192,0.2086578554315102,A,3.648231324552669,2.710895440079205,0.5612755995319347,True,0.62,0.2111111111111111,0.73,2.7
193,-0.5162432543580711,A,-3.4163752600888095,-1.5615728256738572,-0.31130130359089003,False,0.24500000000000002,-0.5111111111111111,0.24,-1.55
194,0.5881852455686781,A,1.2916407903313893,-2.778844765710011,0.2702039813685402,False,0.79,0.5888888888888889,0.145,-2.8
195,-0.4674822804858345,A,-0.866361861423739,-2.0596631004877537,0.0036607212112026426,False,0.265,-0.4666666666666667,0.19,-2.05
196,-0.529326653018955,A,-3.6930661253191213,0.808917735326072,-0.34547646329899323,False,0.24,-0.5333333333333333,0.5,0.8
197,0.1717908741747418,A,-0.18185165749216128,-1.0426878580520684,0.08820722592401972,False,0.5900000000000001,0.16666666666666666,0.3,-1.05
198,-1.2792839511352698,A,-0.47969218133277414,1.9986720347227187,0.05141979002032447,False,0.045,-1.2777777777777777,0.64,2.0
199,-0.4122424873645384,A,3.085187983879475,-2.916388540799517,0.4917319372427093,True,0.29500000000000004,-0.41111111111111115,0.13,-2.9
200,0.08364584664311958,A,-1.7395752548042074,-2.941573132043567,-0.10419324481399392,False,0.55,0.08888888888888889,0.13,-2.95
201,-0.8252149930435637,A,-1.78993233249918,-8.71876108007065,-0.11041304238926465,False,0.135,-0.8222222222222223,0.01,-8.7
202,-0.37480204822788343,A,-3.707236597599507,-5.199391334580415,-0.34722671317774634,False,0.31,-0.37777777777777777,0.05,-5.2
203,0.060096623216813784,A,0.15274771131419987,-2.944322710649331,0.12953488904607358,False,0.5349999999999999,0.05555555555555555,0.13,-2.95
204,1.0348985434877997,A,2.017742076743908,0.985008329489806,0.35988756165859365,True,0.9199999999999999,1.0333333333333334,0.51,1.0
205,-0.13028024864415513,A,-1.1007548944896122,-1.450114133928369,-0.025290069530751306,False,0.43499999999999994,-0.13333333333333333,0.25,-1.45
