,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.01295461754086732,A,-0.44317509550657097,1.281306967808574,-0.194313553599991,False,0.5,0.011111111111111112,0.635,1.3
1,-0.6386546654048716,A,-1.1671580871468077,5.806668141036475,-0.4611693080744805,False,0.195,-0.6333333333333333,0.9550000000000001,5.8
2,0.6706904130325392,A,1.4470577070671742,-1.602348840298962,0.5024148315799506,False,0.795,0.6666666666666666,0.29500000000000004,-1.6
3,-0.38058262683275274,A,0.5845166164050521,2.4810851616175547,0.1844873993450948,False,0.29500000000000004,-0.37777777777777777,0.77,2.5
4,0.6056491497123698,A,-0.48464724289904726,-2.0564213597788408,-0.20959993644307853,False,0.78,0.6111111111111112,0.24500000000000002,-2.05
5,-1.3573015489565157,A,-1.3566464912480682,-7.874506788368262,-0.5310135884298071,False,0.04,-1.3555555555555554,0.01,-7.85
6,-0.0862277695816508,A,-0.7831803008773898,-1.3099832261058488,-0.3196374170776713,False,0.44000000000000006,-0.08888888888888889,0.32999999999999996,-1.3
7,-0.3415253096513346,A,-0.4716237318488735,5.3554395092116165,-0.20479954899291594,False,0.315,-0.34444444444444444,0.9400000000000001,5.35
8,-0.37749717710592856,A,0.9435620694923312,-4.060001598362064,0.3168293830388948,False,0.29500000000000004,-0.37777777777777777,0.09,-4.05
9,0.37368136345550035,A,0.34339616825080777,0.5429682134278108,0.09561185965092191,False,0.665,0.37777777777777777,0.5599999999999999,0.55
10,-0.3729993949844801,A,-0.16982497345077716,1.3947620429265932,-0.09355835092370958,False,0.3,-0.37777777777777777,0.6599999999999999,1.4
11,0.019956612268353366,A,-0.5281035608003787,4.1350620378557315,-0.22561767254205814,False,0.5,0.022222222222222223,0.8800000000000001,4.15
12,1.2562585321590303,A,0.11076843616389853,-0.29591997372082846,0.009866683763434346,False,0.9400000000000001,1.2555555555555555,0.445,-0.3
13,0.44083399328982364,A,-0.3286510843350552,6.940618791912875,-0.15210069534294743,False,0.705,0.4444444444444444,0.975,6.95
14,-0.6031783214747402,A,-2.1406047587464356,1.9162609549397234,-0.8199758670543695,False,0.205,-0.6000000000000001,0.7150000000000001,1.9
15,0.47095828266476675,A,1.6345827098427899,-2.2675995679368244,0.5715354140747734,False,0.73,0.4666666666666667,0.22999999999999998,-2.25
16,-0.968915133360367,A,0.43906118870971145,3.379367822863543,0.130873407927824,False,0.10500000000000001,-0.9666666666666666,0.8400000000000001,3.4
17,-0.6472386514542116,A,0.6059921640366027,-2.034911627006894,0.19240315638931285,False,0.185,-0.6444444444444444,0.25,-2.05
18,-0.13929222445514985,A,-1.2602310963606524,-0.8685486609104942,-0.4954754566743273,False,0.41,-0.14444444444444446,0.385,-0.85
19,-1.1581171190873756,A,-2.1320911188637472,-2.4710971877560093,-0.8168377908558229,False,0.06999999999999999,-1.1555555555555557,0.21000000000000002,-2.45
20,0.8296119413940428,A,0.4873995291970788,-2.7284232142550655,0.14869062804176164,False,0.845,0.8333333333333334,0.185,-2.75
21,0.05768682886704104,A,-1.0487831256145788,-0.027214126793641984,-0.4175370127922331,False,0.52,0.05555555555555555,0.485,-0.05
22,-0.5410782474802089,A,0.24505168396287536,6.6320397731639105,0.059362677203136045,False,0.22999999999999998,-0.5444444444444445,0.9650000000000001,6.65
23,0.948768318172305,A,-0.26086086624835847,-0.32551554700577534,-0.12711363072623463,False,0.89,0.9444444444444444,0.44000000000000006,-0.35
24,-0.25304953952812764,A,-2.065463978183067,0.26923237940027916,-0.7922794295405392,False,0.36,-0.25555555555555554,0.52,0.25
25,-1.1495999041717844,A,-1.3413159838816373,2.4965283448436093,-0.5253628560825221,False,0.06999999999999999,-1.1444444444444446,0.77,2.5
26,1.6004551947356698,A,-0.5812542022018528,4.189420986898649,-0.24520867768412577,False,0.9800000000000001,1.6,0.885,4.2
27,0.5150240547719598,A,2.1036622146806065,3.656766639669418,0.7444352841234037,True,0.75,0.5111111111111111,0.8550000000000001,3.65
