,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.5416345635796693,A,1.6374169924020847,-1.5275844287582259,0.4775778619387374,"('NORMAL', 1.483580113493804, 2.915084857806493)",0.0,0.6035545849474535,3.0177729247372675,True,False,0.77,0.5444444444444445,0.31,-1.55
1,0.06281603282326234,A,1.8940302737272767,4.262749508587763,0.7518648298041711,"('NORMAL', 1.5781662178455993, 2.915084857806493)",0.0,0.6145195274272938,3.072597637136469,True,True,0.54,0.06666666666666667,0.875,4.25
2,0.328799005595048,A,0.3173548764960365,3.451731351918112,0.16345956306491005,"('NORMAL', 0.997013196921338, 2.915084857806493)",0.0,0.48629772280256445,2.4314886140128222,True,False,0.665,0.3333333333333333,0.825,3.45
3,-0.3359156887986882,A,2.0333297485243125,-0.19915608834687942,0.6608167042564723,"('NORMAL', 1.6295111622353082, 2.915084857806493)",0.0,0.6174691619604313,3.087345809802157,True,True,0.32,-0.3333333333333333,0.47000000000000003,-0.2
4,0.38242575682055646,A,-0.6325346057355083,-2.331203429572345,-0.35806917205408606,"('NORMAL', 0.6468896755468987, 2.915084857806493)",0.0,0.4065556125181108,2.032778062590554,True,False,0.6900000000000001,0.37777777777777777,0.22000000000000003,-2.35
5,0.6154703507515915,A,-1.6381589427411751,0.7913232844932045,-0.6185259487940188,"('NORMAL', 0.2762226236019715, 2.915084857806493)",0.0,0.32980538565196504,1.649026928259825,True,False,0.8,0.6111111111111112,0.58,0.8
6,-0.5958715566695418,A,-1.2368948060301364,1.057306858480102,-0.46689698789179523,"('NORMAL', 0.42412615888113897, 2.915084857806493)",0.0,0.33661343902616814,1.6830671951308407,True,False,0.21000000000000002,-0.6000000000000001,0.61,1.05
7,0.13833659926441408,A,0.44414366767508295,-0.6805488828279778,0.07834524495554573,"('NORMAL', 1.043746778952511, 2.915084857806493)",0.0,0.49295603418888123,2.4647801709444064,True,False,0.575,0.13333333333333333,0.42000000000000004,-0.7
8,1.0176130696135832,A,0.6525507803561623,4.648147375306729,0.3208596364097425,"('NORMAL', 1.1205643809328563, 2.915084857806493)",0.0,0.5305374181137443,2.6526870905687217,True,False,0.9099999999999999,1.0222222222222221,0.9,4.65
9,-0.021041608152405078,A,0.7103860749910901,1.0550630183916554,0.22814297795872202,"('NORMAL', 1.1418821209395542, 2.915084857806493)",0.0,0.5123199941245657,2.5615999706228285,True,False,0.495,-0.022222222222222223,0.61,1.05
10,-1.0525699788468519,A,-0.9648859969043381,-1.1234380806683801,-0.4386019239756609,"('NORMAL', 0.5243869617192288, 2.915084857806493)",0.0,0.34878592254616636,1.743929612730832,True,False,0.08,-1.0555555555555556,0.365,-1.1
11,0.7766804303607024,A,1.8423519337966914,2.0272536258113867,0.6628875780538526,"('NORMAL', 1.5591178941261128, 2.915084857806493)",0.0,0.6255067689738087,3.1275338448690437,True,True,0.8550000000000001,0.7777777777777778,0.71,2.05
12,0.33389344005139354,A,-0.4523180466499207,0.6332076819296992,-0.20021102076451103,"('NORMAL', 0.7133164098747664, 2.915084857806493)",0.0,0.4206508988007942,2.103254494003971,True,False,0.665,0.3333333333333333,0.5599999999999999,0.65
13,1.399315215599145,A,1.3964779903291182,10.070218298256274,0.7574818311958701,"('NORMAL', 1.3947714537284068, 2.915084857806493)",0.0,0.6020355140469557,3.010177570234778,True,True,0.97,1.4,0.9949999999999999,10.05
14,-0.33962887802385794,A,0.41338388010958255,4.204349079021462,0.2214836304043338,"('NORMAL', 1.0324089071888802, 2.915084857806493)",0.0,0.47962703386640604,2.39813516933203,True,False,0.32,-0.34444444444444444,0.8699999999999999,4.2
15,-0.24263738607465013,A,0.5642183725842741,-1.1125237730177602,0.1075788804973819,"('NORMAL', 1.088005589369105, 2.915084857806493)",0.0,0.49477797234797216,2.4738898617398606,True,False,0.38,-0.24444444444444446,0.37,-1.1
16,0.32023007274206006,A,-0.20123749232423505,-3.2864380109356426,-0.23424893214396802,"('NORMAL', 0.8058631844980974, 2.915084857806493)",0.0,0.4416489133472139,2.2082445667360693,True,False,0.6599999999999999,0.3222222222222222,0.145,-3.3
17,1.1558929529877038,A,1.9370444688526338,-2.0797241111395985,0.5671143197140028,"('NORMAL', 1.5940209901618447, 2.915084857806493)",0.0,0.6412025149072235,3.206012574536117,True,False,0.9400000000000001,1.1555555555555557,0.24,-2.1
18,0.012398383554647192,A,1.9791853742332917,0.8142639916753824,0.6734624746898286,"('NORMAL', 1.6095538731569492, 2.915084857806493)",0.0,0.6204549259824768,3.102274629912384,True,True,0.51,0.011111111111111112,0.58,0.8
19,0.06022560812948464,A,-2.22180355530021,1.8700701867932616,-0.7928320713733206,"('NORMAL', 0.061094747356492896, 2.915084857806493)",0.0,0.27506207294946194,1.3753103647473097,True,False,0.5349999999999999,0.05555555555555555,0.6950000000000001,1.85
