,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,1.0615948600910938,A,-1.7567088498673167,2.456502924204849,-0.03484169627103188,"('NORMAL', 0.8046905185434688, 2.1256952990255926)",0.0,0.46236821301742703,2.311841065087135,True,False,0.915,1.0625,0.74,2.45
1,-0.5550922278943057,A,0.4834193299932571,6.087389281235917,0.38696895301774353,"('NORMAL', 1.0813774205473838, 2.1256952990255926)",0.0,0.5277790212471759,2.6388951062358794,True,False,0.21000000000000002,-0.55,0.9550000000000001,6.1
2,0.18093361567641397,A,0.8995116680837957,3.8360273854799716,0.3387304725811687,"('NORMAL', 1.132770595727655, 2.1256952990255926)",0.0,0.5464116620028884,2.732058310014442,True,False,0.5599999999999999,0.175,0.85,3.85
3,-0.3534559174650726,A,-1.3582942540734109,3.133644090688169,0.041536292651287963,"('NORMAL', 0.8539002473502458, 2.1256952990255926)",0.0,0.4668703318181522,2.334351659090761,True,False,0.28500000000000003,-0.35,0.795,3.15
4,0.18408235903388412,A,0.17061054939346587,-0.41727708245252126,0.06857163131225097,"('NORMAL', 1.0427411973161018, 2.1256952990255926)",0.0,0.5218912502183843,2.6094562510919217,True,False,0.5650000000000001,0.1875,0.425,-0.4
5,1.3472808642165597,A,-1.1658706440929851,0.7219265786956158,-0.04007108719218619,"('NORMAL', 0.8776672322025177, 2.1256952990255926)",0.0,0.4840908324602705,2.4204541623013527,True,False,0.9550000000000001,1.35,0.545,0.7
6,3.2131402225518704,A,-0.13993964977890228,6.006403358595836,0.309802734545034,"('NORMAL', 1.0043839402188544, 2.1256952990255926)",0.0,0.5305249006933543,2.6526245034667717,True,False,1.0,3.2125,0.95,6.0
7,0.26897762949359744,A,1.0321365544339198,5.320271048080027,0.41862044836182627,"('NORMAL', 1.1491516087709004, 2.1256952990255926)",0.0,0.5514125696577294,2.7570628482886472,True,True,0.615,0.275,0.925,5.3
8,-0.5799219802298711,A,-2.511907758170823,4.789943630861834,-0.023124154833326582,"('NORMAL', 0.7114129783501031, 2.1256952990255926)",0.0,0.42682732177355065,2.1341366088677534,True,False,0.2,-0.575,0.8949999999999999,4.8
9,0.8608876252984045,A,-3.199689322228792,-1.800158586154656,-0.3895284588973925,"('NORMAL', 0.62646241528614, 2.1256952990255926)",0.0,0.4129772357725021,2.0648861788625106,True,False,0.86,0.8625,0.27999999999999997,-1.8
10,-0.6730307590142056,A,-2.0838947628561204,-2.7076286970108154,-0.29693800473978726,"('NORMAL', 0.7642785200435307, 2.1256952990255926)",0.0,0.4405112143857386,2.2025560719286927,True,False,0.16999999999999998,-0.675,0.18,-2.7
11,0.9682881913190343,A,-2.094023887502998,4.929789471727218,0.032307743726657186,"('NORMAL', 0.7630274326531964, 2.1256952990255926)",0.0,0.4504503216275395,2.2522516081376978,True,False,0.89,0.9625,0.905,4.95
12,0.17180839525089187,A,0.03148704313308745,1.1279403500490435,0.1189872394436178,"('NORMAL', 1.0255575145745623, 2.1256952990255926)",0.0,0.517117476513855,2.585587382569275,True,False,0.5549999999999999,0.175,0.6,1.15
13,0.6552900932157915,A,0.11696415852639741,1.5106404283869235,0.14564607067844776,"('NORMAL', 1.036115123939522, 2.1256952990255926)",0.0,0.523055049676632,2.61527524838316,True,False,0.79,0.65,0.64,1.5
14,-1.1813010032203588,A,0.03780435578759622,3.0700546292407154,0.2037618241331844,"('NORMAL', 1.0263377903119422, 2.1256952990255926)",0.0,0.5087818888768941,2.5439094443844708,True,False,0.05500000000000001,-1.1875,0.795,3.05
15,0.9136421134040729,A,-0.8774692251723821,5.536338236979081,0.20231097875148124,"('NORMAL', 0.9132888077230942, 2.1256952990255926)",0.0,0.49109315825270927,2.4554657912635465,True,False,0.8800000000000001,0.9125,0.93,5.55
16,0.9431015552528305,A,0.1635315380424891,-3.3868266737919046,-0.06074627155922585,"('NORMAL', 1.0418668412245347, 2.1256952990255926)",0.0,0.5264417266774877,2.6322086333874384,True,False,0.8800000000000001,0.9375,0.13,-3.4
17,0.8290265395973738,A,0.4743125814496601,1.5302053964524398,0.18872039594159123,"('NORMAL', 1.080252610786715, 2.1256952990255926)",0.0,0.5361935981967124,2.680967990983562,True,False,0.845,0.825,0.645,1.55
18,-0.9766544517383531,A,0.7119729634810359,-1.1886972900273387,0.09916787911950636,"('NORMAL', 1.1096069644458084, 2.1256952990255926)",0.0,0.5328238695939865,2.6641193479699328,True,False,0.095,-0.975,0.34500000000000003,-1.2
19,-0.29963678472589517,A,-3.3531374628510644,2.9849207145566012,-0.20062880640599726,"('NORMAL', 0.6075094415104696, 2.1256952990255926)",0.0,0.4007981609914625,2.0039908049573123,True,False,0.315,-0.3,0.7849999999999999,3.0
20,0.4286585543815928,A,-0.6354099455913929,3.422587652138832,0.13946096202984826,"('NORMAL', 0.9431864862446563, 2.1256952990255926)",0.0,0.496207490485327,2.481037452426635,True,False,0.71,0.425,0.8150000000000001,3.4
21,0.7516867290794792,A,-1.1101520285974553,-1.269099400816323,-0.11963112096233125,"('NORMAL', 0.8845492540635904, 2.1256952990255926)",0.0,0.4822105928733237,2.4110529643666183,True,False,0.825,0.75,0.335,-1.25
22,0.31895820602673536,A,1.4145061567561412,2.0372528685547504,0.3217610220478225,"('NORMAL', 1.1963795583311747, 2.1256952990255926)",0.0,0.5645107799480715,2.822553899740358,True,False,0.645,0.325,0.71,2.05
23,-1.0347662670190203,A,-1.0223085055959371,0.03363068673772163,-0.05288637165319068,"('NORMAL', 0.8953991475915191, 2.1256952990255926)",0.0,0.4738991630781587,2.3694958153907937,True,False,0.08,-1.0375,0.465,0.05
24,1.6902709296736746,A,-3.5868134008035195,1.2478441452843694,-0.30339911368838957,"('NORMAL', 0.5786472219615204, 2.1256952990255926)",0.0,0.4053409005750417,2.0267045028752086,True,False,0.985,1.6875,0.615,1.25
25,0.11953886404517582,A,-1.1039615774347407,1.7067893728018666,0.009856053717330534,"('NORMAL', 0.8853138606470962, 2.1256952990255926)",0.0,0.4784283303456712,2.3921416517283562,True,False,0.53,0.125,0.665,1.7
26,0.18974738347766154,A,-1.4970670738795049,0.7527984429498511,-0.07787282012479882,"('NORMAL', 0.8367598792500215, 2.1256952990255926)",0.0,0.465618600474918,2.32809300237459,True,False,0.5650000000000001,0.1875,0.55,0.75
27,-0.06768680698507701,A,-1.6226335642349192,-2.2455673519344472,-0.2224391447369695,"('NORMAL', 0.8212506760158984, 2.1256952990255926)",0.0,0.45977323541505466,2.2988661770752734,True,False,0.425,-0.0625,0.225,-2.25
28,0.7242007386957856,A,-0.2032344847861728,3.6139645065773345,0.19881125162736732,"('NORMAL', 0.9965661501618136, 2.1256952990255926)",0.0,0.5126796963349156,2.563398481674578,True,False,0.82,0.725,0.8300000000000001,3.6
29,-0.018356045912308796,A,-2.5500116502512875,0.489502124213969,-0.21369101227707135,"('NORMAL', 0.7067066191565451, 2.1256952990255926)",0.0,0.42905244755076366,2.145262237753818,True,False,0.45,-0.0125,0.52,0.5
30,0.20430692057863525,A,0.9405140781425838,0.1947149039110409,0.18602966151090053,"('NORMAL', 1.1378349620955504, 2.1256952990255926)",0.0,0.5479344307680811,2.739672153840406,True,False,0.58,0.2,0.485,0.2
31,-1.2672125886372194,A,-1.7105300266016048,-4.930443499758614,-0.34899047429922037,"('NORMAL', 0.8103942437420739, 2.1256952990255926)",0.0,0.44928878604920974,2.246443930246049,True,False,0.045,-1.2625,0.06,-4.95
32,-0.7494985897187572,A,-2.6412911996733293,-1.1388570649023333,-0.294930557721614,"('NORMAL', 0.6954323287061344, 2.1256952990255926)",0.0,0.42148134669726656,2.1074067334863327,True,False,0.15,-0.75,0.35,-1.15
33,0.08729914515395651,A,-0.2740160108003983,-3.539102000826698,-0.11903960237664489,"('NORMAL', 0.9878236499209548, 2.1256952990255926)",0.0,0.5062632335797534,2.5313161678987672,True,False,0.51,0.0875,0.12,-3.55
34,-0.39143680154229216,A,-3.3342263085321067,1.3032616907069303,-0.27115321494212413,"('NORMAL', 0.6098452313768137, 2.1256952990255926)",0.0,0.4008551590117345,2.0042757950586725,True,False,0.275,-0.3875,0.615,1.3
35,0.0895126867430897,A,-1.9641009929262354,-0.46739229192566417,-0.18585528356227618,"('NORMAL', 0.7790747122343422, 2.1256952990255926)",0.0,0.44929534744768573,2.246476737238429,True,False,0.515,0.0875,0.42000000000000004,-0.45
36,0.9122893337617074,A,0.3219639650124321,4.689991936896642,0.30742960041089845,"('NORMAL', 1.0614354434988935, 2.1256952990255926)",0.0,0.5315877651029708,2.657938825514854,True,False,0.8800000000000001,0.9125,0.885,4.7
37,0.510834613839542,A,2.913785773056771,2.3693843602273224,0.5133008163915862,"('NORMAL', 1.381561386764608, 2.1256952990255926)",0.0,0.615036003797605,3.075180018988025,True,True,0.74,0.5125,0.735,2.35
38,0.03919387821299095,A,-0.5910791667238837,-6.23728063619978,-0.2732470828106781,"('NORMAL', 0.9486619523267066, 2.1256952990255926)",0.0,0.49524379472904534,2.476218973645227,True,False,0.485,0.0375,0.03,-6.25
39,0.8688878171565972,A,-0.20280090371207438,-2.8023140481002216,-0.07874604436580536,"('NORMAL', 0.9966197034384691, 2.1256952990255926)",0.0,0.5136084801802976,2.568042400901488,True,False,0.86,0.875,0.16999999999999998,-2.8
40,2.463852541073347,A,3.426944138731529,3.785516454995151,0.6352114549375748,"('NORMAL', 1.4449435627099048, 2.1256952990255926)",0.0,0.6431488960257392,3.215744480128696,True,True,1.0,2.4625,0.845,3.8
41,1.6032868645811935,A,-2.7274732727916366,2.580986853633559,-0.1441708587280484,"('NORMAL', 0.684787647283992, 2.1256952990255926)",0.0,0.4332424531522412,2.1662122657612057,True,False,0.9800000000000001,1.6,0.755,2.6
42,-0.4286556249978727,A,-3.208373207767452,3.335189777523925,-0.16836719026519076,"('NORMAL', 0.6253898349719197, 2.1256952990255926)",0.0,0.4047534406601404,2.023767203300702,True,False,0.255,-0.425,0.8099999999999999,3.35
43,0.9568103423157786,A,-0.17696061569239263,-0.04139356712048203,0.043762269992854624,"('NORMAL', 0.99981133742769, 2.1256952990255926)",0.0,0.5150366762697485,2.5751833813487424,True,False,0.885,0.9625,0.45499999999999996,-0.05
44,-0.1206923058024566,A,0.8185826050896272,4.846138250195582,0.3728708384373326,"('NORMAL', 1.1227747339179395, 2.1256952990255926)",0.0,0.5417982244840646,2.708991122420323,True,False,0.40499999999999997,-0.125,0.9,4.85
45,0.7735197910692135,A,4.333192233300455,3.5437567309864173,0.7318426424652128,"('NORMAL', 1.5568777725410734, 2.1256952990255926)",0.0,0.661616126274819,3.308080631374095,True,True,0.835,0.775,0.825,3.55
