,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5693624761883153,A,-2.0286379477649588,4.509486247809883,-0.1398964968507578,False,0.775,0.5666666666666667,0.8949999999999999,4.5
1,1.218930225562404,A,3.8061259067608466,3.4948475417628106,0.5807777705180174,True,0.95,1.2222222222222223,0.8150000000000001,3.5
2,-0.47770805279809303,A,1.751297918499782,-2.3709558752707256,0.32697801239066004,True,0.255,-0.47777777777777775,0.22999999999999998,-2.35
3,0.6303029259395199,A,-0.6774480863209629,-0.4478240399205369,0.026994192772774078,False,0.7849999999999999,0.6333333333333333,0.41,-0.45
4,-0.12063412344130305,A,-0.16873980747054382,-3.460816521951795,0.0898267212701508,False,0.43499999999999994,-0.12222222222222223,0.15,-3.45
5,0.23246274353104227,A,-3.831290734906085,2.8830436082750484,-0.3625491198331823,False,0.62,0.23333333333333334,0.77,2.9
6,1.154039526286908,A,-5.7135300859688725,-4.267594755983419,-0.5950317873686786,False,0.9349999999999999,1.1555555555555557,0.09,-4.25
7,1.2771885947723647,A,2.9519608504402264,5.866230655649345,0.4752765383304639,True,0.9550000000000001,1.2777777777777777,0.9400000000000001,5.85
8,0.10116223982359944,A,4.214120559506934,-0.03750450611942034,0.6311707692389675,True,0.5549999999999999,0.1,0.45999999999999996,-0.05
9,-1.0875401385571606,A,-6.8506995757416895,-0.6806850462427645,-0.7354879925123489,False,0.06999999999999999,-1.088888888888889,0.38,-0.7
10,-0.19175609347958825,A,-0.6517292631101802,0.248123945895294,0.030170824173313283,False,0.40499999999999997,-0.18888888888888888,0.5,0.25
11,-1.2448635271303456,A,-2.7123617234481685,-1.6176049453047336,-0.2243458667667157,False,0.045,-1.2444444444444445,0.29500000000000004,-1.6
12,-0.9891007875670911,A,0.20688780212104285,1.3554583516236383,0.1362219412131011,False,0.09,-0.9888888888888889,0.625,1.35
13,0.12222448354853066,A,-0.5222078782662849,-3.4413612644275076,0.04616851173329243,False,0.5650000000000001,0.12222222222222223,0.15,-3.45
14,-0.2646263645723656,A,-2.4623903027255256,-0.4955708473592946,-0.19347092906847646,False,0.36,-0.26666666666666666,0.40499999999999997,-0.5
15,-0.3449432498518365,A,-3.9695356347438375,-0.7213685454807748,-0.37962428249478053,False,0.32,-0.34444444444444444,0.375,-0.7
