,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.14406314199803932,A,-1.3342011441059847,4.866501424700254,-0.5227403691481324,False,0.41500000000000004,-0.15,0.9199999999999999,4.85
1,1.0006169754907375,A,0.585024713349323,2.756107011740193,0.18467468080747063,False,0.9199999999999999,1.0,0.78,2.75
2,-0.1630496582290814,A,0.1636420278888,-4.914991493767132,0.02935557006939343,False,0.4,-0.1625,0.075,-4.9
3,-0.40630250644422605,A,-1.911627604320096,3.3028808797780176,-0.7355762720260013,False,0.275,-0.4125,0.8300000000000001,3.3
4,0.3497166584217475,A,-0.029938448527631334,1.921254309586743,-0.041997023406045456,False,0.67,0.35,0.7,1.9
5,0.5091568971786546,A,0.7180347562479655,5.520484533847176,0.2337013786170228,False,0.75,0.5125,0.9400000000000001,5.5
6,1.1455976191773956,A,0.9333615240380557,1.6088711567134308,0.3130695236434621,False,0.9400000000000001,1.15,0.6599999999999999,1.6
7,1.2010742693736876,A,2.0791233054555898,3.018154415920969,0.7353903905128686,True,0.9550000000000001,1.2,0.805,3.0
8,0.3926040663269285,A,1.1703229094457652,0.0707363617255598,0.4004120579494575,False,0.6950000000000001,0.3875,0.495,0.05
9,-0.11624229202502806,A,-1.2421922832456216,-0.43630237853311676,-0.4888264591989447,False,0.425,-0.1125,0.43,-0.45
10,0.5746789211856835,A,2.088008627916641,7.178272491648812,0.7386654666630984,True,0.7849999999999999,0.575,0.985,7.2
11,-0.22993331748274512,A,0.5716663376491187,1.7615852115387511,0.1797508642714557,False,0.365,-0.225,0.6799999999999999,1.75
12,0.032603353344572775,A,-0.18387529285049142,2.487258280412733,-0.09873721372478693,False,0.52,0.0375,0.755,2.5
13,0.33624669249584294,A,0.879252923015292,2.0678341327424232,0.2931254203755446,False,0.665,0.3375,0.72,2.05
14,-0.04736290025569128,A,-0.12219497043672123,-2.972293097020376,-0.07600221972076257,False,0.465,-0.05,0.195,-2.95
15,0.9860570966711362,A,0.8930561531288437,3.951711543175567,0.29821320755931763,False,0.9099999999999999,0.9875,0.8699999999999999,3.95
16,0.8782799161181197,A,-0.7136652887058211,5.125517220950183,-0.29401460378709965,False,0.8949999999999999,0.875,0.93,5.15
17,-1.5582044603473475,A,-0.6372677517710031,-2.948297384830105,-0.2658549334714407,False,0.025,-1.5625,0.195,-2.95
18,0.2896593311941624,A,0.7073428029650367,-0.413086336945183,0.22976038926635065,False,0.645,0.2875,0.43499999999999994,-0.4
19,0.2549030823690484,A,0.35342953036886615,2.5421807522349376,0.09931009627919443,False,0.63,0.25,0.76,2.55
20,1.1872598710970221,A,1.9486895639955455,3.0254289550125613,0.6873133018406709,True,0.95,1.1875,0.8099999999999999,3.05
21,0.5183693302822464,A,-0.04195604456675417,-0.4979222917519811,-0.04642663666356709,False,0.755,0.5125,0.425,-0.5
22,-0.31092074592886204,A,-0.3163122676379914,1.2948743540843575,-0.14755268209258424,False,0.32999999999999996,-0.3125,0.615,1.3
23,-1.1471705960412355,A,-1.2907600692244319,2.2289508933418882,-0.5067282515341041,False,0.065,-1.15,0.735,2.25
24,0.6224657511270327,A,3.2099632961279654,0.7111942286541807,1.1522111755110307,True,0.805,0.625,0.5599999999999999,0.7
25,0.12012249521760929,A,1.613439829418553,-0.09436822177751492,0.563742276152305,False,0.575,0.125,0.47000000000000003,-0.1
26,-0.3225340835844689,A,-1.2440056445361218,-0.04648865234399624,-0.48949485320943786,False,0.32,-0.325,0.475,-0.05
27,0.059683637472516336,A,0.1815094054589868,-0.8931328252686171,0.035941377439219185,False,0.54,0.0625,0.39,-0.9
28,-1.3376559303984568,A,-0.8804617097924776,-2.1525024398571357,-0.35549475636897504,False,0.045,-1.3375,0.255,-2.15
29,0.6226806435564107,A,1.4234737973015417,1.5322756458769613,0.49372194499748023,False,0.805,0.625,0.645,1.55
30,0.7546127579249606,A,0.4401814096059513,3.8846949875888326,0.13128631457880335,False,0.8550000000000001,0.75,0.865,3.9
31,-0.5692669567714431,A,0.008045164425782736,5.395245813772593,-0.027996493270128705,False,0.22000000000000003,-0.575,0.9349999999999999,5.4
32,-0.3303361829166806,A,0.37060670756653064,-0.9881642863213473,0.1056414999637475,False,0.315,-0.325,0.375,-1.0
33,0.6836946602769407,A,3.422103164803295,-1.5987340740647968,1.2304046487875484,True,0.8300000000000001,0.6875,0.315,-1.6
34,-0.05439508127750657,A,-1.09575143757758,0.9045734829608849,-0.4348492486734708,False,0.45999999999999996,-0.05,0.575,0.9
35,0.46639631945648086,A,-0.6580409901037927,-1.9619663641609462,-0.27351182355336906,False,0.735,0.4625,0.27,-1.95
36,-0.38755745035987205,A,0.36186715679723563,9.178547555869796,0.10242015437795611,False,0.28500000000000003,-0.3875,0.9949999999999999,9.2
37,-0.480563207638698,A,-1.6855128536656,-6.257541024307455,-0.6522317417256254,False,0.24500000000000002,-0.475,0.025,-6.25
38,0.049105432817678006,A,0.275939135983576,-5.482543277709379,0.0707476053132629,False,0.5349999999999999,0.05,0.05,-5.5
39,-0.9256328967797778,A,0.02873444484187071,5.957553321796401,-0.020370549568797986,False,0.11499999999999999,-0.925,0.95,5.95
40,0.04030473140644022,A,-0.6045756095175421,1.7182168884327784,-0.2538048074502898,False,0.525,0.0375,0.675,1.7
41,0.9260870310927997,A,1.8850224452369813,1.6504668412324253,0.6638459867134997,True,0.9,0.925,0.665,1.65
