,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
14,-0.437597483785579,A,-2.289308699350653,6.168878035644522,-0.17209295031609786,False,0.275,-0.43333333333333335,0.95,6.15
15,0.5457565198602219,A,0.03985585015487425,0.8541427670554937,0.11559117832163904,False,0.755,0.5444444444444445,0.58,0.85
16,1.0901987210804758,A,-3.2467180996392107,-1.6664483049786858,-0.29034629103866083,False,0.925,1.088888888888889,0.26,-1.65
17,-0.9172840298266451,A,-1.8251464561751423,6.448456460241241,-0.11476247510221375,False,0.11499999999999999,-0.9222222222222223,0.96,6.45
18,-0.9287125123040981,A,-0.8909637012744944,2.865063891104769,0.0006220527487909817,False,0.11499999999999999,-0.9333333333333333,0.7849999999999999,2.85
19,1.0823726391051567,A,-0.5068380984111474,1.51545044527944,0.048066892732572954,False,0.9199999999999999,1.0777777777777777,0.655,1.5
20,0.6037304736582538,A,-1.4867031977275225,-0.9073080665453424,-0.07296003829263323,False,0.7849999999999999,0.6000000000000001,0.355,-0.9
21,-0.19592669214198005,A,-3.0046009998311787,-3.7643901060910983,-0.26044147091706105,False,0.39,-0.2,0.11499999999999999,-3.75
22,1.441996102006608,A,2.1604663297548767,0.5762555129435671,0.37751598656813873,True,0.9650000000000001,1.4444444444444444,0.545,0.6
23,1.1554291440173268,A,1.1749632189359103,0.6893897543669978,0.25579268292008933,False,0.93,1.1555555555555557,0.5650000000000001,0.7
24,0.5573875570371503,A,0.3953335614003569,-2.490929754386065,0.159497606328842,False,0.765,0.5555555555555556,0.2,-2.5
25,0.14290659302833808,A,-3.443831234136663,-1.445717385402077,-0.3146924972150304,False,0.5599999999999999,0.14444444444444446,0.28500000000000003,-1.45
26,2.2690752920472783,A,-1.5825494450035031,7.1686380788368815,-0.08479837927057801,False,1.0,2.2666666666666666,0.975,7.15
27,0.2505957986217447,A,-1.9009316475767035,6.551662301007906,-0.12412299742195744,False,0.625,0.25555555555555554,0.9650000000000001,6.55
28,0.2596382486167691,A,0.1760037264715367,-0.22763784861584413,0.13240732949153067,False,0.635,0.25555555555555554,0.43499999999999994,-0.25
29,0.02382613775980785,A,-0.9900855910078589,-0.09619211483980097,-0.011620875507575698,False,0.495,0.022222222222222223,0.45499999999999996,-0.1
30,-1.4337496996778047,A,-4.998582402009102,0.8834964182493921,-0.5067258316880464,False,0.02,-1.4333333333333333,0.585,0.9
31,0.3317050508498853,A,-0.7851408029153755,2.1285116316378794,0.013692648517057327,False,0.665,0.3333333333333333,0.72,2.15
32,0.012671972530294324,A,1.0874071163081054,2.074892180337171,0.24497828979499062,False,0.49000000000000005,0.011111111111111112,0.71,2.05
33,0.68196999930961,A,-3.67500191857273,-3.1231849264936304,-0.34324528320548253,False,0.82,0.6777777777777777,0.15,-3.1
34,1.1017455821168396,A,-0.5467260533981799,7.305576626058306,0.04314017702413498,False,0.925,1.1,0.9800000000000001,7.3
35,0.26422818976778356,A,-1.9030793086499902,-0.6639034051806232,-0.12438826335373063,False,0.635,0.26666666666666666,0.39,-0.65
36,0.27711653323723195,A,1.035704578543673,3.1277784757205827,0.2385923092388817,False,0.64,0.2777777777777778,0.8099999999999999,3.15
37,1.0421977858825102,A,0.04963314265912733,-1.8915831693300242,0.11679880956225683,False,0.915,1.0444444444444445,0.24500000000000002,-1.9
38,0.29040914693612174,A,3.004710654790961,-4.041231214702079,0.48179187083613595,True,0.645,0.2888888888888889,0.095,-4.05
39,1.203599396495716,A,-1.6259642719364313,3.1432806368635813,-0.09016071258395818,False,0.9400000000000001,1.2000000000000002,0.8150000000000001,3.15
40,0.11060859071016464,A,-1.8548741922239462,5.94278685334676,-0.11843426284404093,False,0.54,0.1111111111111111,0.945,5.95
41,0.7626004970981142,A,-1.4008668172711443,-5.146293880996275,-0.06235805470918361,False,0.8400000000000001,0.7666666666666667,0.05,-5.15
42,-0.667148736574744,A,-3.322636101725602,1.8996762070324373,-0.2997232173201371,False,0.185,-0.6666666666666666,0.6849999999999999,1.9
43,0.3586485543880508,A,1.1961392851175205,1.0087867130505632,0.25840822081702536,False,0.6799999999999999,0.35555555555555557,0.5900000000000001,1.0
44,-0.3405043693123214,A,-1.377536572209245,2.0015192949635443,-0.059476445840904106,False,0.315,-0.34444444444444444,0.7,2.0
45,-1.2409418758523494,A,0.7790631114313598,2.5162168472621396,0.2068935282943622,False,0.045,-1.2444444444444445,0.755,2.5
46,0.2590033089164691,A,-2.3893210933914992,3.28784556812114,-0.18444586820621559,False,0.63,0.25555555555555554,0.825,3.3
47,-0.525903410116848,A,0.1712735613355465,5.215968980347974,0.1318230884872835,False,0.24,-0.5222222222222223,0.925,5.2
48,-0.2919360376689315,A,2.701415816859078,-0.40862636215471,0.44433075148787826,True,0.33999999999999997,-0.2888888888888889,0.42000000000000004,-0.4
49,0.09499960578724834,A,0.4697466947611685,-2.028857523629095,0.16868866044936495,False,0.53,0.1,0.23500000000000001,-2.05
50,0.30677321950743075,A,-1.1497449144731178,2.57059127883503,-0.031341016516824985,False,0.655,0.3111111111111111,0.76,2.55
51,-0.2584675914396421,A,-2.6990697196039886,5.914527550112282,-0.22270411992466704,False,0.36,-0.25555555555555554,0.945,5.9
52,-1.1272949194215696,A,0.2996422060877817,-1.145177685318056,0.14767839665681323,False,0.065,-1.1222222222222222,0.325,-1.15
53,-0.6508969543074831,A,-0.3569650778384618,2.078087101442036,0.06657828959326793,False,0.19,-0.6555555555555556,0.7150000000000001,2.1
54,-1.0962117354811665,A,-3.543499903152305,-1.394033874462001,-0.3270029602968832,False,0.06999999999999999,-1.1,0.29500000000000004,-1.4
55,-1.0721314224994714,A,-0.28537360357600705,9.754687759131693,0.0754208296772039,False,0.075,-1.0666666666666667,0.9949999999999999,9.75
56,-1.2639086855938313,A,-0.1566568818571863,2.2849232678159517,0.09131913018012297,False,0.04,-1.2666666666666666,0.735,2.3
57,0.6162300112542536,A,0.8899093315595867,6.1750480713816565,0.22058457397730696,False,0.795,0.6111111111111112,0.95,6.2
58,0.2509086630480792,A,-1.8978693504700657,2.062648855534034,-0.12374476125356823,False,0.625,0.25555555555555554,0.705,2.05
59,0.3527978203709143,A,0.3625188752533682,5.408744579852937,0.15544453743221923,False,0.675,0.35555555555555557,0.93,5.4
60,-0.5481623162997517,A,-3.1444208974309564,-4.683960779410916,-0.2777111676483414,False,0.23500000000000001,-0.5444444444444445,0.065,-4.7
61,0.46484903090206453,A,-1.0119691896413932,3.6385980809367955,-0.014323803476182641,False,0.735,0.4666666666666667,0.8400000000000001,3.65
62,0.9494704761416172,A,-4.420257169867705,2.0744739444591023,-0.4352946438343864,False,0.89,0.9444444444444444,0.71,2.05
63,0.013448658977282528,A,-3.6608179925962587,1.9608441383832458,-0.3414933716086529,False,0.495,0.011111111111111112,0.6900000000000001,1.95
64,0.557389123338091,A,0.8172866548038109,0.36724059265868614,0.21161466608210874,False,0.765,0.5555555555555556,0.52,0.35
65,0.2945606361994643,A,-0.034257033463961695,3.958873742542499,0.10643720920887662,False,0.645,0.30000000000000004,0.8699999999999999,3.95
66,2.2421636044722124,A,0.6989073630930611,-0.8451891341097224,0.19699318157093954,False,0.9949999999999999,2.2444444444444445,0.37,-0.85
67,1.2836053416229165,A,-0.15522330116568517,-4.487793343313783,0.091496197280064,False,0.95,1.2888888888888888,0.06999999999999999,-4.5
68,-0.8226512411391365,A,-1.618882763931143,-1.4425423327359241,-0.0892860481209536,False,0.13999999999999999,-0.8222222222222223,0.28500000000000003,-1.45
69,-0.06518675694989415,A,1.6308748361774665,3.8208168017523083,0.31210409139047973,True,0.45499999999999996,-0.06666666666666667,0.865,3.8
70,0.5771400161658541,A,-1.5180808434716817,0.051875643284396644,-0.07683561276697787,False,0.78,0.5777777777777778,0.47000000000000003,0.05
71,-0.5973311809180772,A,-4.422450520249608,-1.3340336323939388,-0.43556555302950917,False,0.215,-0.6000000000000001,0.3,-1.35
72,-0.5309087005389752,A,-2.3850023937948457,5.333418185249665,-0.18391244890332642,False,0.23500000000000001,-0.5333333333333333,0.93,5.35
73,-1.4991174114486514,A,-6.39937786904912,3.093895511350855,-0.6797435016593035,False,0.015,-1.5,0.805,3.1
74,-1.2617696262812643,A,-2.0209855789711773,3.36370634869363,-0.13895132316222603,False,0.045,-1.2666666666666666,0.8300000000000001,3.35
75,0.43210647276167713,A,1.3238351627375269,2.289543211093857,0.2741804329140803,False,0.72,0.43333333333333335,0.735,2.3
76,1.4812885957583186,A,1.4581563101473747,0.7389728162556822,0.290770957726261,True,0.97,1.4777777777777779,0.5700000000000001,0.75
77,-0.3967915230663656,A,3.337880744858023,0.7195394045049244,0.5229429982090162,True,0.29,-0.4,0.5700000000000001,0.7
78,0.4940451375785055,A,0.42111957688557866,-2.0869726475559576,0.16268253690726767,False,0.745,0.48888888888888893,0.22999999999999998,-2.1
79,0.1505079972164529,A,-1.0292288646136336,1.5571029707463453,-0.016455612736294246,False,0.5650000000000001,0.15555555555555556,0.6599999999999999,1.55
80,-0.2350855568120428,A,1.1391516490312292,2.112333649585281,0.2513694573109907,False,0.37,-0.23333333333333334,0.7150000000000001,2.1
81,0.5715136492695411,A,2.1108029755822213,-0.8342552236932016,0.37138187347019513,True,0.775,0.5666666666666667,0.37,-0.85
82,-0.597360779458121,A,-3.0067801415479414,-6.53683143823567,-0.26071062514495713,False,0.215,-0.6000000000000001,0.015,-6.55
83,1.1596879536306022,A,0.37659990801076804,0.6644588419709148,0.1571837402893089,False,0.9349999999999999,1.1555555555555557,0.5599999999999999,0.65
84,1.6276967405306721,A,4.050101429291177,0.19721801573625175,0.6109121316231507,True,0.9800000000000001,1.6222222222222222,0.495,0.2
85,-0.0565310837827259,A,-1.7660401700161898,6.097030122078042,-0.10746202892538145,False,0.45999999999999996,-0.05555555555555555,0.95,6.1
86,0.8423853761756519,A,-1.8338855134921632,4.065228656438317,-0.11584186989632402,False,0.85,0.8444444444444444,0.875,4.05
87,0.7804662734696651,A,-1.6333217829229674,0.1988959117006095,-0.09106946724345767,False,0.8400000000000001,0.7777777777777778,0.495,0.2
88,0.5753804929493536,A,-1.4218658865813427,-4.223209084249806,-0.0649517310374578,False,0.775,0.5777777777777778,0.08,-4.2
89,0.21230964780143302,A,-0.7367561129097455,0.32462325343333376,0.019668828854608713,False,0.605,0.2111111111111111,0.515,0.3
90,-0.6112285534115702,A,2.1882257579878264,2.8814310455832164,0.3809446609932124,True,0.21000000000000002,-0.6111111111111112,0.7849999999999999,2.9
91,-1.1549856825332852,A,1.7733091183583276,-1.8039954679133858,0.32969670088045405,True,0.06,-1.1555555555555557,0.25,-1.8
92,-1.2393718962397076,A,-2.28401562519982,1.2015227285776904,-0.17143918224066473,False,0.045,-1.2444444444444445,0.62,1.2
93,-0.0048108548537867096,A,1.8543948041570142,-0.043930343865786134,0.33971190777897076,True,0.485,-0.0,0.45999999999999996,-0.05
94,-0.23313319450177467,A,1.0365892461404318,5.851634516036354,0.23870157795790012,False,0.37,-0.23333333333333334,0.9400000000000001,5.85
95,2.533849727564401,A,1.8872919457877266,4.006566214767372,0.34377516107153566,True,1.0,2.533333333333333,0.875,4.0
96,0.5760667268131479,A,0.21322887546689157,3.819834596597528,0.13700515172543512,False,0.78,0.5777777777777778,0.865,3.8
97,-0.6227462792303694,A,-4.011389504982585,-1.0474932986933072,-0.3847938160051146,False,0.21000000000000002,-0.6222222222222222,0.335,-1.05
98,0.24122048096886117,A,3.696452700455681,0.7190521674907215,0.5672316083125577,True,0.62,0.24444444444444446,0.5700000000000001,0.7
99,-0.8196647774081506,A,-1.7581548451847442,3.239042582465064,-0.10648808193497171,False,0.13999999999999999,-0.8222222222222223,0.82,3.25
100,-1.6845562047316769,A,-3.802712138677305,0.09830296281586004,-0.35901926679831975,False,0.005,-1.6888888888888889,0.475,0.1
101,1.9531195064810387,A,-2.5497339189292774,5.148214239171738,-0.20425907717290287,False,0.99,1.9555555555555557,0.9199999999999999,5.15
102,0.21834426522428424,A,1.8610218133832757,1.180564194804918,0.3405304353386213,True,0.605,0.2222222222222222,0.615,1.2
103,-0.19769860448191112,A,-0.7457258034871596,0.8651861264060692,0.018560947653831684,False,0.39,-0.2,0.58,0.85
104,-0.7432755300685615,A,-3.0761133785090125,1.5896753132314134,-0.2692742415991977,False,0.16499999999999998,-0.7444444444444445,0.665,1.6
105,-0.2352857067893994,A,-3.7064816628615045,-3.897950785394704,-0.3471334682662493,False,0.37,-0.23333333333333334,0.10500000000000001,-3.9
106,-0.31329548160302073,A,0.8730649595371784,1.0099596020022015,0.2185040603919765,False,0.32999999999999996,-0.3111111111111111,0.595,1.0
107,-0.606294383617822,A,3.243750023189548,1.814716488099398,0.5113165484388676,True,0.215,-0.6111111111111112,0.6799999999999999,1.8
108,-1.0438516605328076,A,-4.587058547372762,-4.317842734145959,-0.45589692758170847,False,0.08499999999999999,-1.0444444444444445,0.075,-4.3
109,-0.14979468280900923,A,-0.19124028328025722,8.415288264909535,0.08704760041386521,False,0.41500000000000004,-0.14444444444444446,0.99,8.4
110,0.7274569314958003,A,1.599893263903969,5.29032825869806,0.3082774374835154,True,0.8300000000000001,0.7222222222222222,0.93,5.3
111,-0.13559140278236778,A,-2.0890800159784946,-1.4536235535252198,-0.14736193063935174,False,0.42000000000000004,-0.13333333333333333,0.28500000000000003,-1.45
112,-0.18779152023979848,A,-0.31849248189649626,-0.9780650991275894,0.0713301888278436,False,0.395,-0.18888888888888888,0.34500000000000003,-1.0
113,1.562570036095294,A,-1.505613163837254,4.066567067750965,-0.07529568139865689,False,0.975,1.5666666666666667,0.875,4.05
114,-0.24892769581653618,A,0.4645609505153432,-0.5460256753921291,0.1680481491059242,False,0.36,-0.24444444444444446,0.40499999999999997,-0.55
115,0.45910734664193886,A,0.07238734940418917,-0.202908470255188,0.11960926970844346,False,0.735,0.4555555555555555,0.44000000000000006,-0.2
116,0.029662004061095266,A,-0.0386691856816983,10.088151362531057,0.1058922472110452,False,0.5,0.03333333333333333,1.0,10.1
117,-0.5007777460686311,A,-2.107714306353908,-2.8058776646810752,-0.14966352396841537,False,0.255,-0.5,0.175,-2.8
118,0.49765250203416933,A,1.1232620654843093,-4.219776240996435,0.24940687334581632,False,0.745,0.5,0.08499999999999999,-4.2
119,1.1941490496494966,A,-1.3999751959995812,2.6702913450981525,-0.062247927114875624,False,0.9400000000000001,1.1888888888888889,0.77,2.65
120,-0.9614148264319085,A,-0.6627511678389071,-2.764937096176813,0.028809466059527337,False,0.10500000000000001,-0.9666666666666666,0.18,-2.75
121,-0.5013662093768843,A,-4.87228478745288,2.03503743388521,-0.4911263244740348,False,0.255,-0.5,0.705,2.05
122,0.035473141954707015,A,-2.2085880641062015,0.1795994546964198,-0.16212283222447801,False,0.505,0.03333333333333333,0.49000000000000005,0.2
123,0.9903718886418308,A,0.38387040649012694,-0.6582766490093285,0.1580817476972614,False,0.9,0.9888888888888889,0.39,-0.65
124,0.47775879607448346,A,-0.1009776107444611,1.7591898170790201,0.09819629246419141,False,0.74,0.47777777777777775,0.675,1.75
125,-0.33678338538481717,A,0.534169467858403,2.229833856864005,0.17664576650562838,False,0.315,-0.3333333333333333,0.73,2.25
126,-0.41121783050314104,A,1.6683720372149238,-0.6787733549121537,0.316735515825093,True,0.28500000000000003,-0.41111111111111115,0.385,-0.7
127,0.7341640317972195,A,3.549688592145747,3.998969238176184,0.5491042052386096,True,0.8300000000000001,0.7333333333333333,0.875,4.0
128,-0.48036015558079576,A,0.26402318229481664,-1.7723967443501802,0.14327895316323033,False,0.26,-0.47777777777777775,0.25,-1.75
129,-0.35751853182213184,A,-4.896764330485193,7.365720794669852,-0.4941498875830457,False,0.305,-0.35555555555555557,0.9800000000000001,7.35
130,-0.16429211466466856,A,-2.5034678390184735,-1.4397932072546462,-0.19854457456833197,False,0.40499999999999997,-0.16666666666666666,0.29,-1.45
131,-0.7354834199434725,A,-0.07806335222851457,-0.7385143382773811,0.10102652122408705,False,0.16499999999999998,-0.7333333333333333,0.385,-0.75
132,1.4617990371310194,A,1.5589094758776016,4.986217273775019,0.30321537119492176,True,0.97,1.4666666666666666,0.915,5.0
133,1.7434401998876032,A,-0.2437853537716994,4.430477410132233,0.08055755537958535,False,0.985,1.7444444444444445,0.8949999999999999,4.45
134,-0.6567035218381635,A,-2.171968640515259,2.999386795282871,-0.15759982547975793,False,0.19,-0.6555555555555556,0.8,3.0
135,0.6458820192105706,A,0.16438413956893744,0.31005315824349183,0.130972149339096,False,0.805,0.6444444444444444,0.51,0.3
136,0.1945389301982693,A,-1.2530378332208825,0.322991338136286,-0.044099124710901605,False,0.595,0.2,0.515,0.3
137,0.8807147156170327,A,-0.029954636647463784,-1.187662863575517,0.10696861489228818,False,0.8699999999999999,0.8777777777777778,0.315,-1.2
138,0.9300224618089287,A,-0.8935475228713591,2.0828551772942356,0.0003029149425732204,False,0.885,0.9333333333333333,0.7150000000000001,2.1
139,-0.6584518160548926,A,-1.8468019019396587,0.5847391936907324,-0.11743722302689312,False,0.185,-0.6555555555555556,0.55,0.6
140,0.45643717545534074,A,-0.8136187784612074,0.3975446591264051,0.010175223532202253,False,0.73,0.4555555555555555,0.525,0.4
141,0.05634371511908414,A,-0.6397393874558178,2.9178700704541454,0.03165174012269622,False,0.51,0.05555555555555555,0.79,2.9
142,-0.3766456989014814,A,3.3700805290347753,-2.08976875815184,0.5269201181832914,True,0.29500000000000004,-0.37777777777777777,0.22999999999999998,-2.1
143,-0.8835755422406233,A,-2.0326631209558688,1.905791881081867,-0.14039366157116745,False,0.125,-0.8888888888888888,0.6849999999999999,1.9
144,-0.056287370505164386,A,-0.6555289455850296,4.587391464256595,0.0297015106840155,False,0.45999999999999996,-0.05555555555555555,0.905,4.6
145,0.9732426502167882,A,0.48115575837307584,-2.895305878518233,0.17009783805532708,False,0.8949999999999999,0.9777777777777779,0.16999999999999998,-2.9
146,-0.2004265108176784,A,-1.275381875508688,-0.9189598301930215,-0.04685892385741392,False,0.39,-0.2,0.355,-0.9
147,0.0736485174550775,A,1.3891762215772476,-3.4568202352183355,0.2822509599966614,False,0.52,0.07777777777777778,0.135,-3.45
148,0.3544226160874329,A,-3.5555404337236203,2.1678538120489024,-0.32849013283112094,False,0.675,0.35555555555555557,0.72,2.15
149,-1.3581831399842725,A,-0.7875846033760666,-1.1678544247738143,0.013390805263325992,False,0.034999999999999996,-1.3555555555555554,0.32,-1.15
150,-0.490871914672183,A,-1.7523921028276428,1.8312571228541208,-0.10577630332151204,False,0.255,-0.48888888888888893,0.6849999999999999,1.85
151,-1.0874252428581566,A,-1.6622891166454785,-3.8598523711944264,-0.09464733475079558,False,0.075,-1.088888888888889,0.11000000000000001,-3.85
152,-1.015213071359388,A,-3.4353768513527054,0.6979972292585626,-0.31364826367434345,False,0.09,-1.011111111111111,0.5650000000000001,0.7
153,-0.6548637028572881,A,-3.0922383868161134,1.255281014736015,-0.2712659037877234,False,0.19,-0.6555555555555556,0.625,1.25
154,-1.3018609402674048,A,-3.0670225042418204,-3.751952716418266,-0.2681513925318497,False,0.04,-1.2999999999999998,0.12,-3.75
155,0.3352300787403793,A,-2.778331920647206,1.4757114488225433,-0.23249410116316221,False,0.67,0.3333333333333333,0.645,1.5
156,0.23152738091973632,A,0.9218488668209665,3.733219588889216,0.22452954960074029,False,0.615,0.23333333333333334,0.8550000000000001,3.75
157,-0.21549288869790156,A,-1.1505710730144194,1.484946887048298,-0.03144305855594216,False,0.385,-0.2111111111111111,0.65,1.5
158,0.1694583087511279,A,-3.4618473128915985,-0.06388279623325874,-0.316917732834035,False,0.58,0.16666666666666666,0.45999999999999996,-0.05
159,0.8504715784173471,A,-2.7476074585624515,3.576773245242077,-0.22869920393076518,False,0.8550000000000001,0.8555555555555556,0.835,3.6
160,0.564867064386859,A,2.148067924400716,-3.086621373406111,0.3759846115343025,True,0.77,0.5666666666666667,0.155,-3.1
161,-1.3766330390410004,A,-3.8116235514947965,2.200079838320147,-0.36011994988740226,False,0.03,-1.3777777777777778,0.725,2.2
162,-0.38675971866289893,A,0.47709139375259757,-2.9193788507096112,0.16959583264975947,False,0.29,-0.3888888888888889,0.16499999999999998,-2.9
163,0.6614337040508752,A,-2.211399459981402,-4.295013253801683,-0.16247007861064877,False,0.8099999999999999,0.6666666666666666,0.075,-4.3
164,0.09016780454150271,A,0.14873789167174023,-4.350808147714392,0.12903962070185962,False,0.53,0.08888888888888889,0.075,-4.35
165,0.10853979428484148,A,-2.1903383902151927,4.078492774205392,-0.15986874436607734,False,0.54,0.1111111111111111,0.8800000000000001,4.1
166,-0.11426972536121882,A,-1.8982823062789382,4.284751087029479,-0.12379576702388473,False,0.43,-0.1111111111111111,0.89,4.3
167,-0.46824593826108396,A,0.6285805713000798,1.9897282370484435,0.18830684731381442,False,0.265,-0.4666666666666667,0.6950000000000001,2.0
168,-0.2994275279850463,A,-0.1707043389780675,-9.437781146484424,0.08958407437985562,False,0.335,-0.30000000000000004,0.0,-9.45
169,0.2524878757592965,A,-0.2765205444760365,0.5500348329755551,0.07651430527277489,False,0.63,0.25555555555555554,0.54,0.55
170,0.5699298115096522,A,3.9984786158005483,1.1238728651784728,0.6045359981206755,True,0.775,0.5666666666666667,0.61,1.1
171,-0.9513699952004772,A,-2.713668746244821,0.4731170755964308,-0.22450730221121634,False,0.11499999999999999,-0.9555555555555555,0.53,0.45
172,-0.10415978664580024,A,1.8251899813125119,0.5283383431507827,0.3361047070709642,True,0.43499999999999994,-0.1,0.5349999999999999,0.55
173,0.17475558978458908,A,-1.8003142540820185,6.555291385492715,-0.11169535370762053,False,0.585,0.17777777777777778,0.9650000000000001,6.55
174,-0.22710977389443163,A,1.264505920634906,-0.06468342290496862,0.2668524485856853,False,0.375,-0.2222222222222222,0.45999999999999996,-0.05
175,-0.9467019383957263,A,-3.272317747176193,-4.26058928428708,-0.2935082025904545,False,0.11499999999999999,-0.9444444444444444,0.08,-4.25
176,0.9200906461287036,A,-2.8061450944147994,-1.2130283788461798,-0.23592941390724412,False,0.8800000000000001,0.9222222222222223,0.31,-1.2
177,0.851222409474607,A,1.6311502143616026,2.846110210914219,0.31213810441586504,True,0.86,0.8555555555555556,0.78,2.85
178,-0.16805134774909172,A,-2.2894436616363065,0.6742302851511918,-0.17210962003037605,False,0.40499999999999997,-0.16666666666666666,0.5599999999999999,0.65
179,0.14670853635522738,A,-1.2941912333705066,2.62494689897094,-0.04918214044932941,False,0.5650000000000001,0.14444444444444446,0.765,2.6
180,0.4136722223625484,A,-0.38272987385020507,3.1295873597831423,0.06339597991414245,False,0.71,0.41111111111111115,0.8099999999999999,3.15
181,0.2312095165688759,A,-0.5520172601913755,-1.136822507890477,0.04248663959327133,False,0.615,0.23333333333333334,0.325,-1.15
182,-0.1787853592021322,A,0.8334144462082531,-2.324727198896282,0.21360667202175918,False,0.4,-0.17777777777777778,0.215,-2.3
183,0.27257292204742894,A,0.676779380199745,2.0648270773301705,0.19426006875650753,False,0.635,0.2777777777777778,0.71,2.05
184,1.0240911878937335,A,1.4405089286041797,2.204576979162839,0.28859126132693635,True,0.9099999999999999,1.0222222222222221,0.73,2.2
185,-0.14282992778522602,A,-2.0331228805574812,0.1413587967191956,-0.14045044825908126,False,0.42000000000000004,-0.14444444444444446,0.485,0.15
186,0.41511754007185653,A,-1.7447626454436231,0.7331749601413896,-0.10483395950987949,False,0.71,0.41111111111111115,0.5700000000000001,0.75
187,-1.2130642132916085,A,-2.501676711589589,4.176254734405032,-0.19832334548695718,False,0.05,-1.2111111111111112,0.8800000000000001,4.2
188,-0.5109368559245215,A,-2.4858832937229423,-5.916195421200626,-0.19637263931716664,False,0.25,-0.5111111111111111,0.03,-5.9
189,-0.34260465073930957,A,-0.6432681525126316,1.6108520181527544,0.031215888692297158,False,0.31,-0.34444444444444444,0.665,1.6
190,0.5500808571780549,A,1.519239880161234,10.615359831603838,0.29831562588517224,True,0.76,0.5555555555555556,1.0,10.6
191,0.10879860154972441,A,0.06279589763049645,2.1452276043292815,0.11842459237576147,False,0.54,0.1111111111111111,0.72,2.15
192,0.6878007761954832,A,3.3215261593267718,1.1861560920467118,0.5209229800489474,True,0.82,0.6888888888888889,0.615,1.2
193,0.096852053482716,A,-1.9110281567534881,2.224244121679134,-0.12537005634934098,False,0.5349999999999999,0.1,0.73,2.2
194,0.7355831424346888,A,-0.19097102017997514,-1.7429876703114673,0.08708085814157508,False,0.835,0.7333333333333333,0.255,-1.75
195,0.37693878230092015,A,-0.01430217381033183,1.9823715741260197,0.10890191116081109,False,0.6900000000000001,0.37777777777777777,0.6950000000000001,2.0
196,-0.7652932050431105,A,1.2954719326103892,1.4415133750043736,0.2706771805800151,False,0.16,-0.7666666666666667,0.645,1.45
197,-0.8632362194811353,A,-4.541423099697619,0.2003419711794837,-0.45026031680545237,False,0.125,-0.8666666666666667,0.495,0.2
198,-0.6466984098835651,A,0.032448525013678786,-1.7700200403352684,0.11467627092308981,False,0.195,-0.6444444444444444,0.255,-1.75
199,-0.18763265389546044,A,-0.6057722810687078,0.42219913295975386,0.03584714890366687,False,0.395,-0.18888888888888888,0.525,0.4
200,0.6197312472712785,A,-2.5205272051862595,2.919192239635041,-0.20065164291270185,False,0.795,0.6222222222222222,0.795,2.9
201,0.28849693271762594,A,3.134140247068971,0.4673654294189238,0.4977782207410157,True,0.645,0.2888888888888889,0.53,0.45
202,-1.4030836627617582,A,0.4158626703892647,2.848133813828519,0.16203323603883257,False,0.03,-1.4,0.7849999999999999,2.85
203,-0.9657480012698169,A,-1.5641813624577372,1.3890954550661911,-0.08252966630092264,False,0.10500000000000001,-0.9666666666666666,0.635,1.4
