,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
98,-0.6095338927490744,A,-0.14091051452062447,3.847345600102148,-0.08290065614065069,False,0.195,-0.6111111111111112,0.795,3.85
99,-0.263591054173981,A,-0.7445352866712638,0.28332842293014726,-0.3053930984379626,False,0.36,-0.26666666666666666,0.41,0.3
100,-0.10214422305295615,A,-0.816326571507514,-1.3168580172355908,-0.33185493207340033,False,0.45999999999999996,-0.1,0.23500000000000001,-1.3
101,1.2547698171362958,A,1.174847223152361,-1.99860244607289,0.4020796926336889,False,0.9650000000000001,1.2555555555555555,0.175,-2.0
102,1.2981086221071854,A,1.9196982928825004,1.0960056223985446,0.6766272945513027,True,0.97,1.2999999999999998,0.53,1.1
103,-0.35414951523373545,A,-1.0084684192916669,-0.7304803705566869,-0.40267725573102836,False,0.315,-0.35555555555555557,0.3,-0.75
104,0.05348468551157289,A,-0.1267344983953853,0.1334926280311152,-0.07767546228634112,False,0.54,0.05555555555555555,0.395,0.15
105,0.1640735614741554,A,-1.099039989009135,3.5092978191403663,-0.4360613888529072,False,0.605,0.16666666666666666,0.77,3.5
106,0.24116036092636645,A,1.6625362525799794,4.821654180865397,0.5818389209575351,True,0.64,0.24444444444444446,0.8550000000000001,4.8
107,-0.834749924422803,A,-0.49444481872705986,0.9946771589916693,-0.2132112636700924,False,0.12,-0.8333333333333334,0.515,1.0
108,-1.2401014512095818,A,-0.08049566144794174,-2.4253722190409057,-0.060632106486396414,False,0.045,-1.2444444444444445,0.13999999999999999,-2.45
109,-0.7497516157007449,A,-0.43350328430325136,-2.023271083872768,-0.19074858245343235,False,0.145,-0.7444444444444445,0.16999999999999998,-2.0
110,-0.6628677369768237,A,-1.4006132635515225,1.8081686118419011,-0.5472194749358766,False,0.175,-0.6666666666666666,0.605,1.8
111,-0.5346408438040655,A,-0.3094267382115439,0.8321418443014439,-0.14501471756680429,False,0.22999999999999998,-0.5333333333333333,0.495,0.85
112,-0.7030739806747851,A,0.5635299645938171,-2.5297858441348655,0.1767518463450272,False,0.16499999999999998,-0.7,0.135,-2.55
113,-0.33483893107024737,A,0.040494604443626236,-2.702193429100613,-0.01603582582596957,False,0.32,-0.3333333333333333,0.11499999999999999,-2.7
114,0.8737303005986669,A,0.3537886799302563,0.5834275824846377,0.09944247663657936,False,0.875,0.8777777777777778,0.45499999999999996,0.6
115,0.11948183863769009,A,2.0075061716376124,0.41463127796217886,0.7089927478900792,True,0.58,0.12222222222222223,0.43499999999999994,0.4
116,0.8112901237384833,A,0.3011662030780716,-0.5338678566815565,0.08004614975479513,False,0.86,0.8111111111111111,0.325,-0.55
117,-0.4530869893258621,A,-1.9065851377017258,-0.7453368638466602,-0.7337176493105574,False,0.27,-0.4555555555555555,0.29,-0.75
118,0.6438662266068654,A,1.4290245975208131,-10.40848849899446,0.4957679364055034,False,0.8,0.6444444444444444,0.005,-10.4
119,0.6146037039127901,A,-0.186552528925382,1.4524445095531218,-0.09972402675896144,False,0.79,0.6111111111111112,0.585,1.45
120,-0.616384379045255,A,-0.8877508487777803,4.148698628039401,-0.35818148893845914,False,0.19,-0.6111111111111112,0.82,4.15
121,-0.6528558523950486,A,-1.5018264292741232,-0.7027400382756982,-0.5845260360202256,False,0.185,-0.6555555555555556,0.305,-0.7
122,1.592146761864251,A,1.1281867355669195,0.5743868627218891,0.3848809189573205,False,0.99,1.588888888888889,0.45499999999999996,0.55
123,-0.47200235328121504,A,0.4778551029488884,1.4304610825721242,0.14517261021966255,False,0.26,-0.4666666666666667,0.58,1.45
124,-0.033761613574898285,A,0.6301756583720896,7.474277820468353,0.2013170462199358,False,0.495,-0.03333333333333333,0.96,7.45
125,0.2873773908032638,A,0.8451130444560147,1.0976484701952802,0.2805416675031697,False,0.6599999999999999,0.2888888888888889,0.5349999999999999,1.1
126,0.6010750981813697,A,-0.7154419452493654,-2.0040715659315387,-0.29466946864973326,False,0.78,0.6000000000000001,0.16999999999999998,-2.0
127,0.19946650183204426,A,0.6848717443521606,1.923782127488802,0.22147769289195937,False,0.615,0.2,0.615,1.9
128,0.005798684362477345,A,-0.17469935936312989,-5.607797859814688,-0.09535502010690926,False,0.52,0.011111111111111112,0.03,-5.6
129,-0.14828183957920876,A,-0.07108697699318534,1.2797179347993524,-0.05716412226884165,False,0.43,-0.14444444444444446,0.5599999999999999,1.3
130,0.4907746854069725,A,0.08185129513203365,-3.337739231085666,-0.0007919996261032352,False,0.74,0.48888888888888893,0.08,-3.35
131,-0.17941875042109018,A,1.5653507863729412,5.100414818420346,0.5460169455684757,False,0.41500000000000004,-0.17777777777777778,0.8699999999999999,5.1
132,-0.7203828862635794,A,1.317594935928534,0.5145051050574138,0.4546956366990194,False,0.155,-0.7222222222222222,0.445,0.5
133,0.7483085516333702,A,0.2752532838656834,3.6765835175161166,0.07049480436836293,False,0.835,0.7444444444444445,0.79,3.7
134,-1.2316245722864294,A,-2.4483739620465084,-1.3194992159734664,-0.9334177350250271,False,0.05,-1.2333333333333334,0.23500000000000001,-1.3
135,0.45163201351034543,A,0.7580242082256858,6.9186420433344615,0.24844124889264768,False,0.73,0.4555555555555555,0.95,6.9
136,0.3732620289207745,A,0.5239630756368707,2.057207571743265,0.16216773024460215,False,0.6950000000000001,0.37777777777777777,0.63,2.05
137,1.8038647136067165,A,2.654514747884857,3.200259041747299,0.9474761981362713,True,0.9949999999999999,1.7999999999999998,0.735,3.2
138,-0.675058717696776,A,2.0318106820649016,0.5209038790729326,0.7179512435206371,True,0.16999999999999998,-0.6777777777777777,0.45,0.5
139,-0.15295061873382743,A,-0.7166633382349035,-0.06570029384262348,-0.2951196667212752,False,0.425,-0.15555555555555556,0.385,-0.05
140,-0.9014765312373736,A,0.42721902326127514,-1.377014378029422,0.12650845732560798,False,0.11000000000000001,-0.8999999999999999,0.225,-1.4
141,0.9038011598426261,A,0.8973008159336158,2.29674046936951,0.2997777646115365,False,0.885,0.8999999999999999,0.645,2.3
142,-0.08280177554028198,A,-0.4972540281232545,1.9259300391149499,-0.2142467212727633,False,0.47000000000000003,-0.07777777777777778,0.615,1.95
143,0.7753916340107374,A,0.8453113442054556,-1.3171986225380625,0.28061475959215554,False,0.845,0.7777777777777778,0.23500000000000001,-1.3
144,0.8847658753883397,A,0.9751475730872758,9.355123430960742,0.328471608739791,False,0.875,0.8888888888888888,0.985,9.35
145,0.10018486341306544,A,0.9834495414422447,-0.25611576644284867,0.3315316640927065,False,0.5650000000000001,0.1,0.36,-0.25
146,-0.3061898084259478,A,-1.1308162939193696,-0.5588827234327196,-0.4477739427652867,False,0.33999999999999997,-0.3111111111111111,0.32,-0.55
147,-0.5025570501330648,A,-0.08497830164409931,0.7818218898772807,-0.06228438056658327,False,0.25,-0.5,0.485,0.8
148,-0.4100509292437998,A,0.7108709064084208,3.0901060871221677,0.23106082686933255,False,0.29,-0.41111111111111115,0.73,3.1
149,-0.020684461128739798,A,0.1938328639797277,-1.572293099826034,0.040483729758625,False,0.505,-0.022222222222222223,0.21000000000000002,-1.55
150,0.6662353805414031,A,0.04763681804125375,5.623454888780705,-0.01340324906626587,False,0.8150000000000001,0.6666666666666666,0.9,5.6
151,1.0307469691762627,A,0.5146049133688202,-2.4414338809019682,0.15871836819967683,False,0.925,1.0333333333333334,0.13999999999999999,-2.45
152,-0.17616661808214923,A,-0.9204602981687522,2.606676803536031,-0.37023799426588044,False,0.41500000000000004,-0.17777777777777778,0.675,2.6
153,0.4479890027404042,A,0.08145301712015723,3.385073444010993,-0.0009388024938185248,False,0.725,0.4444444444444444,0.75,3.4
154,0.7589244784360616,A,-0.580544511824979,3.550918269435808,-0.24494709010105994,False,0.8400000000000001,0.7555555555555555,0.78,3.55
155,-0.6549664441702145,A,0.7886557038820541,2.073416253470759,0.25973183303405545,False,0.18,-0.6555555555555556,0.63,2.05
156,1.060986723508611,A,2.3067818680281937,9.625109478531218,0.8193039605544131,True,0.93,1.0555555555555556,0.99,9.65
157,-0.1140729450418254,A,0.9217367697315009,8.096559302210615,0.30878470947396325,False,0.45499999999999996,-0.1111111111111111,0.975,8.1
158,-0.12482709643433014,A,-1.8032622437108947,7.413324725792669,-0.695633455139167,False,0.45,-0.12222222222222223,0.9550000000000001,7.4
159,0.6939235001240508,A,-1.8255077257363723,3.5291028189110922,-0.7038330053469809,False,0.82,0.6888888888888889,0.775,3.55
160,0.14336802528782133,A,0.21314231802360858,-0.3009320010625949,0.04760107779976638,False,0.5900000000000001,0.14444444444444446,0.36,-0.3
161,-0.6945000784613014,A,-0.3178050769239324,3.4159245303708605,-0.14810292257183055,False,0.16999999999999998,-0.7,0.755,3.4
162,-0.0008895296767784976,A,-0.4368271936053281,0.6222065093112141,-0.1919737553302162,False,0.515,-0.0,0.45999999999999996,0.6
163,-0.5179220084536967,A,-0.33266994498521335,-1.9431215813028664,-0.15358202308587696,False,0.24,-0.5222222222222223,0.18,-1.95
164,1.372682602359254,A,1.5215444102585163,0.8438233130353335,0.529870180128139,False,0.975,1.3777777777777778,0.5,0.85
165,0.49516973991919344,A,1.185950156089196,0.3347040224127221,0.4061721666005512,False,0.745,0.5,0.42000000000000004,0.35
166,0.5014862357160563,A,1.9483967962325537,0.6683145585239323,0.687205389412919,True,0.745,0.5,0.47000000000000003,0.65
167,-0.1693943457875835,A,-1.1201389423769152,-2.2943161250520556,-0.4438383355278906,False,0.42000000000000004,-0.16666666666666666,0.15,-2.3
168,0.8729760185915795,A,0.6889839487306632,2.6492369293833393,0.22299342656892382,False,0.8699999999999999,0.8777777777777778,0.6799999999999999,2.65
169,0.46375556746430696,A,1.5336236242591217,-0.727381670942298,0.5343225053938024,False,0.735,0.4666666666666667,0.3,-0.75
170,0.2122945296501205,A,0.6034695597807876,2.3946450935990793,0.19147333970895,False,0.625,0.2111111111111111,0.6599999999999999,2.4
171,-0.48774749261798206,A,-1.1166705783120745,-3.746775193404753,-0.44255991749873447,False,0.25,-0.48888888888888893,0.065,-3.75
172,-0.32378048716561075,A,-0.22430700159207792,0.5110101398014579,-0.11364009717027314,False,0.32999999999999996,-0.3222222222222222,0.445,0.5
173,-1.0057310548367728,A,-1.0194653577182475,-3.0844589209402833,-0.4067306607621136,False,0.08499999999999999,-1.011111111111111,0.095,-3.1
174,-0.5172457417700003,A,-0.38790270704774443,1.3894416730568822,-0.17394048531786113,False,0.24,-0.5222222222222223,0.575,1.4
175,0.3535461386388037,A,1.199403194651551,-3.660905362492176,0.41113087529534836,False,0.6849999999999999,0.35555555555555557,0.06999999999999999,-3.65
176,-1.0098223127452532,A,-0.03788249670692856,-6.724517938334385,-0.044925151545720715,False,0.08499999999999999,-1.011111111111111,0.02,-6.7
177,-1.0671245802619231,A,-0.8410262462385643,2.787906956493907,-0.3409590828776837,False,0.06999999999999999,-1.0666666666666667,0.7,2.8
178,-1.1508616633033741,A,0.7243225163615188,0.8722348151132475,0.23601900898739295,False,0.065,-1.1555555555555557,0.505,0.85
179,0.9580580216317972,A,0.6669016442609682,1.0012837080845862,0.21485402262181552,False,0.905,0.9555555555555555,0.52,1.0
180,-0.132761201101144,A,0.5272791906058519,5.449329149938302,0.16339003017732126,False,0.44000000000000006,-0.13333333333333333,0.8949999999999999,5.45
181,0.1368040666194406,A,-0.021379330297227245,0.7117577769362069,-0.038842184163432644,False,0.585,0.13333333333333333,0.475,0.7
182,-0.3056479864162704,A,-2.2326234590545777,0.20637329169217994,-0.8538934037645324,False,0.33999999999999997,-0.3111111111111111,0.4,0.2
183,0.6591191189804856,A,1.0878832184423464,-1.3533672631450044,0.37002528616698843,False,0.8099999999999999,0.6555555555555556,0.225,-1.35
184,0.5910310083025501,A,-0.15292921481447186,5.817641024625391,-0.08733067641978892,False,0.775,0.5888888888888889,0.905,5.8
185,-1.7816894772322587,A,-2.5559409091974814,-1.16450924515097,-0.9730662615373109,False,0.01,-1.7777777777777777,0.25,-1.15
186,0.3011188506604485,A,-0.09374657968430461,4.067720568658338,-0.06551631485078509,False,0.665,0.30000000000000004,0.82,4.05
187,1.2339921495809039,A,1.6070272515629604,5.420856095311521,0.5613786387167022,True,0.96,1.2333333333333334,0.89,5.4
188,-0.902632507874128,A,0.395906153181256,3.85763523750438,0.11496672269033155,False,0.11000000000000001,-0.8999999999999999,0.8,3.85
189,-0.5544380068413034,A,-0.9153367743786249,-1.9654750548077549,-0.36834949436689135,False,0.22000000000000003,-0.5555555555555556,0.18,-1.95
190,0.9024316271538599,A,-0.049339869665214864,3.4807994523136783,-0.049148269962014164,False,0.885,0.8999999999999999,0.765,3.5
191,-0.06298965519265362,A,0.10097099811990703,-2.2539773950027833,0.006255407322777822,False,0.48,-0.06666666666666667,0.155,-2.25
192,-0.22837768777478118,A,-0.9922174781487323,-4.694404203912881,-0.39668725705744995,False,0.38,-0.23333333333333334,0.045,-4.7
193,-0.9315449654281223,A,-0.048815354754222606,-3.2590848780732227,-0.04895493693634619,False,0.1,-0.9333333333333333,0.08499999999999999,-3.25
194,-0.4595263994548574,A,-0.47743552324646416,-3.72646564401693,-0.20694174017165995,False,0.265,-0.4555555555555555,0.06999999999999999,-3.75
195,0.2785758484688293,A,-0.968990097449932,5.297721498105954,-0.3881257849339106,False,0.655,0.2777777777777778,0.8800000000000001,5.3
196,-0.4894536963610377,A,-0.20449015684407584,3.4868951473317575,-0.10633572798260615,False,0.25,-0.48888888888888893,0.77,3.5
197,-0.31677211138113215,A,0.3732605775068688,6.755909870919023,0.10661970038196676,False,0.32999999999999996,-0.3222222222222222,0.9349999999999999,6.75
198,1.0237711859081993,A,1.3123204605616974,1.3613498368321506,0.45275149696130895,False,0.9199999999999999,1.0222222222222221,0.575,1.35
199,0.24069479161282478,A,0.6539200626255366,2.72149781254882,0.21006909010047706,False,0.635,0.24444444444444446,0.6900000000000001,2.7
200,0.3043705831562834,A,2.2511930935173576,-10.596896145599967,0.7988142742859644,True,0.665,0.30000000000000004,0.0,-10.6
201,-0.6609562534254169,A,-1.0711118119884233,-1.6657704365564676,-0.42576723161991165,False,0.18,-0.6555555555555556,0.195,-1.65
202,-0.8012182674105617,A,-0.5510935222086459,-2.6583823203072896,-0.2340916333502302,False,0.125,-0.8,0.12,-2.65
203,0.6551190589173302,A,-0.6413826929505783,0.6488523953929742,-0.26737167591673744,False,0.8099999999999999,0.6555555555555556,0.465,0.65
204,0.6165747279381295,A,-0.06047780905637623,2.940320674520245,-0.053253647096338425,False,0.79,0.6111111111111112,0.7150000000000001,2.95
