,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.4184590022358966,A,1.3197852837360586,-3.849032296439122,0.4555029856609257,False,0.6799999999999999,0.4222222222222222,0.13,-3.85
1,0.4313092270624558,A,1.4453784569705337,-0.27588444457717687,0.501795870144855,False,0.6950000000000001,0.43333333333333335,0.485,-0.3
2,0.49142865933018937,A,1.1395778114120025,1.0640768909214287,0.389079600658432,False,0.725,0.48888888888888893,0.63,1.05
3,0.7421159365584059,A,0.5329131811375682,-2.4775516807358553,0.16546668503165296,False,0.8150000000000001,0.7444444444444445,0.22999999999999998,-2.5
4,0.6558464245469775,A,-0.6700255634993477,4.553828641845437,-0.2779292648640828,False,0.79,0.6555555555555556,0.9099999999999999,4.55
5,-0.03412409965075237,A,0.17640764165669687,1.8816955787381742,0.03406089814021481,False,0.45999999999999996,-0.03333333333333333,0.71,1.9
6,-0.18769358720099738,A,-1.046039472179104,0.7775108979514858,-0.4165257187204188,False,0.39,-0.18888888888888888,0.595,0.8
7,0.794368693734671,A,1.3707882443770179,3.7182030886065647,0.4743023686567063,False,0.835,0.7888888888888889,0.865,3.7
8,-0.34026414470173333,A,0.4632898496910642,4.347611451003864,0.1398039459110953,False,0.315,-0.34444444444444444,0.9,4.35
9,0.18233836910951687,A,1.3427280604984593,7.74283190251853,0.46395955449384735,False,0.5700000000000001,0.17777777777777778,0.99,7.75
10,-0.22884141800600194,A,0.7567578796038312,-2.1585065572229802,0.24797448781718093,False,0.365,-0.23333333333333334,0.26,-2.15
11,0.11847978924024151,A,-0.6892003040587533,-1.9427514370268615,-0.2849969583291463,False,0.5349999999999999,0.12222222222222223,0.28500000000000003,-1.95
12,0.4377486918613911,A,-0.3242714552367555,8.484755576377816,-0.15048639053076207,False,0.6950000000000001,0.43333333333333335,0.9949999999999999,8.5
13,0.25843801491277013,A,-0.8679176378977715,4.171551979041584,-0.35087108729346245,False,0.615,0.25555555555555554,0.89,4.15
14,0.6721429829841414,A,0.21202469651522748,-2.2038291100269882,0.0471891292674393,False,0.795,0.6666666666666666,0.25,-2.2
15,0.004196007719206474,A,-0.027746552821259193,1.673477614612748,-0.04118910389798056,False,0.475,0.0,0.6900000000000001,1.65
16,0.8442499191335676,A,0.4502379954325403,3.259387746646185,0.1349931113256604,False,0.86,0.8444444444444444,0.8400000000000001,3.25
17,0.9672409663449922,A,1.7790138895789855,3.2342433152901555,0.6247718738855526,True,0.9,0.9666666666666666,0.8400000000000001,3.25
18,0.6621731605802657,A,-1.1669030071958448,-1.0447766623613335,-0.46107528714643164,False,0.79,0.6666666666666666,0.38,-1.05
19,0.6718435571319695,A,1.5567473032961434,-1.2640257161926693,0.5428457537116534,False,0.795,0.6666666666666666,0.355,-1.25
20,-0.14410468634512025,A,-2.281577044648013,2.208833776485796,-0.871937399505608,False,0.40499999999999997,-0.14444444444444446,0.745,2.2
21,1.3435873594319268,A,0.5025292218035212,5.90668006462119,0.15426734128237543,False,0.9650000000000001,1.3444444444444443,0.9650000000000001,5.9
22,-0.27549437049354003,A,-1.409449165978391,-0.36104186578934017,-0.5504763351602349,False,0.34500000000000003,-0.2777777777777778,0.475,-0.35
23,0.05501498448175778,A,2.1742506157164896,-0.38647697929986885,0.7704537420610714,True,0.5,0.05555555555555555,0.47000000000000003,-0.4
24,0.4553924280824996,A,-0.6906277805157689,0.7234370266341714,-0.2855231175225666,False,0.71,0.4555555555555555,0.585,0.7
