,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,-0.08350402086668249,A,0.3449983726265212,-6.378598764165687,0.15328051233894288,False,0.465,-0.08,0.02,-6.4
20,-0.422797232756066,A,2.8113341746467655,1.467127998293911,0.45790719330181323,True,0.3,-0.42000000000000004,0.585,1.45
21,-0.3528735053247848,A,0.0167002522103753,-7.429534927800846,0.11273114079480859,False,0.33999999999999997,-0.35,0.01,-7.45
22,-0.14208538919746294,A,-1.1463765014369978,-3.645300810706664,-0.03092497078515098,False,0.44000000000000006,-0.13999999999999999,0.10500000000000001,-3.65
23,0.24297008590244326,A,0.7179682219507795,-4.3341421084971685,0.1993474620243037,False,0.655,0.24,0.08,-4.35
24,0.3015863771995427,A,-2.170802778167919,-4.629078149264617,-0.15745582530871924,False,0.6900000000000001,0.3,0.06,-4.65
25,-0.21617237532505112,A,0.2627808241229662,2.570396017721866,0.1431255046968261,False,0.41,-0.22000000000000003,0.725,2.55
26,0.38088751063029586,A,0.839536464895202,0.8405524388154718,0.2143628262453123,False,0.73,0.38,0.51,0.85
27,-1.9996785409100106,A,-4.365666763922904,7.124693784390874,-0.42855197150170615,False,0.005,-2.0,0.975,7.1
28,0.13057646150714736,A,3.673140727569024,-0.4063139521343225,0.5643522563113657,True,0.585,0.13,0.38,-0.4
29,-0.016199102345088225,A,0.5969709186206896,-0.13787491660189188,0.18440261676490685,False,0.49000000000000005,-0.02,0.40499999999999997,-0.15
30,-0.8014837078161561,A,-0.5347384340182351,-0.38301104968102134,0.04462081429233161,False,0.155,-0.8,0.385,-0.4
31,-0.3739201268604755,A,-2.5175580212216553,1.707959266702769,-0.2002849075088835,False,0.32,-0.37,0.615,1.7
32,-0.3922989430030127,A,-0.7420972337686111,1.395610817918143,0.019009126344299684,False,0.315,-0.39,0.575,1.4
33,0.6863573170976857,A,-2.1558112568543764,-3.7724773664991536,-0.15560416448597653,False,0.835,0.6900000000000001,0.1,-3.75
34,-1.8902791760800504,A,-0.9051972904791481,-5.86845132931292,-0.0011359929455750932,False,0.01,-1.89,0.03,-5.85
35,-1.5760341659069097,A,-2.3496153605113044,2.3743798826716427,-0.17954165945549141,False,0.02,-1.58,0.705,2.35
36,-0.5715050234972643,A,1.7072652188047206,-3.9464082784613237,0.3215393632209265,True,0.24,-0.5700000000000001,0.095,-3.95
37,0.3231417344817742,A,-1.6630199928844953,0.5679654821108703,-0.09473760810396344,False,0.7,0.32,0.475,0.55
38,0.0518098832618983,A,0.23382306488426557,-0.8906208078052696,0.13954881977104205,False,0.525,0.05,0.325,-0.9
39,-0.6393573469283076,A,-0.41297430219461373,-1.411445417492304,0.059660373507006106,False,0.21000000000000002,-0.64,0.27999999999999997,-1.4
40,-0.5658671559843332,A,-1.2693281975802546,6.361545187819343,-0.04611121066546078,False,0.24,-0.5700000000000001,0.96,6.35
41,0.25023118124420085,A,4.60349895907121,0.905154500000361,0.6792644024744494,True,0.6599999999999999,0.25,0.52,0.9
42,-0.7032294575260704,A,-3.315584709050597,-4.363537489102625,-0.2988522725181385,False,0.185,-0.7,0.08,-4.35
43,0.13260627255087595,A,-4.386281837928503,10.066070940696251,-0.4310982190836395,False,0.585,0.13,1.0,10.05
44,-0.782190805068306,A,-3.4658429343657406,-3.2424010960375274,-0.31741124750752553,False,0.16,-0.78,0.135,-3.25
45,-0.12897236203681955,A,-1.2473573172603476,5.4632689896369815,-0.04339750219794254,False,0.445,-0.13,0.9349999999999999,5.45
46,0.8469584642147975,A,-2.948384662867391,-3.0406140840358575,-0.2534979735509922,False,0.8800000000000001,0.85,0.15,-3.05
47,0.22022793622867118,A,0.2515962227721871,1.8234234817053212,0.14174405129352644,False,0.645,0.22000000000000003,0.63,1.8
48,-0.27437023326601134,A,-1.0061304366816666,4.58306650363641,-0.01360263649899052,False,0.39,-0.27,0.89,4.6
49,-0.4481463017230304,A,-2.798357950344644,-0.8167829509503246,-0.23496759360267405,False,0.28500000000000003,-0.45,0.32999999999999996,-0.8
50,-0.3214894589865868,A,1.077925021177922,7.945925320023903,0.2438071195246179,False,0.36,-0.32,0.985,7.95
51,-0.31670730779438533,A,0.322791385132638,0.18728791044842946,0.15053764136050418,False,0.36,-0.32,0.44000000000000006,0.2
52,0.07904976917629765,A,-3.6403365921757382,3.299685052766302,-0.3389636345686018,False,0.54,0.08,0.8,3.3
53,1.6184145481435706,A,2.2050394682508276,2.6468530335303435,0.3830213874259609,True,0.985,1.6199999999999999,0.735,2.65
54,0.8104803692383344,A,-0.0682992558623361,4.689297366004823,0.10223252255861505,False,0.8699999999999999,0.8099999999999999,0.9,4.7
55,0.052191757897601034,A,0.29802213460722965,3.40384727169891,0.14747829535769616,False,0.525,0.05,0.805,3.4
56,0.3330183160946403,A,-2.078575654532579,1.9868026650502142,-0.14606449629959864,False,0.705,0.32999999999999996,0.655,2.0
57,0.7187963149524446,A,-2.442461219888565,0.8822501200860629,-0.19100941091093904,False,0.8400000000000001,0.72,0.515,0.9
58,1.0673245496032142,A,2.6251909366050716,2.155311587205067,0.43491592149613506,True,0.925,1.0699999999999998,0.6799999999999999,2.15
59,-0.38028004010170985,A,-5.386403419394062,3.006056975416419,-0.5546271066226485,False,0.32,-0.38,0.77,3.0
60,0.42368840574597133,A,-2.29190758440581,0.8266583125423896,-0.17241394866835308,False,0.745,0.42000000000000004,0.505,0.85
61,0.4597719620814521,A,1.4293627963360316,1.7719890866097878,0.28721455938892865,False,0.76,0.45999999999999996,0.625,1.75
62,0.2951575077832894,A,-0.046594458386412796,2.2049643572818414,0.10491336610418815,False,0.6849999999999999,0.3,0.6849999999999999,2.2
63,-0.3562532382043143,A,-5.108303362939533,-1.7677120696764144,-0.5202778922521089,False,0.335,-0.36,0.24,-1.75
64,-0.5772900169349712,A,-2.7948426340921206,1.671909259015219,-0.23453340328614702,False,0.23500000000000001,-0.58,0.61,1.65
65,-1.3026144386631684,A,-1.4162150578495911,-1.7387275807634635,-0.06425377530903141,False,0.05,-1.3,0.24500000000000002,-1.75
66,0.23345332062743973,A,-1.4186742875083032,0.7091275235917709,-0.06455752428272966,False,0.655,0.22999999999999998,0.495,0.7
67,1.6876161520383917,A,-0.6163237175165264,1.974492736290208,0.03454390014822297,False,0.99,1.69,0.65,1.95
68,0.8672441180793706,A,4.551293076858789,0.8773311784956056,0.6728162518973538,True,0.89,0.8699999999999999,0.515,0.9
69,-1.9063886827837366,A,-0.9144734636259051,0.022160444943822855,-0.0022817289947452105,False,0.01,-1.9100000000000001,0.425,0.0
70,-0.3833376611277614,A,-5.249323911419295,1.558853853510085,-0.5376958860207453,False,0.315,-0.38,0.6,1.55
71,-0.3733298221183498,A,-1.8537392794015153,0.02976460925308594,-0.11829408536861519,False,0.325,-0.37,0.425,0.05
72,0.5882035357443411,A,1.5793600573945623,1.0862310405607525,0.3057413016729083,True,0.8099999999999999,0.5900000000000001,0.545,1.1
73,-0.12700770534146938,A,1.5239730838204486,1.3532241939197136,0.29890024218918354,True,0.445,-0.13,0.575,1.35
74,0.09533321731620154,A,-0.3674690688253341,-2.309228937914621,0.06528090101034514,False,0.55,0.1,0.2,-2.3
75,0.28617773385294293,A,4.727585889029138,0.4494190053952877,0.6945908594771789,True,0.6799999999999999,0.29,0.465,0.45
76,0.8273428733069779,A,0.5474218259237251,4.75489182100152,0.17828261654407968,False,0.875,0.8300000000000001,0.9,4.75
77,-0.6834382905861837,A,-3.0133378706644147,0.5791188372744808,-0.2615205956500962,False,0.195,-0.6799999999999999,0.48,0.6
78,-0.3284834646717799,A,-3.0386034413356455,9.468514378409273,-0.2646412440751425,False,0.355,-0.32999999999999996,0.9949999999999999,9.45
79,-0.6769167419035298,A,1.5112848250048148,-6.905990906566256,0.29733306623243094,False,0.2,-0.6799999999999999,0.015,-6.9
80,0.13900189352529835,A,-1.4635563914115477,3.675413083786106,-0.07010108665387017,False,0.5900000000000001,0.13999999999999999,0.8300000000000001,3.7
81,1.4858586859342247,A,-2.544633825344725,3.043293022618326,-0.20362914487415038,False,0.975,1.49,0.77,3.05
82,-0.10826745160196453,A,-0.8737239088886504,-2.028019029439965,0.0027514062337003864,False,0.45499999999999996,-0.11000000000000001,0.22000000000000003,-2.05
83,0.35407152417709525,A,-5.347548990055127,-1.1252270326998832,-0.549828045667311,False,0.7150000000000001,0.35,0.305,-1.15
84,1.2927865657620465,A,2.4992974003845987,4.744221505016589,0.4193663235613739,True,0.9550000000000001,1.29,0.9,4.75
85,0.3827973254697776,A,-1.8478667288135575,2.7817635440684025,-0.1175687439155451,False,0.73,0.38,0.745,2.8
86,-0.2608282299453834,A,-0.9842954236516115,3.1004327761520587,-0.010905709526321894,False,0.395,-0.26,0.78,3.1
87,0.7763367811796689,A,-3.480792411870187,1.245685972203575,-0.3192577153366744,False,0.865,0.78,0.5599999999999999,1.25
88,0.1714690798019687,A,0.5260906438030808,1.012401057505741,0.1756479196771309,False,0.61,0.16999999999999998,0.5349999999999999,1.0
89,0.47638448842636055,A,1.2586285128333328,-2.265523194570251,0.2661265071993615,False,0.77,0.48,0.205,-2.25
90,0.14458023299611406,A,0.6514737153755894,-7.266891939832255,0.19113446814744733,False,0.5900000000000001,0.13999999999999999,0.01,-7.25
91,-1.1010564699513123,A,-2.6207695575711045,-0.22234131295108306,-0.2130329638479502,False,0.08,-1.1,0.395,-0.2
92,0.6168734814451332,A,-0.956339020615896,2.9019920108127506,-0.0074527059809594174,False,0.82,0.62,0.76,2.9
93,-0.6784429351496888,A,-1.1130661073755577,-1.4131720178274505,-0.0268106750853562,False,0.195,-0.6799999999999999,0.27999999999999997,-1.4
94,1.9179113872252405,A,-0.17784221100925546,0.008978472867947174,0.08870244817785287,False,1.0,1.92,0.42000000000000004,0.0
95,-0.4290185230198556,A,0.6063250606615453,3.8097435694823623,0.18555798305396898,False,0.3,-0.43,0.85,3.8
96,-0.31462282367677546,A,-3.0614766884344964,1.0537260011470604,-0.26746640735617633,False,0.365,-0.31,0.54,1.05
97,1.499601839651423,A,1.6275617615255604,2.320765198020528,0.3116948807168295,True,0.9800000000000001,1.5,0.7,2.3
98,-1.6605200417465524,A,-3.0390989103624335,-5.41166066563392,-0.2647024413723746,False,0.015,-1.6600000000000001,0.04,-5.4
99,0.1908851180122445,A,1.038207608266799,-0.7896757002870065,0.23890146812806567,False,0.625,0.19,0.335,-0.8
100,0.8319403308704751,A,0.7700580066360608,-1.1490544159143894,0.20578127294646198,False,0.875,0.8300000000000001,0.3,-1.15
101,0.8309089430740472,A,-1.7214371617802375,-0.6335476689033245,-0.1019529387403596,False,0.875,0.8300000000000001,0.36,-0.65
102,-0.6716833522871509,A,-3.2447529362830565,-2.3476996161820667,-0.2901035661062957,False,0.2,-0.67,0.195,-2.35
103,0.025548544462943586,A,1.7785644496621078,3.7250316630227958,0.3303458071907624,True,0.51,0.03,0.835,3.75
104,-0.3664528726225789,A,-2.2910605179375163,0.8928063443361631,-0.17230932421024808,False,0.32999999999999996,-0.37,0.52,0.9
105,0.8537937646190887,A,2.2064038978979017,5.265571022973945,0.38318991341275277,True,0.885,0.85,0.93,5.25
106,0.5889276664637098,A,-1.945294319009453,-5.109667300587126,-0.1296024026781821,False,0.8099999999999999,0.5900000000000001,0.045,-5.1
107,-0.7773242538627988,A,-1.087443158035386,-1.5943350828637768,-0.02364588543765997,False,0.16,-0.78,0.26,-1.6
108,0.04111225869328075,A,0.6914722445470993,2.0786283933350553,0.1960748413013921,False,0.52,0.04,0.665,2.1
109,1.5120219805202566,A,-2.1365613492527444,-4.21546761209154,-0.15322653389053056,False,0.9800000000000001,1.51,0.09,-4.2
110,0.1542723804340206,A,-3.4643904710629587,2.7974838413527965,-0.3172318481431793,False,0.595,0.15,0.745,2.8
111,-0.05587266434885668,A,-1.2047928367718292,4.439158548995321,-0.03814019846521274,False,0.48,-0.06,0.8800000000000001,4.45
112,1.227661804876778,A,-0.5787387292565751,1.0834972478135596,0.03918616752247059,False,0.945,1.23,0.545,1.1
113,1.0899709043076788,A,-2.1873882374807163,2.295441781848184,-0.15950435958315323,False,0.93,1.09,0.6950000000000001,2.3
114,-0.3334652149546673,A,-1.158579999499199,3.117174871405047,-0.03243227206496051,False,0.35,-0.32999999999999996,0.7849999999999999,3.1
115,0.7301320437700541,A,1.5272420204148498,4.7412642998968,0.29930400120051326,True,0.85,0.73,0.9,4.75
116,0.18892734473309317,A,1.1980088904261408,-1.6911102713842,0.25863914300507823,False,0.625,0.19,0.25,-1.7
117,0.15778750117880846,A,-3.000161386221599,-2.229786329133991,-0.2598931170564327,False,0.6,0.16,0.21000000000000002,-2.25
118,-0.0843134245541544,A,-2.312395406423785,-4.106490495996058,-0.17494447886476078,False,0.465,-0.08,0.09,-4.1
119,0.45387057547004556,A,1.1880784060922123,1.534314968888547,0.25741259044864184,False,0.755,0.45,0.595,1.55
120,-0.43524140308690745,A,-4.620398941369791,0.7800842760167985,-0.46001492868966376,False,0.29500000000000004,-0.44000000000000006,0.5,0.8
121,0.6270839588621359,A,1.9116647926542782,1.5643107191390175,0.34678554572414144,True,0.82,0.63,0.6,1.55
122,0.6129031624262061,A,3.5705720819759867,-6.177957657492498,0.5516836058979588,True,0.82,0.61,0.025,-6.2
123,0.34295276497744015,A,-0.6312501975401774,3.728927065624334,0.03270027282693978,False,0.71,0.33999999999999997,0.8400000000000001,3.75
124,-0.27083752627405766,A,-0.9752467521085223,-0.7470192319853692,-0.00978807308077521,False,0.39,-0.27,0.34500000000000003,-0.75
125,-0.882057629999147,A,-3.4447697870779947,-5.216215420625298,-0.31480842152152255,False,0.135,-0.8800000000000001,0.045,-5.2
126,-0.8122579857953752,A,-1.2257162084870559,8.413745048869993,-0.04072452509054125,False,0.155,-0.8099999999999999,0.985,8.4
127,-1.6595710346444403,A,-2.062932976858012,0.9956860889867389,-0.14413240863437798,False,0.015,-1.6600000000000001,0.5349999999999999,1.0
128,-0.3045607428718031,A,-2.2715272759476486,5.168673193292342,-0.16989669788785358,False,0.37,-0.3,0.93,5.15
129,-0.6376924964911108,A,-0.4563615148374328,0.586708583667481,0.054301450941479576,False,0.215,-0.64,0.48,0.6
130,-0.8839504294764325,A,0.7487966597392229,-3.2402381754957132,0.20315520169830564,False,0.135,-0.8800000000000001,0.135,-3.25
131,0.05787812768955045,A,-2.817704647571586,-0.657354451953188,-0.23735717905937034,False,0.53,0.06,0.355,-0.65
132,0.27595413949077174,A,-0.8502612316863406,-1.8584483345365648,0.005649372308226098,False,0.675,0.27999999999999997,0.23500000000000001,-1.85
133,1.5383590688074922,A,-2.611194344112743,3.719848278633652,-0.21185029217244583,False,0.985,1.54,0.835,3.7
134,1.5545159339907253,A,-0.09968875988668291,4.8442471554962685,0.09835548342218647,False,0.985,1.55,0.9099999999999999,4.85
135,0.4023743767599118,A,2.298112106073281,-0.8042524479575035,0.39451714916492975,True,0.74,0.4,0.335,-0.8
136,1.4581086439062498,A,-3.15313786685751,-5.099821938171985,-0.2787878342816079,False,0.975,1.46,0.05,-5.1
137,-0.3013566579520328,A,-2.208899235484207,2.081466317736794,-0.16216126620577725,False,0.375,-0.3,0.67,2.1
138,0.6062603066824712,A,4.331879933023299,7.306600466945693,0.6457156852545292,True,0.8150000000000001,0.61,0.9800000000000001,7.3
139,-0.553173812340466,A,0.4786133455157241,2.810419736910286,0.1697838148028008,False,0.24500000000000002,-0.55,0.75,2.8
140,0.17320071497336725,A,-2.655790569565785,5.826288329849174,-0.2173585445896974,False,0.61,0.16999999999999998,0.945,5.85
141,0.8026883511727304,A,4.001794880414203,-2.3749136576913057,0.6049456027988481,True,0.8699999999999999,0.8,0.19,-2.35
142,0.3171905791740654,A,1.0252200834315965,1.0768452785811975,0.23729732866691455,False,0.6950000000000001,0.32,0.54,1.1
143,0.16656766145690297,A,1.6732518677739268,5.046605126069467,0.31733824258502275,True,0.605,0.16999999999999998,0.9199999999999999,5.05
144,-0.29366376735335037,A,0.6171191288984461,2.257013932698349,0.18689120020079886,False,0.385,-0.29,0.6900000000000001,2.25
145,-0.8592969596505285,A,-5.275989133329387,2.106625680473408,-0.5409894107877117,False,0.13999999999999999,-0.86,0.675,2.1
146,-0.22954282723231395,A,2.6701847079187884,-1.6482854678026606,0.44047327634135636,True,0.40499999999999997,-0.22999999999999998,0.25,-1.65
147,-0.04012583801925095,A,-4.847523534458112,-0.018168571537279847,-0.48806796627719096,False,0.485,-0.04,0.42000000000000004,-0.0
148,0.370528587510657,A,-1.8243041453629483,-1.5892261122422757,-0.11465843803360062,False,0.725,0.37,0.26,-1.6
149,-0.5744442645451769,A,-1.5215415039911306,0.6283922388376119,-0.07726305234236555,False,0.23500000000000001,-0.5700000000000001,0.49000000000000005,0.65
150,0.7966113879107819,A,1.245328140899977,2.6083620028424264,0.2644837267822297,False,0.865,0.8,0.73,2.6
151,-0.8469008852915209,A,-3.1070431238065463,2.337723801477099,-0.2730944941557624,False,0.13999999999999999,-0.85,0.7,2.35
152,0.6083798546927736,A,1.2004716490388707,-0.932066959816022,0.2589433278535462,False,0.8150000000000001,0.61,0.32,-0.95
153,-0.2945937420478396,A,-1.0109796143100627,4.128932962762018,-0.014201577196817515,False,0.385,-0.29,0.865,4.15
154,1.16201861789216,A,-0.986651805792311,4.061359502239103,-0.011196755404994823,False,0.9349999999999999,1.16,0.865,4.05
155,-0.4915641395233709,A,-1.4487252427064856,2.655007445145384,-0.06826923407272974,False,0.26,-0.49000000000000005,0.735,2.65
156,-0.929255512362918,A,-2.937254374373463,-3.5898177692806135,-0.25212322853886243,False,0.12,-0.93,0.11000000000000001,-3.6
157,1.0964021854367283,A,1.9383669539858843,-0.7406113268061534,0.35008363302203466,True,0.9349999999999999,1.1,0.34500000000000003,-0.75
158,-0.04576728853812204,A,1.656889975182893,4.536315743931602,0.315317321901718,True,0.48,-0.05,0.885,4.55
159,0.5475770647274885,A,1.9481514235899537,8.61785764716559,0.35129215073403,True,0.795,0.55,0.9949999999999999,8.6
160,0.11976905831621852,A,0.45471869579654406,5.938971252768525,0.16683249413074885,False,0.575,0.12,0.95,5.95
161,-1.0057941922836409,A,-1.3532754356347816,-3.6286809403582776,-0.05647985895885348,False,0.10500000000000001,-1.01,0.11000000000000001,-3.65
162,0.09915919332242797,A,-0.30275636543840323,-4.227628787755911,0.07327381747887624,False,0.5549999999999999,0.1,0.08499999999999999,-4.25
163,0.47324912799787544,A,0.8219013736791223,4.40954285677656,0.2121846478718599,False,0.77,0.47000000000000003,0.8800000000000001,4.4
164,1.8629593786843681,A,3.034750463978997,3.414729689175191,0.4855022039392817,True,0.9949999999999999,1.86,0.8099999999999999,3.4
165,1.0128537612088562,A,1.4004912225706478,4.386073839666958,0.28364851956453846,False,0.9199999999999999,1.01,0.875,4.4
166,-1.3439337029474114,A,-5.800167164254428,0.3103370876016043,-0.6057326682401442,False,0.045,-1.34,0.45499999999999996,0.3
167,0.5270527717301168,A,-2.3580404006080267,1.4610144206915494,-0.18058226876730585,False,0.79,0.53,0.585,1.45
168,-0.04473866889284057,A,3.542922508953136,-1.9567341388203685,0.5482685001150835,True,0.48,-0.04,0.225,-1.95
169,-1.032487717774536,A,-3.8957983347955794,-1.7560595768145482,-0.3705167031748834,False,0.095,-1.03,0.24,-1.75
170,-0.18245758180615768,A,-0.9179026018653602,2.842302436436954,-0.0027052751313225605,False,0.425,-0.18,0.76,2.85
171,-0.4354119273614652,A,-0.19579281350696193,4.026374048466738,0.08648529978480722,False,0.29500000000000004,-0.44000000000000006,0.86,4.05
172,-1.0097728854062622,A,-1.6145908932846254,-0.27005330770106184,-0.08875594256553827,False,0.1,-1.01,0.39,-0.25
173,-1.0181525830430347,A,-4.8581508439532906,-2.488311405835588,-0.4893805864063841,False,0.1,-1.02,0.185,-2.5
174,0.5137444772251144,A,1.8602715554025204,0.3346230718263371,0.34043776807151344,True,0.7849999999999999,0.51,0.45499999999999996,0.35
175,-0.5517918382599348,A,-0.5617056426395465,1.4848034772229384,0.04128998997781032,False,0.24500000000000002,-0.55,0.5900000000000001,1.5
176,-0.08075680182987757,A,-1.962006469556863,6.914335968454791,-0.13166658507736684,False,0.47000000000000003,-0.08,0.97,6.9
177,0.020466698218458573,A,2.623156699283275,-3.7497803932867826,0.43466466497091977,True,0.51,0.02,0.1,-3.75
178,-0.5072765044045217,A,-0.8372698221340986,3.892425378423914,0.00725399158581477,False,0.255,-0.51,0.8550000000000001,3.9
179,-0.4680716853971835,A,-3.0565455719338175,5.904024961728631,-0.2668573460710858,False,0.275,-0.47000000000000003,0.95,5.9
180,-0.4105810367515466,A,-3.64699956291817,4.874723768335043,-0.3397866038743051,False,0.31,-0.41,0.9099999999999999,4.85
181,-1.157059457545638,A,-3.142730460535068,-0.727873185198634,-0.2775023752444239,False,0.06999999999999999,-1.16,0.35,-0.75
182,0.7040205231168933,A,-0.6312404393867216,1.9201058833934197,0.03270147809424245,False,0.8400000000000001,0.7,0.64,1.9
183,0.4716069747383925,A,1.9128872010201623,8.452322049212485,0.3469365301127942,True,0.765,0.47000000000000003,0.99,8.45
184,-1.2241999357546767,A,-0.935618407026269,-1.6870727753347032,-0.00489342279650746,False,0.06,-1.22,0.25,-1.7
185,0.4125742288662503,A,1.0876901899171783,0.5191459552039659,0.24501325331209534,False,0.745,0.41,0.475,0.5
186,-0.8109077459267243,A,-0.9230336983629663,0.8492531120312786,-0.0033390367198644004,False,0.155,-0.8099999999999999,0.51,0.85
187,-0.2077926229482294,A,-1.8406464796747486,3.542992851298651,-0.11667694299813607,False,0.41500000000000004,-0.21000000000000002,0.8150000000000001,3.55
188,-0.626646306829084,A,-1.1520722847897498,3.582287351777243,-0.03162847903281586,False,0.22000000000000003,-0.63,0.8150000000000001,3.6
189,0.2222256523892256,A,0.10748424419845183,-2.9207647882674137,0.1239442230284746,False,0.645,0.22000000000000003,0.155,-2.9
190,-0.30258332256524606,A,-3.1243180604521137,1.4460125425105028,-0.27522818844421754,False,0.375,-0.3,0.58,1.45
191,-1.0693095900718146,A,-3.5668855811151694,1.1354886730170506,-0.32989141589731624,False,0.08499999999999999,-1.0699999999999998,0.55,1.15
192,0.7420625376424205,A,-0.19332172567417494,3.7729604204069815,0.08679051340748302,False,0.8550000000000001,0.74,0.845,3.75
193,0.2577529472290684,A,-0.6188536426840756,-3.9157524125079455,0.03423141929859833,False,0.665,0.26,0.1,-3.9
194,-0.22171496718274686,A,-0.6256651792770878,4.158462515145138,0.03339010004965958,False,0.40499999999999997,-0.22000000000000003,0.865,4.15
195,-0.6644640863541275,A,-2.1491802799443978,-2.3730719989720748,-0.154785146862353,False,0.205,-0.6599999999999999,0.19,-2.35
196,-0.2155290974569664,A,-0.4817201436606221,-5.57497233660671,0.051169308543899394,False,0.41,-0.22000000000000003,0.034999999999999996,-5.55
197,0.6866508440169332,A,-4.010824295753283,5.831453044867883,-0.3847240048255376,False,0.835,0.6900000000000001,0.945,5.85
198,-0.7611334961024572,A,-1.2528826668914588,0.38747409147196366,-0.04407995951697675,False,0.16999999999999998,-0.76,0.45999999999999996,0.4
199,0.1205471350173142,A,-3.1690366139199,6.434736662527058,-0.2807515500680458,False,0.575,0.12,0.9650000000000001,6.45
200,0.17030384262752107,A,-1.040931092566176,0.43421997509316307,-0.017901000204673008,False,0.61,0.16999999999999998,0.465,0.45
201,0.1258412755709138,A,-0.5598988450930702,1.9887617056975502,0.04151315453606069,False,0.58,0.13,0.655,2.0
202,0.6064512133006982,A,-1.2094576509860042,1.664128516511838,-0.038716367724163,False,0.8150000000000001,0.61,0.61,1.65
203,0.8426602218948812,A,-4.5514461410946465,5.594338065762666,-0.451498301442998,False,0.8800000000000001,0.8400000000000001,0.9400000000000001,5.6
204,-0.9707076354597725,A,0.8027750043965763,-0.6547592219822083,0.2098222759723645,False,0.11499999999999999,-0.97,0.355,-0.65
205,-1.3568987878040883,A,-4.125432100294366,-1.0171797293436704,-0.3988796583586833,False,0.045,-1.3599999999999999,0.31,-1.0
206,0.09983653143702154,A,2.329656652758972,0.4137504416389837,0.39841333822055996,True,0.5549999999999999,0.1,0.465,0.4
207,1.864074326717485,A,2.5812849918125877,1.757161706134028,0.42949292831502905,True,0.9949999999999999,1.86,0.625,1.75
208,-1.463521940739203,A,0.1877199728990151,2.0353345297418484,0.1338544484360078,False,0.03,-1.46,0.6599999999999999,2.05
209,0.5579253721306022,A,-2.352974214182916,4.8398989649698025,-0.17995652447305507,False,0.795,0.5599999999999999,0.905,4.85
210,-0.30289618967427046,A,0.8044151701525201,4.262750194160972,0.2100248591932109,False,0.375,-0.3,0.8699999999999999,4.25
211,0.10573953885495625,A,-2.276256589420309,-3.3737377045994714,-0.17048083369986647,False,0.5650000000000001,0.11000000000000001,0.12,-3.35
212,-0.6742131318797792,A,-3.5606742246638134,4.559090652339756,-0.3291242272206956,False,0.2,-0.67,0.885,4.55
213,-0.9251764697090027,A,-3.2850692671490282,1.6092881625115463,-0.2950831921775881,False,0.125,-0.93,0.605,1.6
214,-0.2939799814723062,A,-2.3484360840304555,-1.3718422315060494,-0.17939600245290308,False,0.385,-0.29,0.29,-1.35
215,-0.6672339000736207,A,-3.1495451878894274,-4.228368976044824,-0.2783440885966466,False,0.205,-0.67,0.08499999999999999,-4.25
